4000 6
9174,7751,8027,2719,6610,4232
2084,8742,2785,2550,2031,2232
4380,8763,3365,9078,7322,1881
9759,9079,5960,5277,5290,5620
4137,1289,3327,5854,3263,3924
2634,2437,1675,662,5157,8285
4894,7241,7028,7679,9792,9059
9912,4172,7822,3277,3251,5144
5159,3010,4224,1119,8288,9515
6740,2425,805,67,8280,4068
3991,914,6505,5666,1576,1662
3952,6470,8904,980,4150,8696
40,4063,2869,7862,7341,6120
3007,2500,9131,7232,3620,7419
6748,360,9845,7553,428,8125
1622,4419,9039,8128,86,616
9790,4038,7086,8695,5019,1237
7391,5059,5300,260,2922,2641
6381,5930,5142,5512,3162,8762
2931,9911,9122,2777,7464,9551
902,9086,3970,9942,7214,4057
558,7005,8096,7645,5700,3115
8882,3092,8175,4182,3352,1098
6824,9733,7028,1966,5246,191
728,8177,102,9851,955,7566
9402,1857,6653,3373,1800,3868
7430,2358,874,5526,3,6575
8642,8885,9667,6818,3068,3020
7916,9892,2753,4945,1858,7999
5136,2587,6177,5238,2438,7132
2805,1841,8990,9459,5214,790
3327,2645,3149,4202,8172,3153
777,6815,2038,444,3633,5107
3464,1550,4999,6218,6495,6858
4218,1631,9445,396,6870,1884
7528,9676,3726,6519,9135,8940
7310,2463,1586,459,6665,9758
3612,7443,6573,5651,7887,207
759,1352,1757,5758,7570,8252
2617,1788,9884,2063,2184,6755
3947,9713,6431,7673,6233,5567
6614,3543,8030,8201,4002,4696
7959,7615,2139,4533,3267,27
4741,4026,1379,6498,9785,8949
4751,2402,738,4636,4465,2923
1391,8413,2636,7822,6087,8870
3389,2702,2413,1420,903,6416
6116,8863,4031,8256,3396,7299
8283,8137,1325,9662,4636,1110
8612,9388,3512,9350,4024,7978
2273,5415,6392,4910,3238,2479
3780,6628,5181,6194,8048,6085
2610,4165,4948,6642,2422,8345
3941,705,6483,5266,368,1119
6377,8981,508,9890,8331,4532
7868,605,9948,4260,5516,3187
6740,9297,9815,1922,5491,7864
8007,8101,2030,2956,4743,4452
1301,8685,5158,7784,3952,5527
8904,329,4508,9412,219,2839
3944,8087,3445,3893,2348,8961
7080,9089,8258,6896,1012,3750
4760,9019,1851,6790,1976,6595
1243,3277,5281,6401,1062,9233
1928,9966,9562,6436,9378,9781
9276,3323,7869,2721,7216,218
1683,4297,9307,9942,1193,319
3692,5954,9339,5544,2745,1316
2139,3988,4593,7421,390,5655
6654,2318,5622,6216,8755,5000
5998,8031,8323,3867,753,5540
4086,2437,9837,3393,2379,1030
3713,6072,6984,3053,1616,9730
4369,3756,3718,8963,1177,4108
4619,7831,6427,241,4047,5182
5242,45,3214,3565,3913,3967
9105,7999,6405,8943,1393,8785
9973,5107,4857,6958,8161,6473
6688,2530,229,407,1494,1407
4515,6113,9238,942,6355,3286
6124,1597,3332,9338,5163,7246
3306,4269,5245,9712,3212,6638
8497,3185,1746,3354,144,9907
9828,6833,2438,58,7240,3932
1465,1755,46,704,2698,6402
3990,8822,7999,7323,8161,3163
4569,1468,7432,9815,1181,644
6454,9678,3830,8200,3032,3975
8107,2860,808,545,2918,8048
4478,4384,9804,4524,5088,2502
926,9079,1325,8926,6402,9487
2089,972,955,9521,787,2136
165,7241,1815,3996,5441,4847
7971,3548,7708,8779,4094,627
6828,8572,5011,6632,3096,99
9135,4023,9178,460,2949,5580
9947,5038,6553,903,4559,7340
3040,4725,4581,4855,8722,22
9703,6693,3571,7412,5473,7665
8039,2301,6237,3050,8934,9334
3149,8069,3357,2328,8530,6307
7909,8478,1345,4462,9381,5905
1802,2422,631,6383,7278,9353
6406,6981,6047,9977,4393,1520
7643,2433,3822,3881,5483,2757
3215,8632,827,6573,961,9357
2880,8870,7835,4226,3332,7217
132,5134,9640,763,1517,6918
117,7923,3900,6164,7901,8294
7685,5544,727,1508,9425,6210
4266,2641,4843,5093,9215,5804
4451,2096,4674,2287,6323,8006
9505,6455,3141,9145,7219,4659
6063,7336,2583,9963,3501,484
8257,1187,6029,8985,2696,5455
5195,6962,8097,38,2056,7312
5843,6507,9409,518,8794,5732
8524,8299,2187,1666,7445,9407
6325,3508,6744,8908,3472,246
9392,1730,1434,5421,715,4130
877,5911,1092,8974,5950,3148
6286,1793,9656,5695,2311,8451
1428,836,6750,3615,2502,4196
3023,8827,7704,9767,7735,1177
13,7128,2907,1447,2549,3623
5578,3426,9534,6671,2401,5484
9820,8687,7278,9476,4383,9589
7927,5811,426,4678,9427,2928
8874,2450,1756,6579,2218,9491
7756,2231,6619,664,3679,9169
4288,9257,2596,3822,5928,4997
9307,5748,3685,6586,5225,8068
6175,3152,3880,6602,7831,3307
9531,6705,5758,1287,3284,7976
779,1041,208,7399,1706,3887
6568,5994,3145,9165,9817,9073
4163,9125,4822,7849,5711,47
5917,1887,3200,9798,8489,1031
3105,8020,7737,8864,9307,1022
6840,87,2063,7048,7486,3770
935,4054,9764,4081,3220,9582
3155,7384,8707,7977,5233,4418
8025,1151,6305,1226,949,4795
2258,4055,2815,9995,2919,2123
1017,9759,2210,3081,6808,9696
6851,7743,3751,6616,1825,6972
6198,4980,4356,4905,2957,9589
9323,983,740,5629,2210,1690
424,4468,5745,3240,4463,8664
5363,5481,8424,7574,8562,5232
7271,5414,2976,1023,2030,4801
7995,8229,9781,2351,3134,2739
1941,2458,3723,2682,8088,5933
4372,8512,401,117,1752,4865
8782,7116,346,7206,4690,8908
2439,1962,4323,5416,2985,6354
217,980,4583,9999,3332,7717
2739,5273,176,6462,7956,8264
2396,2328,6777,2797,2446,8529
7662,1228,5646,8009,8435,337
6917,875,2299,1241,6291,5284
7595,6508,6265,2178,6508,9598
9896,9247,4872,73,5709,2828
8337,8106,5156,5114,903,7602
3644,8566,8831,9291,6575,7267
9628,3493,8142,1928,4734,4433
7213,2330,942,3478,4508,7450
3076,4405,6698,7948,4478,2408
777,2815,514,5933,7930,1417
3536,1575,9984,2368,866,6560
9635,495,53,7777,2423,4788
2211,9637,7118,3153,3116,1627
604,6193,6032,7302,4141,510
9710,4919,3325,225,852,1256
1642,4389,2831,1627,6757,3698
8187,6393,4194,8241,4171,6618
3029,6382,6255,147,9536,9371
1774,140,5564,7807,7443,9706
8317,7154,4625,1643,7379,5478
2899,9022,9868,5731,650,6626
9430,8837,3019,3624,7078,7190
242,108,3573,6498,256,3109
5870,2031,3250,1435,9838,694
1141,8155,7849,5767,9798,5228
1246,2697,4251,1115,8429,4901
7741,7859,3739,761,1484,818
7952,1727,926,1525,8225,1182
4635,4096,3213,7886,5531,3051
8580,6673,1206,6430,2441,1004
1658,3687,3702,5910,4802,2132
812,2544,9991,4551,3306,1476
5369,1258,3203,6296,2784,1429
7478,7420,5525,692,5306,1056
3743,3887,7730,4950,317,171
5955,1976,3858,9657,7886,8661
1789,8699,1206,1781,3251,4512
3257,8621,5771,6461,4917,8556
7890,2396,5976,3416,3088,1282
4473,6831,5170,2203,1782,5487
2374,7737,7463,6233,7394,5350
4895,9184,4049,6101,966,7301
614,4224,5922,6386,685,839
4942,8576,3235,918,1992,6324
2201,6465,3156,7371,8669,4938
2858,1043,2675,322,7277,70
5673,2172,9255,9723,8274,221
7024,8888,4446,2946,5274,5131
3786,217,3707,7022,1135,5700
3346,3337,2166,6502,708,835
1440,3567,1879,4116,3890,9156
4186,9563,1328,3442,9286,9602
3664,6311,8491,8110,9257,3766
3241,3044,3983,6949,66,5119
2650,3412,8456,4816,9915,9165
5651,1356,2732,7531,5473,6622
6687,9660,6186,8016,3102,5473
7619,6766,1784,6110,4876,1042
9877,8118,4086,3861,5068,4152
8981,7718,7565,7437,2534,7481
6602,8186,8837,9335,5717,4310
5958,2405,3971,2144,421,7073
7617,8040,3839,9401,4151,8716
443,4028,6834,4530,7890,1902
8682,6871,9621,6248,4308,2156
3729,911,342,2567,246,6060
6878,6205,8466,849,8349,8887
7922,5967,6928,1762,5369,1079
478,5813,5108,7313,343,2998
9215,9025,9869,8837,5273,4178
993,9003,5090,1336,1570,5337
7397,8448,1542,5863,9297,9892
4751,7220,5859,1679,8982,1228
2758,9461,7041,7866,6774,7384
865,5990,6410,735,4827,1684
4913,5820,687,4,7157,2257
5342,4554,706,6884,417,4
6777,5168,7224,2636,6847,6207
3865,9606,5668,907,7472,2443
8292,8337,8434,4702,9072,3261
6386,3986,9082,7074,3991,6239
9332,9333,794,38,6217,1211
43,2995,6380,7268,5631,3228
3475,9497,2834,9144,404,306
1587,8696,8644,21,3399,7717
3283,9786,1704,2366,6860,5695
8605,6192,5028,9399,6231,1246
611,6275,4241,6992,3543,9873
220,7018,9370,3054,6163,9775
3361,7751,8471,2006,7772,1870
9723,1056,1656,1428,3422,8517
7123,2028,4710,2152,1428,942
3399,2040,7217,7641,9032,760
7514,9252,7779,6885,2307,3942
6660,5668,1693,5132,7674,9466
7003,7398,522,8660,8826,3945
7177,5950,5974,1887,8102,7403
2830,1502,9443,47,9143,8476
807,6657,7728,8587,3543,35
2529,203,5704,4222,5336,3379
3689,2339,777,4211,1000,9604
8157,8177,5554,4132,65,3657
1535,2895,5159,978,2943,4302
9455,3751,960,7183,2338,4503
7219,4868,4707,2924,9090,44
6303,2779,2383,7081,6991,3384
6686,5149,1561,2241,9281,1627
5898,816,4523,1058,1795,7466
5361,1251,1217,6321,8434,3556
825,5654,8424,5533,8579,7515
5577,4882,295,7961,1964,7287
1345,8650,2436,2906,891,1718
4534,6790,2535,9057,7848,4331
6524,3210,5582,7742,9531,4017
1298,357,9672,9723,5890,8251
7238,1467,3133,7533,9428,5098
4821,773,3748,7257,3680,4639
8976,8214,1429,1511,7272,9278
5843,3796,2488,1425,1538,2020
5442,2837,2377,5114,2560,8268
3366,9799,9736,6500,7333,9164
1598,2154,9938,5346,9412,3619
9986,8388,1834,1415,9900,9106
694,5743,2903,3182,7169,4442
5202,2611,7280,7580,7726,9841
5848,1093,9640,5585,7593,6973
4749,9191,9128,4688,4538,8541
8307,4524,6929,142,5940,6830
9248,6634,2574,2152,9816,9743
6594,5019,2355,3874,2600,82
3715,8448,1175,3356,4034,8768
330,8783,7960,9459,3472,2498
8000,1780,7022,4929,1922,2962
1760,1171,9596,4334,3323,9413
4077,9917,4432,6433,3792,7032
6515,7508,5481,7690,865,9515
6459,1195,8299,4419,654,1772
6917,8654,3552,3940,3584,5474
6902,5345,6645,6499,9679,9969
5912,3757,9887,345,191,3679
7378,6706,1188,2860,4397,2054
2376,856,3250,675,5276,3905
2448,2193,2559,6000,6134,6144
1475,3036,1490,8121,9536,1170
8090,5449,4928,7977,5795,5119
1657,3173,1826,2846,6034,6223
4900,8410,7080,8150,9086,2356
2055,1534,4550,4615,7535,684
760,9010,3721,2250,7132,3257
3420,5222,8707,8348,3200,4502
3468,4857,7675,5294,7704,3709
1517,2604,2120,8597,755,1206
954,2810,2740,5504,7426,275
6189,8186,9286,9910,437,6418
3168,3858,1641,1875,2207,4841
6377,5675,9699,4053,969,7403
7763,2487,8,9883,1085,763
1089,2039,3574,3830,7544,1000
4106,3733,9187,3392,3643,9624
9811,6811,3482,1452,8686,5689
6294,5064,1365,5993,9117,2335
3396,6880,4822,3404,6764,5907
4168,7853,7947,7742,1684,5492
8742,5790,9225,7930,9183,2869
7554,8994,9680,1037,447,8367
6727,6741,3432,8092,2734,2549
427,6131,9430,5250,9536,6194
1158,3704,4048,9106,1447,5733
4598,190,1523,3823,8120,707
6692,5674,9702,6373,6712,149
4741,3439,6891,8173,1532,9625
722,1960,5757,153,7211,5294
6348,8369,8999,397,7475,446
6130,2074,636,7654,5897,8756
8361,2590,4431,8063,8963,1144
8213,3704,4583,5104,1877,6116
4730,2600,8077,487,2754,5288
5781,9102,3657,4781,9499,1133
5227,5630,3208,5864,3284,9106
4620,1645,1696,9052,9709,660
196,7922,4365,4780,3026,6243
897,7756,8843,8974,8244,1598
4262,4026,700,7920,8807,200
9054,4034,5830,2262,9898,9114
1368,4519,760,3065,3572,470
3725,3769,8392,8091,8550,1419
4334,9447,9175,3178,8422,7420
4776,2684,1446,5476,605,253
5677,9660,4288,1508,1923,4187
623,3292,8707,1383,6357,2280
1853,83,6049,246,8174,4599
1665,2508,4047,841,5686,2469
8261,462,5154,9707,5939,5760
9961,1617,5420,4250,3125,7343
8438,3748,635,7145,5132,6993
9425,6986,7076,5475,7232,5251
75,8897,7759,4122,9738,3446
6592,7999,3909,1747,7707,9849
7508,7669,1466,2928,1919,4591
272,357,8340,908,7503,3472
7902,6929,458,4978,2404,7691
230,2479,6588,7989,6602,6327
1436,3195,4327,5345,4943,2035
5194,2451,9704,6661,5379,1624
1253,5652,1982,9593,6561,9485
3066,4463,6415,3525,9442,8819
1216,9672,1299,7804,7662,7902
4132,9098,1098,8459,4444,6041
494,9638,8492,199,6300,3872
1823,7553,9525,3805,7146,6086
3291,213,549,9707,3738,9992
8527,4954,9664,9827,2759,7327
7729,6892,6425,8828,5352,869
4869,5846,508,3362,6046,6808
7234,7870,4361,6759,1676,1508
2846,4967,1722,3395,4675,5460
3387,3202,415,3052,3029,3175
379,759,67,6805,9587,5419
7674,4456,1266,8183,7819,7312
4992,5053,5182,9353,1813,6858
862,4659,1826,2584,8055,6501
8045,1443,9703,8460,4495,2732
1636,4875,3492,1703,1680,3079
7122,9355,7536,8388,7539,5355
5701,2531,409,883,1884,2222
7742,2747,6882,9568,5332,4937
6070,3378,6381,5773,1839,876
8506,3475,5752,1998,5178,7432
5078,2300,6788,2614,689,4327
7969,6390,6858,8378,7274,8743
601,5016,1491,7483,4585,6823
2421,655,202,8802,6429,2041
9679,4936,5516,5431,6935,694
2864,2013,2995,9653,4627,3684
3980,2597,75,839,975,7350
9582,1577,2366,1074,9061,6952
7897,1482,7608,8099,285,4037
141,9964,8974,5657,5396,5909
6351,8261,7922,9347,7915,2549
3031,1895,5147,3107,2735,6122
457,2317,7700,2824,3392,6761
9776,1289,8243,7384,9389,8529
1422,9530,8494,396,5188,3891
6306,1539,2152,4228,886,67
6778,3918,1963,1925,7026,4698
8048,7484,7016,5748,308,408
2509,85,1698,753,7470,1088
9282,8893,619,7777,9290,5807
1668,5596,7347,3820,9824,8234
3888,6603,2153,5852,8528,9180
550,6577,6664,7567,2325,6972
7976,4835,7058,9674,5588,4528
763,4871,3421,1382,2648,2711
7190,4316,8307,4538,8137,8132
2772,2026,4735,4926,7878,3264
4106,8429,9841,770,5996,2167
7743,3972,7002,4801,3647,2591
9330,4410,7462,2751,5793,111
5463,2984,4428,3771,7522,2566
1904,295,4592,6640,5221,2471
9904,9328,900,9746,98,6897
1913,7842,870,8915,2643,4517
1506,1973,8928,8969,4725,4722
9080,189,7706,3509,3961,5228
6075,5865,5524,668,2505,745
3139,2410,74,4040,2156,172
937,4069,8015,1807,2984,658
6325,4491,2632,5253,3460,7358
9975,2541,7548,7682,6050,1509
2911,2126,7375,8435,2794,9880
9181,5934,2291,9255,9974,4447
9428,912,8517,7443,2719,1501
8101,9045,5992,734,4299,9453
8093,4274,1994,5641,1957,8045
7151,4868,171,4526,3303,2966
4407,2484,8900,6698,1739,8875
1145,1167,9787,9662,8610,2507
1164,6712,1553,7157,7447,5852
6610,5540,127,8605,1182,2084
6650,8333,6952,6821,2859,255
9788,7266,2740,8688,3964,4480
7564,5110,5647,7352,4773,4258
9860,5938,971,1413,3095,8419
7265,9706,3960,7392,8311,5142
9476,4962,3475,6429,1784,6335
6685,1572,3601,9425,261,7566
3905,7825,2677,9553,5178,7450
3812,5038,3388,4783,6451,6484
3203,3717,6190,7163,1110,4502
2305,587,9464,5781,7016,1248
2117,3701,2820,5719,3126,3081
3285,7031,907,5963,6585,6085
3414,397,1124,6802,5181,7576
3287,8384,1293,9478,5547,2404
3980,7853,2991,3445,3635,7
4693,5752,3708,7514,1471,6834
596,4756,3866,1504,720,452
7590,4134,849,8714,936,6030
6290,4224,4414,7584,3702,9961
9988,7682,7815,2979,1127,1450
2986,5821,7202,6695,3336,8673
3530,3933,3430,7397,5438,4150
7849,3028,8284,8698,1742,9221
4728,8033,3445,9143,5618,7147
9105,5606,4830,6920,8586,5958
8370,1573,1780,5573,8268,5117
4246,1799,9050,7677,9196,4488
1827,7045,7517,112,5743,9259
9333,472,7293,2779,9615,2911
9927,8720,8518,4757,5641,7104
715,4012,8677,2496,9585,6946
7613,3832,8745,6664,1509,7941
1152,3336,4987,8670,3449,731
7929,2782,1203,5223,5561,819
8134,5488,9540,6652,246,5181
3757,962,9193,2434,3458,8778
9381,1071,2611,8127,7736,4120
6069,8889,7457,1056,7559,906
1787,5488,3689,2991,711,9250
3810,8846,4739,3350,5498,4986
8532,9255,5948,7725,1690,9407
6504,1072,478,9115,9199,8215
3236,5269,7104,693,6325,4663
1599,8113,152,5288,1104,864
4539,4915,9710,9279,8266,5209
4265,6798,4465,214,4524,6156
9621,1029,7228,100,145,6428
8315,3381,1697,5419,4074,8023
83,5674,6137,235,963,7242
1099,5503,2157,809,4782,424
6019,9048,7223,484,9263,1747
6640,8884,2776,3869,8985,2922
297,7301,6303,1995,2720,378
19,2803,6053,6156,3039,7016
3399,4138,2519,5556,4948,7302
5981,967,6351,3204,1451,5615
4951,8091,4499,7728,1961,3485
650,2259,786,6954,4254,3507
7332,4274,6311,3385,431,9350
402,3830,3489,2922,9387,8437
225,5368,9404,6577,8572,855
2192,3524,8947,6692,1252,909
177,1903,3168,964,8858,7422
4471,6190,1697,783,9576,2128
134,9979,5959,3623,2901,5346
2060,3127,714,1464,9704,9287
2320,1896,2811,1268,8588,4064
2177,8766,5968,5345,9730,4826
2768,4202,1016,4465,4985,593
6594,5119,572,2553,8743,3474
7899,803,6601,8614,2268,6306
7901,4588,8202,713,5857,6791
4777,8034,5557,745,3380,5288
5571,6148,9490,6588,614,4476
7182,7209,9596,7754,9763,8339
1229,7663,9142,7831,6277,1410
4137,4179,5999,2339,4892,1856
9130,9670,9891,4688,416,3271
9976,5987,9420,9467,2576,35
3943,9758,7244,3540,7513,7007
1879,8742,4670,1022,6573,948
2433,710,5127,8432,3050,20
289,2181,9690,180,6869,106
3452,6846,6094,2872,6313,8670
2907,257,8429,152,3798,5942
7159,5678,4685,1830,6700,1258
2778,9134,1969,7906,7567,5019
7926,7856,7200,7617,8037,4070
7724,1490,917,3818,4363,7231
2489,7271,7489,919,7423,1287
6861,4583,6965,1547,6413,3666
2805,9192,2800,4775,7098,367
9795,5024,8224,6995,2642,6262
1066,366,7752,1983,4185,2115
9215,6674,9386,6704,7594,6810
7991,4455,1393,4957,6003,7807
8623,8808,6999,1424,3584,4097
1792,3379,9122,16,375,1764
6278,1441,2130,4031,3425,6316
6147,2640,2990,5534,9345,585
2344,7337,5040,3738,2294,1043
1545,918,9852,8544,2342,3437
2642,4134,6816,1764,4151,7191
3528,430,8633,5659,4461,2059
1975,609,4700,4966,6143,4045
5551,8488,1382,592,2226,3677
1636,3772,4595,1489,2317,6938
4926,4959,1073,1743,6724,5224
8934,253,5654,7568,5912,116
9627,7888,726,4327,2855,6869
8372,8407,5358,9755,9000,7585
3432,636,1357,8027,2126,3675
4965,7053,8635,6039,8796,5359
1263,7731,5612,6918,5299,1525
7035,4926,9414,7761,9253,2269
4631,7626,676,9989,7381,9676
7574,814,313,8932,8841,2440
2607,3807,9493,1243,9846,8289
6602,1110,6020,2214,8028,1319
3740,5063,6246,3154,2825,5500
5423,7456,3126,6100,7445,508
5777,5019,1322,6091,3952,164
8531,6560,3971,8025,7803,3818
6314,4405,4928,2335,6620,2957
3655,360,8020,9902,3514,846
5402,8938,8302,8528,5039,5747
9037,817,767,359,6908,4719
524,5440,1280,4495,3465,9083
8314,9780,3489,3242,2116,109
6200,5771,470,4221,5673,3985
5067,1075,2924,3369,9604,7963
9116,8642,8780,9884,9002,5689
4603,9526,1129,5884,4022,4594
4967,2336,4375,8456,5579,6491
8566,1779,2262,9037,6000,7936
3023,1068,9012,5947,4437,8617
3911,3554,7259,2692,3438,6261
8381,8042,5788,9511,3926,9810
4105,8894,2146,8480,7351,7726
4971,5918,9506,7234,4955,5507
5171,7979,6575,4183,3926,1012
2801,7838,4567,61,530,8005
6322,8912,6047,2111,8423,9974
1921,2529,8868,4068,1010,6219
1794,5982,2137,1300,3216,7093
6808,8388,5072,3383,2572,8999
4396,5373,6837,8963,5434,7368
6968,1757,6280,3016,3868,4704
2990,5790,7233,1859,9858,8243
8078,1653,4225,216,2953,7442
7309,9761,5830,2381,3145,8402
1380,7541,3776,8218,6504,9211
5586,3473,968,1867,6489,4837
6571,9480,627,3805,1339,485
2049,9417,2138,6274,9633,5092
3717,6943,4854,9548,9324,7999
7951,705,5541,1727,8923,2045
938,4510,5519,1907,6377,2008
6744,2949,1488,7372,6754,2827
7857,8803,2245,9996,5078,1879
5089,8795,8822,9944,8344,8147
7943,6295,8852,3485,8023,7776
5531,8962,2286,1050,869,8664
