2000 4
6028,2237,4734,5338
3361,992,1333,1004
2874,7077,195,7565
8688,2967,7226,4447
9615,2058,4313,9208
1093,7088,9573,1889
5348,8558,7639,6235
5185,3730,4838,1213
5968,9573,6552,9329
565,7885,334,3439
4963,530,1005,3651
3498,8231,8099,3113
290,2412,2321,1383
9501,1895,3273,4849
453,912,1084,5639
4642,5922,6852,611
5495,3405,9941,6061
1290,275,9501,6253
806,506,9905,4304
8738,8004,7418,9028
417,9739,411,9918
1634,3685,4768,2088
4597,5852,7727,9240
1775,4580,9851,7271
7985,9792,3332,9276
67,2834,5530,873
3340,5435,5178,2079
3440,2596,1107,3858
2336,1519,3777,3970
5204,8545,6059,9801
4398,3787,9041,6173
8367,8893,3444,6353
8685,6777,5629,8753
9612,1159,9627,2953
6595,4805,5032,36
7402,6139,3894,9738
7659,7671,3709,2864
6217,9769,2665,615
3556,1707,6788,1924
600,233,8277,9286
7011,3907,8039,6623
5066,7667,9576,1662
2472,4608,1698,9875
748,5593,9613,8408
3265,3323,1272,9482
3092,3938,98,6649
5646,6886,8573,6247
7120,6851,5533,4131
758,3573,754,5825
1240,331,7487,3713
4939,9186,3588,5688
4779,3202,4096,8044
6525,5369,7527,9618
9307,7625,6267,4953
4512,4840,1200,1632
1692,6733,5764,2450
307,6519,8275,1547
6850,5762,5260,1790
4948,8849,7478,9728
2051,1575,7772,8577
6944,5300,8196,6251
2925,4463,1205,7438
9304,2405,9070,996
9139,4834,3447,9446
1353,1722,993,8204
7485,6254,9994,2434
5103,7473,2162,7155
9049,9935,5732,5994
5236,3929,2246,8161
8393,3451,5599,7698
5856,4670,8695,4996
9505,2142,4442,859
3865,5436,9063,1350
1690,9058,3785,6794
6531,5948,3949,5581
5883,9682,1575,1120
3611,3821,9282,2005
7272,4882,9703,3129
9552,8398,8126,9058
540,2568,9917,4405
8005,8980,5756,9696
8038,9541,6490,4570
5489,440,151,1373
123,1727,2494,3734
5548,1776,5740,2821
6658,5443,5951,6210
3841,4077,5268,4382
6646,5186,8787,4651
4167,4544,4347,2206
4086,838,6776,9576
1278,6928,950,1401
8655,3444,5136,4204
5220,876,7026,1878
6319,2977,8089,161
7054,3358,4543,3700
8544,3331,8352,2711
7875,2700,4917,1961
3538,1694,1537,4816
8623,2488,6218,7279
5932,1354,1484,1152
2231,8510,3031,8551
1487,1120,8712,8542
4479,3256,2243,3024
6587,595,5736,4463
3295,654,6425,6833
2349,7963,1650,972
451,7868,8251,6383
9223,9736,7536,1454
8246,567,5,9733
1688,8718,8276,6167
1974,519,9192,8562
1115,4928,3025,4411
5582,9450,1245,7932
7414,2895,8904,7865
764,7156,4248,9988
6892,1785,1442,5138
2352,1448,4872,4040
167,3148,208,2141
3668,9400,704,4783
4329,3729,9194,9912
3180,440,7844,594
3335,6748,8460,4100
3905,2709,4088,797
4494,5531,5936,6846
6979,809,887,7147
3958,1095,9289,7627
495,9993,2410,4824
3723,1605,4736,6903
2045,2581,7498,5381
9329,5959,9481,3235
8668,3570,4033,3163
9101,9969,9,6081
779,896,3228,4738
1992,2517,2365,2488
2511,4775,7313,6234
6381,2050,3138,8427
4631,637,3809,3961
6596,3291,7196,5264
6861,1229,8428,5963
1199,8437,2044,1978
9334,5273,6716,1327
7791,9081,3815,302
3857,1128,6536,239
3178,9675,8667,7810
312,2476,1771,6908
5767,8967,2173,2629
196,601,8592,1395
9039,636,3374,8373
5910,91,9700,3701
9172,3516,4003,3030
4644,540,3270,7823
215,1937,5633,527
4413,7405,7436,180
6372,9609,2810,6568
211,1402,7964,9250
2039,1339,7624,7949
1430,7325,1650,603
841,5654,3633,5486
6194,6903,3310,6410
8840,8944,6937,3254
6349,4374,3435,2721
3984,6245,9290,4195
7647,7255,3445,9686
8594,1070,7635,24
8395,9285,627,9237
4939,4261,4723,1134
1165,8034,7544,6
6978,4482,3260,3327
8856,6695,6048,2840
2940,5339,7036,587
2594,481,273,1189
1552,7909,1213,9947
7195,1841,9185,2134
6103,3908,3269,7268
1942,813,7275,8921
5295,535,2248,4152
7231,8297,6993,171
3636,4029,759,6231
4511,1033,7420,6063
8942,8634,6011,6137
476,5196,8272,6579
9104,1541,3848,1047
2355,1124,9969,7651
1659,2217,1803,8890
514,8797,9062,4151
2826,9821,383,7337
854,7804,3400,9797
6439,9411,5934,6915
4608,4207,3495,3713
5748,7344,4760,8103
8468,4729,5755,128
6947,7558,9019,7462
6355,8081,1614,9182
7902,1997,6519,8757
9802,9920,8554,6241
9332,4489,3157,3940
8696,6653,7653,4445
3997,2414,2549,2466
7144,8304,2594,4091
5862,1613,1554,2218
9695,3168,1400,7597
5166,7920,6355,4968
7840,4909,1210,7173
9398,4368,1113,8094
1021,8767,2539,5019
1181,5089,7486,8326
3393,81,2418,9256
1694,3972,1474,1390
7140,2875,8987,2307
796,5343,7276,8637
252,8486,5810,9651
2855,6924,7745,3876
5691,285,8896,6873
5374,6382,5199,8768
6463,7617,8024,8158
1590,9499,9548,8731
2374,8536,1038,3170
3879,8314,1807,4132
6801,7618,3783,9656
4542,1529,3533,234
1815,2429,7107,7190
8812,2307,5958,5275
9924,3982,3434,1514
3481,2982,245,5856
1519,1284,9026,5399
9599,834,9531,6400
8453,3314,6057,2995
4843,9590,3229,6659
2020,337,3849,832
2644,9807,6108,2569
3789,9542,4083,7271
2525,4329,3127,4044
5614,2154,9443,5213
2988,8975,1614,1442
2289,7672,4438,7133
7263,7667,3792,9283
8005,7642,116,649
7449,6224,3218,1239
5766,7302,8510,8291
1632,1637,2336,7246
3791,1779,2460,6780
754,4075,8222,3044
1747,2660,178,9010
328,3971,8293,8333
1613,8409,8983,9063
4634,2202,302,400
9504,8812,8692,1137
450,1028,8384,4242
2808,845,1022,3563
4920,9245,6607,6667
1906,6786,5677,2234
757,3971,568,2370
2381,9552,1433,7016
1754,1736,7416,1259
549,6109,2396,999
7138,780,5241,9946
1625,6264,3509,6546
5509,117,3213,7415
6903,8891,9650,7661
2863,219,31,5244
9771,1465,2260,1525
3202,9677,2784,3751
5787,5181,4750,2925
5962,9992,2871,7588
6256,6381,4134,1766
6499,7348,9181,3402
6239,8832,1063,9102
9051,1095,4347,8822
2561,6608,348,5763
6286,3132,9515,2074
8314,4265,4999,4276
4258,7871,1864,514
4253,5998,2280,752
3346,1462,4155,9586
294,5219,8689,9345
6315,3037,8168,8876
9646,8516,4640,5932
1649,4155,8006,9963
8421,3006,4239,2679
877,6104,3193,5130
2103,5474,5883,5450
6936,38,5036,7231
5258,3726,6576,1573
6763,4744,449,6409
3261,5090,2342,4910
9246,348,4873,7667
3355,9113,346,4232
5218,3540,9363,7321
9015,5247,2771,5952
5286,7808,3183,544
1534,9759,2117,8297
4504,2567,4707,7765
7657,7049,2676,6903
7398,7549,4571,753
6663,4917,4986,1881
8458,4350,9202,7473
9597,1974,3425,4883
9783,6608,5427,1317
6368,7544,9615,873
112,4323,8639,7769
1372,1315,4673,8770
8865,9244,9524,5528
4162,4510,7410,2620
8860,6613,94,8458
8587,3520,3341,8370
128,8769,9688,6497
6314,9304,7371,6426
3627,6010,4195,4999
7326,8869,3770,6191
8114,3294,1720,2276
7805,9130,4897,6666
5743,4991,5124,4331
8511,8465,2702,8640
7235,2390,5138,3549
1695,2509,9975,5322
8520,4171,322,5847
3040,4092,2039,1154
7387,3759,3430,5192
2890,8328,1858,8633
3319,6983,2964,1831
5448,5667,472,2684
8057,5611,6233,9753
8121,6208,5075,6641
379,5397,2489,3419
9490,4528,4574,6878
8287,8005,2071,1178
6333,3929,9811,9653
913,2776,1484,6362
8443,1957,9046,6501
7568,5279,6255,5689
1487,1330,2331,1866
6728,4820,5286,6218
9348,9861,3097,7636
7866,5168,8815,4199
9098,8626,3852,11
1403,5337,6373,9847
7294,5419,6349,4862
698,2604,552,2185
3934,2883,4052,663
7704,9339,6882,7052
9200,9979,4689,7066
5147,3504,1266,4245
2131,5118,4256,3535
456,629,3382,7750
6049,9731,2613,6747
2336,3165,8933,6271
6049,2985,6934,3753
2325,3816,806,1526
3796,5496,8593,8943
9001,9859,3189,1132
4978,7446,4668,5434
8076,8050,3185,4125
7782,5798,872,119
8964,9805,6390,5013
2791,3325,8767,5117
7141,9573,6643,938
5069,5236,9882,4071
5096,3071,5204,74
518,9872,5508,8594
7923,8693,2719,5706
4492,3592,5825,3456
3398,2215,8470,6189
5540,7237,1307,2682
6811,7950,3621,1881
3187,3503,5952,8283
6575,1156,8357,7093
1029,3866,5687,8952
2559,8407,4658,7051
1999,484,508,5397
2699,8978,1587,8240
6216,2894,923,3027
845,4544,4908,4032
8047,861,2315,4622
2018,673,1716,3047
4539,7403,1999,7098
5811,6658,4150,7810
7142,4658,3208,9842
3637,4795,8083,9853
7690,9006,2881,8535
3551,7790,2567,1599
8651,4883,6222,669
5556,7938,3717,95
5342,5716,7194,1153
2375,1345,8964,9517
6004,2172,9360,9641
6968,7443,9495,4658
6450,2377,3193,1
167,5761,1601,8819
645,7823,9489,6202
5761,3206,6297,1103
8923,3492,2257,1298
4837,1221,815,842
3393,175,483,361
7619,9979,5020,4069
2356,8214,4071,2524
3975,5672,1343,4621
3495,832,823,9257
4039,7121,361,2962
613,2618,4260,5451
3839,5076,6293,7232
5252,6777,7594,2871
6756,2614,6941,9113
828,1012,1637,4804
6685,2981,9425,180
3814,248,9438,7853
7370,9799,815,7983
2417,5076,3435,6256
152,9729,3489,5404
6507,1083,8276,3263
3697,5217,2377,4526
6230,4014,9330,2915
6995,8756,3096,809
9005,2534,8663,6375
2334,9478,4359,4751
4555,7794,1008,4707
7524,4497,112,4031
5581,8389,7295,9278
3606,9672,3805,9837
3687,3135,2753,683
1891,5849,1493,896
8384,156,7271,719
9635,1630,5470,4190
9425,6479,8898,6950
977,9010,981,6558
7399,8277,5837,1006
7950,9642,844,1638
2778,3597,2321,4670
9447,3815,5566,7832
3972,2838,8551,3608
4469,4022,7799,3895
501,6697,845,1479
5708,1827,8037,3108
105,3875,4115,8055
3517,4959,9693,6295
8556,2015,965,8004
5831,6532,5836,9803
9371,4387,3412,3841
8409,1211,7736,8911
7908,8582,390,3617
409,8428,6725,514
2303,840,8570,5821
5799,8263,2116,4356
279,3082,2361,6110
9615,8197,5914,8986
2585,9326,2827,995
537,564,9907,8446
9146,297,2063,9556
8726,8789,70,1029
9629,8640,6850,5429
6904,8967,9786,7184
2050,2147,3294,1665
345,9209,652,2930
8535,3480,3926,9073
4045,3833,7520,3191
4130,9584,2747,2857
8373,2818,3886,8003
1459,737,3432,8364
9704,3219,5548,1755
5367,8842,3421,5712
8051,4074,8643,6587
7554,2569,5661,1599
6402,3181,4791,533
2765,7539,3390,1138
358,7277,9142,1817
8014,2575,181,7719
5794,5730,9474,1161
4573,2895,6874,2625
6969,5517,9212,4524
8087,4873,6124,4489
8055,916,5023,820
8455,8413,1959,8813
5690,1101,631,3705
3676,813,1424,9471
6543,898,633,1116
3794,7507,3741,764
3025,2954,5288,1112
7828,1413,5602,5883
2329,625,6703,784
9039,8663,9598,4729
9765,230,8435,3442
1043,9859,2913,7587
758,3547,8704,4552
1054,2445,5316,4080
5399,604,5193,3228
2018,795,9111,4347
1421,5815,5132,460
4478,4731,5190,4244
4961,3625,7686,6005
3484,600,3592,4242
4147,2296,8795,5202
4742,4111,9282,142
4716,4475,3370,6734
5271,2481,1081,6692
8297,6214,7153,2775
945,2343,7020,5906
5968,4706,1911,9453
5306,5504,3696,9454
7801,2491,4656,2543
6603,3938,2685,1319
8414,6056,8054,3686
8537,9135,378,6834
5349,7531,9610,6295
9875,6630,2201,5844
1337,4113,5297,6644
9617,8994,6098,7419
1485,754,9962,8088
4693,2648,9408,3108
8704,7462,6794,7242
6598,7172,4077,1948
4704,3688,8243,4579
319,444,423,1656
4557,5721,8301,4175
4715,4399,1594,6201
5153,1557,4289,9847
4205,3697,2955,2910
1160,9749,153,7758
6922,4230,9706,1627
7919,7949,6206,8238
8394,6630,9895,2952
2352,8196,7127,7067
2595,8722,3269,7749
279,7558,7596,4485
1256,552,7396,2416
301,7549,175,7223
1780,9881,8851,9699
7831,5057,7938,6225
1688,7833,9177,4040
6030,6305,1108,8626
5027,4377,6376,5307
1936,3973,9793,3193
4525,7189,5610,4826
4739,5785,2050,6519
5667,901,6219,3498
5959,4157,9723,7648
1991,8900,1688,8022
5205,2797,6649,233
7175,3025,5541,9111
6998,5334,2305,1523
2524,7915,6350,7263
3701,8401,3783,9368
9302,2,2866,5262
4160,2590,2910,6152
1490,4599,4175,6696
7396,824,6929,4572
3849,2470,3683,848
7805,5989,2371,329
3905,8722,7593,7606
7123,1376,6975,6426
1379,9841,1688,5540
2432,4599,1693,3923
9198,5868,619,6595
6693,7549,1167,542
20,4851,1391,7825
841,3762,8155,4746
2485,5748,2352,9608
7125,9327,6034,8504
9169,7723,4044,1602
2322,5738,5525,1521
1606,6144,8117,8299
3694,9285,8842,3714
4136,233,1540,4978
3996,9696,9724,6481
5445,2076,6090,2570
1404,2124,1074,574
9848,5119,2176,2171
857,7701,3692,2464
3846,1810,764,7540
1095,9607,1255,5232
9841,2796,210,3837
2493,9934,319,7938
2011,6410,508,3416
8535,1583,3991,8383
6702,6167,554,7560
3869,4247,24,7715
6057,789,5256,7152
396,6512,2384,237
9309,2595,4075,1802
2529,4395,9741,4541
805,249,7957,9340
1832,1948,7723,8535
8116,8278,6095,1985
2525,6120,9701,8582
6909,4958,5735,7306
1471,8119,7543,781
714,1618,2583,3244
6013,2324,7785,6819
2574,5743,6159,4406
7691,3883,2942,5808
2161,9037,7793,4686
5158,7495,3269,2067
2454,9004,9373,3925
7124,6917,4706,7839
8535,7290,1083,4549
9615,8869,1368,2189
4613,7528,6596,2304
1411,9538,8113,3573
8576,5907,8260,3734
3402,1529,5801,5856
534,5175,9782,7658
2092,4488,5498,628
1779,6582,5178,1394
5452,6547,3584,65
4075,180,2370,5487
9719,483,9060,8295
6390,7320,2030,9793
8850,7832,5649,9384
3007,5432,7043,5100
9921,2542,5729,1700
9124,907,3094,4576
7454,6679,4641,1530
6859,7011,7017,6579
7495,6078,4875,3885
3399,6905,3678,2249
4737,9328,1634,7744
4761,8677,2845,4682
1220,8574,6382,344
9482,9477,4921,6937
6156,9562,8468,3016
6574,5486,9596,4069
1564,4471,7955,4963
1376,1634,7213,6113
963,8847,3858,5724
7525,6704,406,8745
5279,6788,9089,4761
6266,4011,1699,2423
3573,167,5439,148
5653,5035,4218,7218
9507,2174,2181,883
3808,9394,6997,4771
8242,856,495,5767
7560,902,4512,2839
7691,3602,7601,3957
7613,9300,6380,1187
9467,1820,1335,5121
6856,5554,2339,6363
7729,4520,7247,1537
3915,4244,6309,2157
5101,6805,7925,2661
7707,2437,5501,5399
6039,3102,9356,3652
2403,5737,4839,1870
7558,6175,6992,4415
1730,9331,778,9459
3852,8026,997,7768
2271,7306,9926,7372
4112,7851,34,1820
288,5535,7219,6328
8638,6576,9980,1041
2314,4820,2912,9872
996,9904,4288,2726
9236,5067,2186,3088
3093,3183,856,5364
490,782,2737,4602
8633,2771,6423,8922
8306,3642,5250,6944
219,5231,7986,2533
51,898,2406,1048
803,6694,3774,39
1761,5961,3128,4854
9144,3984,219,9635
4767,2956,4238,3401
5728,661,2323,4034
4304,7573,979,4523
2804,8966,7056,2856
9864,9462,3904,668
6157,7679,707,7918
3640,3835,2773,2785
7820,2993,2420,2587
5950,6659,5989,1678
7320,8312,5713,1624
5886,6692,6147,8691
5658,3204,1547,5523
2667,5452,6192,8824
3131,6900,6743,6772
735,9517,9557,8556
2510,1978,1144,8460
8637,7133,139,5958
5446,5852,7582,1332
2545,3730,23,8203
6934,1571,3727,9601
7023,9919,8425,155
6819,5169,6927,7555
4686,6485,6112,7197
8464,7256,5658,7102
4390,5797,3060,9836
1649,642,1169,4194
4373,1192,2398,1307
2763,6126,908,9787
6046,9334,9942,2866
4503,6869,422,9190
3355,6534,6387,1819
3791,2045,8921,8181
7843,1981,8018,9492
2624,9187,3687,6997
380,6085,8304,3144
2212,9213,2931,8258
8548,2873,1124,3051
9743,1546,2242,3098
8081,8629,4918,1872
675,3839,54,8518
5821,8073,8010,8446
7261,1698,5443,7641
7784,3748,786,9996
2962,3718,8255,1510
6592,9379,4562,6335
926,6804,9434,9008
5433,4352,880,6108
8192,935,4627,4014
9009,2637,2460,6270
4336,7903,3912,2120
1652,4698,2116,4614
8416,371,6125,5008
9751,687,1344,678
7491,779,9686,2925
5132,567,9033,3324
1503,3660,7338,512
6298,9799,6782,635
7703,695,2755,9355
5393,4872,3970,3810
5244,95,8819,4995
782,164,5674,8273
943,5360,1198,6075
5928,232,9400,7431
3893,6738,7943,192
6538,4726,827,4241
5421,3583,3596,815
8455,7567,4625,3699
7662,3445,8695,8445
3609,4369,6719,4552
9730,7918,628,5658
8151,28,3089,2045
6767,1033,2237,3305
5759,3065,7546,1181
6648,1143,1996,5103
8710,6622,8803,6373
67,7498,4818,3677
1868,1538,8229,1598
9456,8857,7257,7608
8886,347,9653,5653
1380,1890,8958,7140
4955,6505,8321,1604
7648,317,6707,6359
6939,5510,2732,7007
3009,7551,684,4877
9090,8914,6476,8547
7772,3733,6155,6658
4080,5808,2312,5461
7698,1270,2601,2654
7776,922,4259,5424
1240,967,1784,8180
6478,4517,5187,9487
2069,5872,4365,1159
4786,841,9706,2559
4575,5861,9218,8655
1669,1530,4116,9368
2801,6718,2023,577
7640,6283,6002,8881
7250,7786,7061,3728
2304,2249,3215,4373
8121,7581,5532,2908
8422,5239,5468,2997
1100,4686,1653,2770
6216,5770,2139,9017
2488,4163,9595,129
446,5597,9010,7696
3384,6071,1424,5688
8321,4640,61,6442
2221,5594,9351,644
833,4819,3641,1934
9506,5295,4704,5722
1065,6844,4740,3553
1007,4335,3683,1454
9933,2693,9150,3318
8765,575,9006,7086
5216,9068,3529,7437
4663,2880,8081,5496
7700,1723,7431,7206
7019,2136,2929,8084
8980,7669,1638,9988
2005,5321,1442,1938
8014,593,5256,6779
1168,4263,3866,6384
3332,7395,3822,7995
275,1904,3492,7976
3628,923,5182,647
3059,8112,8731,2040
5781,369,2028,7786
5691,3471,9725,3705
4064,4982,485,5233
9245,4351,1617,2578
1746,5439,573,2022
7344,4065,9999,972
4989,5181,1619,8049
3294,351,89,9075
721,2118,6862,6412
5589,6588,118,9653
1570,604,4886,816
4955,6504,3394,6702
1944,3968,8725,9288
8034,8724,261,3023
3906,1880,1072,7200
2231,1162,6276,2953
3280,3138,9365,8869
9727,9483,8523,1298
87,3410,2114,5043
9915,5509,1746,1859
9477,471,1148,7512
9195,1409,535,3101
3290,1608,302,5522
2770,6578,8475,6051
9717,7840,4920,9444
7324,3444,742,7412
6855,2857,2455,6770
8366,4201,8629,7844
4673,9778,5356,3868
1187,5892,6970,4478
7500,7272,1,271
3850,8475,6322,3567
6316,1243,3012,3640
4687,3754,1052,1543
6612,3508,8313,4979
7710,6943,2823,2383
6721,8180,6252,7909
4072,3223,2387,1573
496,2387,1845,4347
863,8167,7915,7179
9410,927,819,4098
4682,1872,5641,1294
5381,3955,6273,3091
898,9097,5475,7619
7278,1728,5528,1351
4951,7916,2924,5447
304,4769,9794,1167
2937,7710,8346,2348
8637,9166,6447,3319
1039,2088,4614,6420
6043,888,9512,6942
9985,4987,4561,7264
6715,90,8615,1667
8007,1540,7115,8311
6309,6909,9478,9247
4619,7824,1595,3257
6991,8042,6577,8030
131,1191,4450,6175
2080,3962,3117,2066
8950,7679,9330,5665
7770,7945,7333,5777
9485,4448,4089,5795
1358,3567,5042,5978
1392,6638,9235,8383
4681,5812,6413,4813
7004,864,989,9084
4826,4106,1150,3776
1786,481,9442,9557
