2000 4
1631,1804,633,1504
7973,5521,6979,7406
4341,6743,3328,6341
5141,4885,6246,6034
4308,3111,6311,2869
2757,3894,3663,3593
6024,5041,7427,3651
5584,6168,6434,3468
6650,7008,7553,7310
4650,3354,3933,2956
3750,3335,3605,3299
3354,2163,2822,2821
4890,5809,1831,6098
4323,3084,5164,3529
4914,4126,2432,3355
6702,7102,8466,6464
5882,5246,4699,6920
8235,7564,7700,8022
1023,1175,1268,1217
4814,5373,7016,3380
3184,3712,2078,3263
4792,6540,7193,5164
5834,4391,5223,5062
6128,4936,5822,1966
3609,4908,6601,8651
2760,5116,5015,5492
6394,5992,6361,6134
3766,4345,4001,5191
3594,3715,5103,5721
5120,6909,6007,7446
3307,3823,4587,3052
2349,4538,2917,4497
6656,5587,8509,5954
8914,9075,9160,8801
6969,4755,5703,4139
4175,5503,5414,6473
5520,4111,4547,5929
5450,4918,5326,4444
6252,5148,5288,4973
5595,5340,4163,4335
3275,3836,3162,4813
2102,3028,2615,3110
5697,5140,6078,5344
5772,4358,4736,4135
6195,3557,4407,4164
5297,5029,7457,4499
2476,3708,2661,1956
5995,3217,5109,5081
5259,3295,4794,4070
2183,2521,2774,2164
5478,4618,5539,5574
3062,6158,3560,6107
3390,2447,2870,2716
4270,3890,5799,3186
5660,1722,5663,3420
2546,6316,5770,5544
4653,2770,6101,2276
3915,5250,2625,4603
4711,2921,5480,4665
5708,3874,5790,4944
6626,4488,3927,5355
7120,2254,6758,4339
6014,6853,6610,6480
4475,5014,4583,5296
5441,6970,4108,7719
3790,3154,3502,5521
6560,6499,6637,5427
2422,5232,4612,5726
4582,7454,4935,6825
2302,3714,3269,2917
4927,3232,5160,4289
6791,8054,6520,8033
6090,5040,3509,2960
8635,8058,7939,6463
6400,3083,3284,5445
5662,4106,5711,4330
6457,4585,7950,4924
6085,5273,5034,8062
5066,2984,4266,2233
5520,3872,5478,4278
6473,6249,6004,6379
3553,2650,4994,3582
3811,999,3224,2200
6900,4873,6184,4532
7793,7855,7395,7158
5704,2233,4816,1719
2293,2678,3147,2025
7443,8672,7242,7447
8323,6600,7580,5944
4545,2896,3553,2909
6508,5271,7385,6251
5997,7083,7439,6985
1626,2187,2687,2461
6474,6587,7023,6336
5389,4643,6334,5384
4860,5787,4611,3694
8310,8389,8662,8984
8082,6904,8416,7731
5585,6671,7789,5222
3637,4775,5547,4722
3032,3999,3364,4336
6145,4889,5387,6757
2641,3585,732,2976
4436,4331,2976,4057
4304,2736,3906,2848
3454,3382,2828,3692
5633,4146,5005,4040
5755,4040,5445,3129
5296,5712,4954,6571
6644,5233,8577,7088
2747,3776,3396,2051
2662,3335,3772,4570
6498,7210,5022,7583
3820,3862,2210,5057
2523,5358,3961,5264
4758,2418,4009,3677
4388,4336,5927,3315
3524,2683,4476,2628
8025,6542,8824,6419
6041,7285,4392,3603
5623,6954,5001,7642
4752,4296,4148,5037
6752,6548,4627,4755
5672,3582,6040,4437
6411,5469,6525,3747
5568,5770,6319,7984
2668,4497,4157,5563
6515,8014,5931,7333
4332,3662,2753,2572
3504,3870,4609,2675
3773,2723,3309,1812
4400,6380,6350,4068
7842,4556,4947,5606
3144,1740,1674,2103
7445,4469,7077,6447
6215,7615,8211,7282
2339,3245,3556,4276
5346,8242,7569,6657
7651,5467,7721,4167
5095,6749,5675,7357
7799,6965,6671,6750
4228,3607,3769,4406
7813,6484,8046,6101
2650,2673,2992,1911
6414,6522,7706,6478
5482,7844,6473,5495
3074,5480,3721,2846
3414,2325,2328,3685
2004,5757,6475,5090
8003,8500,7895,7992
4455,4664,3898,3146
5627,4265,7703,5256
5388,5209,4405,7013
5084,4355,6303,5970
4588,4990,6825,4407
5393,4603,6222,6419
757,1019,631,1184
4235,3923,2640,4222
5924,5164,6370,6192
3287,2676,2459,2039
6026,6840,3338,4876
5817,4056,6013,5700
3935,5553,3419,2225
6534,5911,3550,5218
1563,2040,1111,1248
4422,7512,3603,5372
8349,8549,8068,8872
4547,5036,6278,5731
7228,1538,5263,3375
5908,4266,5923,6476
2925,5339,6002,4709
4638,4398,4183,5011
4734,4117,2925,4415
6391,5684,5379,5798
2869,3911,3667,4584
2504,3836,2398,3058
4750,4547,5066,6220
5497,8393,6923,5026
7245,6464,5020,6316
3631,4839,4366,2261
3820,3906,6664,4943
5259,5729,7065,6160
2242,5304,3116,5389
4164,3178,2838,4164
2635,4859,3077,4189
6647,6715,6628,5609
4551,3933,4692,4029
2005,4708,4279,6338
4534,4624,5185,3023
5684,6542,5224,6115
3815,5974,4262,5063
3316,6023,4953,4099
1693,4445,2392,4674
3420,4240,6384,6683
5303,4997,5437,6473
7850,7776,5976,6611
6244,7738,7015,6147
5262,2762,3383,5223
4326,6430,4709,3152
3035,3745,3027,3618
5636,4413,4994,4112
2366,4470,4638,2872
1964,2494,1892,1290
6240,5405,5198,3757
4724,2976,3104,3308
5222,1710,3731,4638
6156,3720,8125,3721
4929,4361,7122,5063
5983,6051,6427,4255
2698,2599,3115,2078
4117,5299,3205,4377
6669,5344,7118,7159
5999,8250,4864,5324
2591,1896,2755,3783
7736,5145,7016,6602
6827,6824,7429,7644
5201,5928,6237,5142
6033,6162,5590,4894
5930,5381,7364,3924
5908,4323,6947,4437
8139,7806,8165,7105
2765,5525,3924,6988
4022,2566,3001,1919
6478,6969,7365,8214
5029,6051,4901,5171
8405,4952,6332,5711
4674,4431,3834,5023
3115,2673,1507,2580
4371,4897,5835,6303
6966,6731,4702,6853
2244,4669,3159,4430
3878,3236,1758,3121
4253,2927,2015,3029
4216,5179,4175,4276
7088,6140,6195,7929
5634,3978,5732,6578
6335,2200,5778,3260
5385,5057,5787,6523
5826,5456,6913,7149
1106,1157,1721,980
2747,3166,3450,3113
5521,5338,5575,5160
4109,4484,5228,5346
6635,5365,7610,5355
4525,4467,3571,6874
4685,5743,4189,4885
8070,5044,8051,4764
5495,7673,5549,4911
3554,4203,3568,4287
4982,3729,4617,4975
5740,4486,4881,5129
5346,6544,7411,5239
5698,5067,4404,6083
8290,7387,7962,6433
5193,7594,2757,5883
2905,5239,5689,5306
4760,6294,2534,3907
7989,7596,7388,7494
4561,6757,6345,7186
6665,6706,7708,6787
7585,4818,7356,5178
1198,1527,1286,1609
2690,3003,2858,3742
6770,4454,5778,3258
3292,3390,3689,3799
4883,5026,4323,3269
4903,5196,4923,4861
8118,5666,6379,6607
4286,4425,4088,3616
5277,3328,4966,2178
3542,4381,3701,5572
4556,1808,5013,3137
6952,6667,3528,6665
3870,4169,5464,5069
7657,8198,7420,6719
4868,7505,4286,5431
1879,2785,3545,2512
4227,4834,3660,7650
8922,6180,7074,5969
4600,2938,5416,2797
6672,6072,4425,5914
6825,5182,6288,6113
3873,1895,5059,3153
3803,4554,4508,4789
7033,6196,6820,4994
4231,5194,4941,4754
3014,3373,3743,3655
4545,3816,4879,4398
8217,8770,7773,7797
3531,3228,6137,3803
5238,3557,5808,3197
1972,2812,1313,2970
4479,6561,2449,5282
5287,3790,5651,4128
3679,2785,4663,4758
8195,7684,7825,6077
5087,6618,6513,5859
5766,4331,3863,2978
4573,2998,5378,2557
3969,3702,4222,3990
3240,3304,1560,3070
3912,7318,5835,6138
2287,5834,3418,4336
3167,5588,2289,4796
4909,6047,7167,5574
2655,2731,3896,3386
7851,5927,7465,4758
5307,5050,5316,5569
6328,3340,4212,4316
5691,6241,6011,4065
6308,4667,4622,4211
5559,5131,5295,7419
7007,8489,7677,6148
6009,7481,7131,6890
4257,5167,5408,5973
3996,6135,3033,5715
5620,6110,7630,5601
5040,6296,4561,5866
4233,5918,2587,5317
4527,3991,5067,4422
4594,6478,4680,7228
5384,6526,6299,7954
8457,6167,4669,7552
1393,1347,1722,1309
3284,2235,2578,2957
2669,5639,3499,5476
4308,5177,5903,4962
4696,4274,5132,6437
6073,7015,6242,3663
3121,3166,2797,3799
5367,7723,7025,7371
4015,4132,5004,3758
7547,4460,4956,4186
4401,4259,3550,5111
5531,6259,7887,7167
5367,3929,4421,4148
5501,2563,4481,6229
5193,4361,4494,6399
6819,7237,3906,6794
6286,6741,7256,5968
6810,5875,8400,7802
6821,6704,6804,8398
3571,5409,3769,4046
5760,5335,6529,6167
427,681,662,630
4233,4253,4323,3529
3904,4196,4588,6846
5592,4839,3881,4673
6148,5450,5214,5277
7305,6467,6192,7198
5132,8064,4108,6621
3715,3421,2945,3338
5179,6469,5264,6368
3308,5580,5566,4594
6775,7572,4857,6427
7315,5633,7491,5299
7271,6803,7385,6464
4465,5406,6909,7209
5929,5510,6023,3117
7391,6898,7493,7918
3237,6350,3017,7692
4286,3640,6146,5573
6197,7453,7689,6245
4160,4790,3318,1667
5957,7409,6908,4301
3239,2821,3798,3427
4914,3692,3246,4988
5029,6571,4482,6560
5054,2328,3854,3539
3475,3794,2489,4233
1688,2222,2003,1373
6266,5451,5518,6862
3540,1449,2804,1624
2969,2675,2944,1909
7020,5254,6429,5492
7622,8484,7427,8000
5033,5349,6138,7099
7013,5270,6925,2518
6777,4476,5451,4081
6494,7356,5452,5745
2648,4755,6367,5731
5299,6028,6859,6630
4220,3465,4047,5601
8062,7650,8116,8359
6579,5908,5250,5798
4527,4478,4626,4832
2309,3336,2369,2879
8123,7449,7145,7282
2359,5055,5893,4905
4958,5082,7976,4487
3653,3097,4086,2824
4681,3540,3946,5515
4692,4331,2972,4714
4633,4937,5417,4839
5007,5381,4150,3910
3498,3022,4582,2174
2430,1997,1335,1499
4700,5822,5318,4702
2987,2344,2696,2937
5567,4683,7467,4288
3031,4454,3370,4205
6978,7055,6824,6408
4339,3652,6135,4526
5663,6572,5118,5599
4017,5107,3346,6587
4921,4131,7360,5382
6073,6712,7547,6911
4777,4904,4707,3930
5944,2815,5327,4059
4457,2544,4619,4014
4260,3688,2967,6095
7276,5470,7174,3921
6905,6972,7364,7891
5639,4152,8276,4711
3813,5933,6607,6879
5093,8455,7027,6222
4417,7555,4277,6452
4646,5817,4805,7726
6751,5123,6308,3172
6258,6653,7463,5734
7192,6086,6035,5235
5526,3422,4792,5049
7641,8147,7605,7801
7745,5487,5409,6489
7372,7435,7432,8357
5557,6181,6850,6992
5348,4233,5457,6668
7798,8384,8759,8038
3680,4185,5889,4241
6747,5807,7552,6052
5648,4528,3664,5382
7387,7232,7260,5771
5585,6394,5376,5736
5522,3754,4415,2782
7771,6618,7059,6190
3783,4462,5150,4350
5396,5636,5340,5918
3764,2963,4806,4562
6673,6801,7145,5123
3152,3047,2726,4017
5256,5927,5254,6366
7414,7195,7066,7522
7371,6828,7505,8235
5700,6168,5418,6814
6013,5818,7521,6299
3779,4237,5318,3976
2415,3395,2718,2948
3486,2749,2440,2230
3112,2976,5352,3215
4898,5001,2678,5606
4113,3849,5382,4629
7902,5734,8043,6323
415,401,498,535
4877,4868,2863,5651
2316,3520,6390,3774
7313,8609,7184,7449
4587,3134,5679,5043
6313,6067,3735,5003
1405,1067,1337,1232
5863,8088,6541,5854
5380,5764,4563,4760
4713,5994,4231,4097
7227,7483,6613,7704
5419,4153,4663,3853
2563,1880,2717,2857
4787,3276,4983,2059
2794,3763,3440,3841
4517,4900,4535,6157
5980,5299,7002,6047
1759,2877,2590,1688
4226,5493,3959,6430
6655,6203,8087,6314
7952,8330,7986,7593
7944,5770,5620,5355
2852,649,2056,1055
4157,4236,4437,3946
6660,2566,5157,4987
6431,6025,6075,7890
2896,3630,3754,3929
5567,4993,6091,6755
6555,5178,5178,3481
6205,7866,6163,5243
1804,1653,1792,2262
8004,7977,8745,8027
7508,4839,3823,3839
7357,6672,7278,7594
3633,4553,4951,3489
5631,3744,2415,5119
6260,5353,4203,3931
3127,2786,3646,3947
6291,3087,5554,4974
6889,6913,6294,7984
7346,5972,4584,7530
5212,5877,2629,5439
8247,6429,6999,7389
6914,4456,5935,3219
3668,2596,2954,3239
6642,5682,5708,5675
6826,7484,7028,6110
6369,2690,5015,3408
5338,7382,7090,5835
3274,6254,4316,5409
5398,3836,3344,2402
3353,5070,4218,3797
5117,2808,6059,4984
5417,5273,3979,4690
3468,2558,2575,3055
7437,8343,7791,6998
2755,2960,3441,2885
5926,6560,7681,6866
4639,4829,5611,5689
4904,5922,3836,5361
2924,2414,2405,1580
4311,4459,5993,5714
5329,3952,7911,4106
3613,2544,3709,2985
4620,3328,6237,4855
5631,2844,5832,2260
3904,4336,4818,3529
6166,6059,7567,5273
5400,4254,5379,5257
7289,8398,8432,7247
4622,3426,4997,3416
6161,6784,4754,2526
4962,7800,6305,6800
3596,4549,4282,5566
4282,4098,2012,3404
4029,2701,3456,3695
2513,3422,1464,3504
1756,1273,1414,1912
6078,7248,5642,6275
3362,4362,6323,5961
2040,959,1679,1296
4590,4855,4749,3335
5685,6448,5104,5276
2619,3264,2853,4463
6028,4097,6001,5160
4197,3023,6327,4064
4670,5634,5062,6110
2236,1790,2143,2054
2307,3178,4720,3888
6561,5404,5429,3998
4560,5087,4963,3523
5342,4926,3582,4629
2773,4110,2232,3579
1708,5020,2899,4733
5283,6088,4928,5570
815,1408,1369,1128
5890,4668,7609,2464
5722,4597,4186,3728
5321,6754,7386,5588
3930,4447,5694,3415
7353,6732,6245,7430
2871,2964,5137,3569
4253,5987,5378,7140
6433,7615,6527,8554
4355,3847,3462,5197
4870,2489,6506,5107
5769,5598,3494,4983
3366,2270,2780,1994
3327,3049,4588,5411
5449,3715,3931,4887
7986,7437,7392,7944
3267,3744,3487,3327
5146,6167,4190,5494
3738,5106,3077,6913
6170,3668,5018,7811
8403,7671,7256,7988
3347,3158,5687,5420
5607,5692,4370,5183
4488,5615,5971,5148
2010,957,1246,1549
8390,8402,8627,8212
3167,7410,4217,5909
5405,3983,6542,4274
4027,5139,3987,5025
3381,3622,3050,2992
7853,6251,5745,4542
5250,5577,5078,5461
3577,3712,3372,3592
2892,1590,2324,1797
4201,5198,5074,4068
6568,6643,6705,7297
6907,6640,7158,7113
5767,5728,6144,4455
4135,3753,3660,3612
7239,7766,6810,7171
7046,2358,6462,6052
2118,3005,3519,2306
6044,4175,5282,3200
3100,4970,5052,5482
7079,8423,5797,7324
2955,5239,4312,3174
4176,2533,3128,4278
4493,4513,4346,3550
5222,5133,8647,5194
4970,7079,4709,4253
3291,2585,5872,3198
3648,2836,2825,4019
4230,6851,3791,7619
2055,4707,3456,4554
1675,2614,1141,3343
1727,2507,2747,3657
5133,5007,4657,6048
5377,5322,3559,5481
9764,9796,9729,9684
6291,7458,6102,7474
6748,6736,5760,6115
2550,4168,2665,3376
5277,5314,5603,2867
7518,8084,7759,5237
3965,3788,2168,3372
5982,6359,6204,4169
3938,6706,6418,5743
2801,2858,2283,3167
7666,7874,9092,7267
6583,7913,6547,8106
5927,6978,5027,6767
2957,2545,2891,3935
4091,2731,3235,2257
5502,4673,5104,5240
6038,5064,6453,6250
4460,5311,4312,3292
3362,1547,4408,2187
4163,4487,4506,3946
2453,4753,3859,3173
6121,3058,5861,6051
6996,5387,6663,5155
3379,3555,5753,2365
3963,5925,4545,8257
4741,3656,4993,4368
6768,7080,5649,6076
8154,7047,7494,6730
6019,3749,3906,2705
3793,5806,2974,4616
1444,4946,4779,5559
4926,4672,4133,4533
5901,6931,3805,4112
8015,7645,8375,6906
5372,3304,4825,3293
4649,4375,3609,4405
5082,4057,3739,6756
5457,3307,4141,5183
4379,4173,3091,3289
7443,4681,4483,4103
4245,1560,4594,2516
6884,2738,3781,4122
4489,5357,4584,6890
4928,3836,3623,5185
5372,3600,3654,5924
4644,3583,4217,5505
3824,6169,3043,7232
5223,6958,5154,6659
5273,5800,3235,3859
5922,4989,4206,5122
6658,5856,6499,5839
5625,4980,6734,4711
5719,8374,7286,8291
3870,5828,3794,4718
6248,4851,4989,4664
5955,7191,7882,7441
3157,2012,3239,3897
7496,5773,6159,5848
2119,4929,3380,8151
6528,6130,7705,6750
2272,4046,3097,4933
3098,4198,2847,3266
3638,4577,3522,3064
5896,7376,7234,5724
6331,6917,3708,5101
1937,4944,3138,2585
1946,2659,2606,4744
3309,2382,3134,3775
3751,3616,3443,2563
5668,6681,4921,5961
7548,5611,5862,5349
7366,5093,6086,6010
4929,5741,6044,2706
5126,4694,5040,4870
3293,2922,3567,3430
2682,4284,5807,2766
6490,5932,3715,4411
5838,3825,3122,5610
6122,3653,3175,6844
3287,2622,2375,1803
6382,4573,7304,6805
5604,5698,4510,4318
7418,8744,7171,6528
8054,8743,8147,8971
4277,3546,6505,5897
7033,7304,6375,6177
6332,6818,7141,6388
4817,2898,2482,4179
5318,8625,5565,5751
5171,5033,4669,3754
2977,3582,4488,4257
8093,3469,6588,5124
7287,6768,5633,4927
6550,3874,5031,3590
6495,7585,7344,8602
4746,4143,4452,5693
4015,4321,4913,5304
4979,2951,5420,4042
3377,3598,4537,3882
6811,8126,6545,5717
6268,4638,7388,4986
7674,7312,8068,5485
5928,3542,3644,2725
5943,6092,6824,5073
4424,2891,4724,3349
5958,5722,3017,6479
5029,3996,3116,5374
2546,1718,2295,1757
4996,5662,5646,5139
6567,5627,5052,5177
3020,3197,2793,3888
4142,3916,4810,4632
2351,1162,2365,1133
6139,6631,5745,4007
4694,5254,7784,7248
3740,4710,4379,4921
5348,1865,5559,5154
7286,5305,5830,5864
4865,3824,2570,4660
9204,9261,9496,8744
6975,7830,4532,6921
6545,5196,4718,3870
6486,4387,7513,6796
3081,3334,2891,4000
4744,5912,4970,7862
3593,3272,2145,3138
7341,4782,4613,4449
3228,2635,3225,1767
6405,4359,5353,4650
8214,8066,8369,8578
2501,5236,3103,2525
7086,5036,5867,5703
2366,5400,3480,3564
5613,2230,5006,2537
5700,6757,6772,6266
7152,7362,7427,7726
2448,1973,4279,6085
5929,6474,6534,5131
4752,5764,4272,4588
1850,4328,1993,3699
3019,5797,2645,5151
3696,1135,3500,3257
6796,7108,7729,6348
3065,6620,6320,6631
3536,2689,6106,4424
4297,3792,3317,4746
3040,3191,1354,4185
4598,4039,2140,4560
4553,2988,4105,2951
5128,2173,3060,1937
4185,7330,7290,5614
3471,5499,5339,4969
5411,6305,6114,6322
5801,5359,5440,4573
5402,8163,5790,7976
6769,4805,5115,5372
2041,2969,2040,3080
2019,5097,4934,6134
3367,3191,3359,3191
5611,5086,5906,4575
3379,2045,3717,2491
3812,4131,3277,3125
4626,4525,4670,2978
6132,7591,5362,6543
7899,3610,7456,2888
5637,4766,7872,4205
2634,2915,2187,2941
3929,5584,5661,5975
2517,5334,4304,4834
6156,6738,8444,5327
5838,7281,4608,5349
4516,3293,2191,4032
4320,4747,3531,3745
2572,2970,2174,3015
6765,3463,6530,4989
4591,4455,5195,4100
6802,7754,8368,7613
4224,5019,4804,7972
4482,4814,7142,4395
6562,7886,7088,6963
6216,6999,7999,7137
5493,7060,4351,6399
4529,3208,3223,3925
6892,5985,5727,6068
1966,3331,715,2488
1665,1237,1197,1384
4312,4242,5040,3741
6199,2657,3811,4592
3262,4290,3311,3132
2551,2045,3915,2081
5750,4632,3001,3876
3104,4217,1777,4424
3816,3774,4820,5888
3945,3703,2245,3224
5550,4623,6113,2860
3801,7137,4210,6062
5749,4986,7145,4704
4426,3222,4644,2752
2850,2647,3568,1762
7179,3536,5081,5074
3634,4276,4101,7211
5573,2601,3566,5962
4556,3056,5978,3037
6878,4728,5955,6511
3553,3577,2539,6271
8146,5617,7725,5949
8200,7607,7957,8140
7745,6050,5161,6834
3184,3009,1591,3212
6221,5531,7113,5979
7512,7203,8229,8040
7524,4343,6873,4976
6530,8885,5536,6617
7425,5807,3925,4012
2541,2262,2186,3476
7226,6444,6107,6560
4328,5695,4184,3470
4964,7625,6532,7081
3182,3716,3475,5031
6436,7121,6509,5513
7894,4604,5997,2064
2759,6705,2820,4118
6057,5806,6854,6177
5548,6127,3899,4710
5169,3032,5589,3843
5190,5282,4037,3839
5857,6234,4958,4445
3979,5576,4351,5843
2459,4679,3608,5791
6455,3119,7186,2579
2710,2618,4594,3581
3979,3082,2040,4597
7434,5535,4392,5191
6956,2681,9030,1671
6476,5444,5231,7032
2613,7649,4448,5972
4335,7938,3129,3614
4291,4269,3204,6483
6433,7591,6557,6987
5110,6169,6705,6788
2567,2018,1388,1787
4825,5438,5304,4531
6101,5021,7325,6386
3955,1648,6156,5059
5884,5043,4574,4540
8728,7808,7524,7889
7136,6387,7332,7032
6028,5762,6080,6179
3294,2639,3739,2639
8653,3894,4266,2492
6470,7921,6182,8001
4695,3034,2762,3196
5423,4972,4338,6786
8021,8636,8391,8656
2216,4527,3209,3612
7648,4578,4917,6080
3692,4638,4869,2955
6360,6090,7373,5631
7609,5561,3776,3723
4787,3646,2916,4917
4458,4634,3207,4548
5287,5281,5016,3455
5237,6171,6312,6942
5488,4907,5093,6151
3982,2871,3449,2969
2884,1792,2592,2323
5330,5457,5770,5529
3966,3703,3682,3421
5125,5978,7077,5047
4660,5399,6338,6760
8316,7189,7620,6142
7859,7995,6938,7160
3433,7183,4525,6210
4287,4544,5550,5562
2949,2905,2904,3138
3900,3926,4078,5585
3282,3758,3768,2812
2744,2884,3003,2072
3564,6388,5942,6571
5270,5506,6382,6969
3640,5210,6097,7520
6867,8615,7338,9282
5466,6167,4400,6569
3721,2825,4068,5766
5976,4886,4720,4976
5057,5283,5598,5363
7933,7844,7959,7616
6553,3121,4146,3273
3360,5116,3180,6262
4907,4899,4808,2375
3932,3713,5186,3955
3283,6040,5136,6347
4949,4767,4251,2599
4417,4540,4493,5931
4577,2882,4130,4602
3922,3987,4035,6042
3152,5384,2191,3520
7578,7785,7647,7999
4865,5616,5719,4631
5535,5769,6515,3450
6591,4714,6495,5890
2049,3865,3935,4306
2732,4006,2318,5717
4450,3844,2052,3686
3948,6450,5806,5738
5173,4286,3575,4131
3217,1822,2596,2934
4985,3033,4083,2604
4905,5972,3402,4939
6215,4812,6377,5037
4663,6351,7054,6323
3766,2433,5392,1674
2911,2057,3158,1539
3728,2780,3212,2745
5569,5897,5090,4981
6298,5946,6503,6184
6796,5913,5080,7431
4830,4008,3960,5872
3030,5319,5861,6116
3727,6208,2773,4111
2607,4414,2797,5587
5185,6842,5389,4272
3534,2313,2973,1769
8092,6848,6831,5522
6846,7378,5540,5208
7250,5210,4863,3650
5956,5433,4197,4559
4623,3394,3275,4047
4702,3474,4870,6528
7313,6080,9241,6658
3877,4127,3688,4543
3087,3692,4219,2864
6467,6931,4358,4409
8397,5889,7626,6084
3400,2232,3480,1934
4398,3467,4708,2499
7475,7606,7121,8199
4686,2656,4300,3183
5429,5457,5081,6318
5669,6326,4791,5096
4240,3953,2914,4704
4339,4222,3715,5020
3791,3421,4365,6267
1149,3489,741,2981
5218,2807,3095,2702
4695,4124,3767,5427
7013,6937,8218,6607
2640,4116,6117,5694
2159,2938,1772,3195
4788,2634,4541,3794
5474,5804,3676,5617
2211,1868,1951,2252
4175,5532,1941,3966
4073,6901,4401,6529
5430,5889,4530,7083
7995,5896,7132,5110
4435,5209,2865,3248
9046,7986,8905,8397
2477,3533,4817,4533
6939,8005,7606,7787
5635,4016,5550,4976
5720,6203,7811,5384
3728,5364,4916,3753
6121,6755,4793,3901
5225,3516,4525,3583
1801,5025,4296,3608
1516,2015,1870,2699
4034,5874,4155,3851
6993,6017,7442,6996
7001,7960,5743,7183
5706,5191,7539,5240
