2000 4
6967,3042,5549,4201
8924,4659,288,7311
2597,7034,5316,5189
2408,4291,9593,4228
1149,9097,3723,4720
8369,2466,6210,4046
9142,5637,1211,5508
9448,3193,4947,1458
206,6626,7823,5355
3826,8119,3299,8044
8558,2548,2529,8592
1547,8049,1079,8378
408,3836,9705,2576
2981,2992,6088,7195
2234,6740,3761,5133
4969,5685,2379,7140
7805,7856,2082,593
8376,4448,5757,858
5797,3519,5108,5621
1923,3904,5008,5433
1098,5463,3050,9348
2376,3791,8591,3572
5098,4676,5015,5298
3830,760,6089,9431
1757,4475,6739,6035
2081,4947,7447,1680
3253,1848,9934,5254
8411,4548,7718,1816
3134,5974,7371,4405
1948,4249,8889,5604
6332,5337,3720,3467
479,9302,1169,9863
9367,3762,3621,5926
3695,6791,4895,2628
9481,5028,551,4353
5483,4990,3338,6577
849,9137,5418,2009
5298,3562,5077,5296
7004,3835,3678,8728
6172,5984,3540,4967
3970,2677,6022,6158
1081,6157,3819,7924
4696,5419,7871,1225
4468,5308,2869,7507
6001,1307,7511,1263
1573,6235,2786,9197
5104,6687,2947,2980
5912,3007,9240,718
4159,149,6149,7256
9409,5725,5094,1224
9065,3577,3360,980
2643,9797,4436,1041
6450,68,9814,3829
9442,5517,601,6019
2584,5973,3601,7820
6655,4920,7025,1701
6309,4001,9124,426
5905,3214,3183,8705
705,4156,8270,5154
3461,4643,2908,6372
7667,4863,4863,5190
2643,3329,6100,7174
6269,6107,2690,3188
5646,6539,226,5855
3889,7746,5091,66
8104,7620,3499,1074
9739,210,4371,4952
6732,1474,6827,2875
7352,5201,2542,5575
8221,7570,4867,1766
4817,1779,5689,6613
5190,2651,9229,47
3466,6422,6151,5407
8039,1216,3917,5880
4394,7618,1077,7677
8270,1712,7667,4400
7280,1341,5279,3899
8851,8701,1829,4363
4977,6728,3921,4736
6654,4238,6416,1991
2616,9545,2769,4904
8079,7013,12,5318
329,8745,4809,7551
6612,4242,8247,2407
6392,6007,2628,4878
2221,8182,4970,6724
2235,2837,5282,8382
5363,3468,4645,6361
4876,7004,3039,5180
2815,3093,6938,6673
6270,3212,8280,3682
770,8413,8545,2841
7439,2416,6490,3097
9483,4141,4740,3702
7406,8747,3640,2256
6986,4003,2781,8696
2727,6304,5368,3611
3449,8753,2881,6790
1581,9224,8192,39
7958,2709,6676,2241
3967,3543,5610,8449
510,7086,3882,7834
3517,5812,5479,1967
4380,5116,1214,9030
1449,7077,6860,4885
827,6723,4081,8401
3737,4731,5643,7341
7670,4513,5301,5560
6631,35,4735,9925
5085,5577,8925,340
7154,7231,3808,1250
5505,6346,778,6524
5895,5589,7432,3738
8445,5708,2113,4416
3367,4116,8642,3364
4418,5763,4802,7082
6680,8373,4101,755
8103,3568,4758,1428
1922,6051,9191,336
5285,1985,6377,9455
6952,1997,3693,8558
8572,6260,3398,4028
5383,8078,119,6136
7169,1144,3974,8022
9340,4344,1484,8496
68,4455,7895,3721
2930,3929,7924,4048
2771,6959,2924,5131
4347,4950,3182,6753
9725,4498,1078,5394
7079,3309,5009,3957
796,8005,3905,7880
7440,3370,1325,6770
6883,4411,5658,2336
8164,7378,2916,1362
6796,2307,5940,4700
5249,7728,6011,3467
8501,3232,2632,8229
3817,7459,7457,985
9185,6261,3754,3314
8801,7586,4462,145
7263,6198,4854,402
3397,6235,9567,724
3384,9046,1329,3645
7207,6966,167,8191
5456,7965,6677,800
4985,2545,6121,5069
4058,2677,6843,4920
8412,2121,5075,6608
8272,4159,7943,1288
5906,6768,1940,4078
5475,4873,2212,4333
6745,7162,1986,6331
4743,1943,4051,9474
6444,3608,3514,8559
2228,8930,6631,5848
7072,2692,9216,2264
8234,1272,6584,4290
2919,980,9214,8925
7297,6616,4217,3396
5416,3213,7163,3003
3265,1291,6601,6497
2882,3157,9346,2717
4237,1847,8185,6612
4997,3384,5303,9064
5930,2649,3841,7020
4903,4496,8551,1650
4296,5962,5589,3235
2979,6590,2983,7103
8559,7316,128,6762
2424,8360,5922,3855
2979,3057,7213,7314
9481,2049,2957,4963
7184,2114,2980,6636
4912,5655,2589,6453
7054,6235,5121,2928
8140,3033,5075,4859
4769,2143,5886,4676
4223,1850,5232,7017
6781,5984,1615,3423
4830,5872,5650,4541
4381,7428,5853,5496
5833,6838,3762,4091
5898,649,5992,6006
1549,1874,9199,7178
433,7199,4650,6441
2193,3695,6756,8341
1432,2966,6174,8605
7556,1283,4805,4945
2757,6695,6731,2143
7019,5859,7130,1250
512,6810,9224,6102
5682,5096,5809,3940
4647,2207,5670,4970
7951,3157,5535,3460
9596,3087,4767,2726
7194,3676,975,8090
5185,8142,3631,4095
5459,6247,4220,3586
4314,9579,3499,670
7396,3884,5022,7864
7051,899,8845,984
6951,6009,4642,3746
2414,5866,6336,3558
223,4565,8736,3415
2592,7367,1886,4850
7073,3341,3461,7139
6037,1997,6613,6792
2652,5922,3187,6134
9650,7004,870,1873
3202,8571,3223,5099
4888,7627,4008,3944
7802,4218,4739,6111
5993,3566,6667,6008
9376,3051,7219,849
6642,2315,507,9163
7791,9280,2518,2157
1796,4542,9446,4262
4932,6913,1873,4774
7548,1082,4585,7395
7450,2005,5941,4244
6614,3025,8301,1375
6383,3412,2854,8399
2208,2472,8063,6199
5389,6676,6042,1741
336,9402,3982,5429
1420,6536,9565,2363
4009,5033,374,9776
9597,2580,6015,4241
9591,682,4752,5609
823,7198,8039,5383
8777,8175,2743,1572
5780,4247,6720,2759
6714,4299,4572,5401
4825,4203,5214,7928
360,7834,5593,6204
6073,7511,2425,7360
8269,4024,3895,3629
7377,7183,2305,6358
7575,7272,2124,4052
5986,4128,6862,3998
5239,3492,5975,3782
8536,4043,8462,292
5073,1608,3177,8842
6101,9905,991,4830
7746,4318,241,7662
2500,6162,2072,9692
560,8602,7375,5079
8351,2010,5204,3347
1831,4093,5467,5761
7206,794,9175,3121
7013,3159,3152,9246
4149,1030,9942,1294
4072,4698,9520,1268
6263,9178,3447,393
9300,1636,6177,6105
3275,6008,3559,8258
8541,4818,3358,4573
7882,880,5220,4443
3708,8515,94,8380
2401,5806,6585,7215
4047,9653,3559,3745
7805,3181,4242,5047
563,8382,5244,4515
2306,6706,2982,7127
4671,240,5366,7754
3945,3126,3552,9331
8018,4657,2017,4956
1579,7412,1308,6066
666,8876,7992,4453
9069,3244,2942,7823
3482,7950,6152,1531
1456,2429,9426,6758
8948,3416,1818,6705
8677,5684,5534,1522
6425,3465,2337,8782
7321,7561,2875,3480
5793,4908,8230,1885
5614,9232,3859,1654
2139,5462,6877,6948
8101,7629,5867,2139
4720,5293,5179,3230
6723,1106,5400,5663
5476,2028,6228,6290
3440,4311,5078,6814
2623,3079,9721,3996
4155,4420,3071,6989
7835,4264,7434,125
3164,1416,5346,9899
4819,3847,7373,2828
9992,3377,6000,2704
4484,2736,7311,5822
1754,9393,2161,9273
6577,9830,3764,125
5136,4634,7855,2035
6387,4786,7003,3732
7247,1109,6728,5270
5153,5457,2061,4160
8181,2742,3930,4426
5018,2179,7342,3596
3013,4567,4543,5735
8045,6759,4383,1755
5419,6839,4896,3154
3543,2815,3284,9911
3171,1954,8870,7754
7337,2408,4888,5844
9766,1270,3976,4377
4490,6958,5759,6231
5568,3252,9380,2261
8775,5549,1023,5205
8788,362,8370,978
2355,8625,4572,5714
667,7459,3800,8580
9916,2747,2458,4078
3515,6915,3548,4870
3399,4965,4640,3190
1494,4605,7314,4875
3190,2617,5312,7239
3857,8050,1578,5953
563,7347,5865,5090
2848,4380,6603,7665
5371,6051,1512,9342
3143,4655,6668,6576
1065,9621,7320,4479
8756,282,6547,4066
4261,7411,3486,5006
3953,6276,3327,3721
8451,519,9046,3385
2214,8558,5714,3039
8281,5904,2550,2691
4676,5732,6731,3292
4284,4528,6347,3731
7305,6180,7315,799
5175,4454,7045,4667
8408,6324,3158,1083
8074,5499,3487,1156
560,8542,1760,8937
30,5601,5799,7883
8983,3315,9121,2231
9765,3951,2769,3005
3357,7120,4148,2167
7277,2172,8944,2145
1815,5885,8932,1428
5833,5693,4665,4037
6086,5954,4237,1214
9415,3905,3934,862
927,6263,3079,7796
1455,8763,6019,2487
4794,7547,2036,4108
8063,4242,6047,1380
4125,2997,3719,9997
3589,5145,3855,4645
990,7884,5387,5149
5154,5925,6320,2798
5842,8744,589,5206
418,6281,1902,9497
3805,9106,3877,1552
9279,5424,1588,2559
1654,7571,8863,2169
6327,4382,6636,1545
4334,1725,5100,7955
8927,5191,6332,2485
8160,7157,4695,4411
5487,642,6816,9895
6890,1808,5962,904
5328,1459,3653,8577
4236,6961,5908,4912
5412,2710,8308,3155
9363,5085,3201,1583
2949,5979,4612,5585
7553,5752,3227,7299
1814,8183,4634,5702
3678,5377,4998,4629
5008,5944,8656,3090
9003,6865,380,2782
758,5886,5080,9323
5393,2867,9532,4649
8193,3311,2903,5009
4353,7216,5466,1249
3653,5230,7475,5292
9600,4427,3283,2745
5098,8414,885,5008
7246,7713,2832,4718
2587,6588,4275,6187
3414,885,7673,6299
1529,6722,7500,5177
2883,1998,3546,8789
4559,8131,4428,1175
7337,9464,3588,941
6364,5169,7496,1339
5527,2299,4836,7203
9787,4590,4982,1152
4975,7815,3614,2003
4802,1153,4633,6129
1449,5304,7361,5651
9455,923,6204,5473
5811,1670,8528,838
3732,6550,2380,6465
4210,7759,5404,1718
3680,7009,4396,3834
2597,9647,2633,8445
1473,5487,6924,1457
3841,4768,6321,5716
3620,7170,2489,8158
8366,2449,3405,6328
7660,5095,4842,1671
6689,5712,432,7961
1774,4686,6765,7276
3452,2446,7168,8720
995,915,9476,8200
5010,4457,1153,8659
8335,6132,3433,5132
878,8552,2769,9072
6557,4297,5464,3014
4522,7997,506,6179
2059,8470,3860,4119
7373,988,7180,5289
440,9782,8935,1617
6099,889,8027,7720
9643,4319,4543,2438
9409,1383,5212,2067
7282,4537,3183,5724
5839,5081,4161,1856
5675,3279,4851,9443
4184,4742,6555,4881
3722,7444,9947,1144
2954,8565,3209,8027
5659,4274,5656,4103
5291,7503,5828,4047
1218,1403,8160,8004
1913,4149,8638,7680
2382,2874,9743,4506
5862,2705,4846,5328
3081,8515,265,7078
2572,1824,9113,8490
5406,2459,4709,6986
6496,5469,5253,1420
3562,1891,5360,6875
9145,4518,3270,2663
9760,1737,6862,1837
1076,8260,7583,2895
9593,1286,5343,3838
1913,8638,6955,257
2658,8990,7885,666
820,9046,2892,6123
6024,5500,2687,7832
9826,2714,1995,4053
2062,9679,5158,5336
5291,1284,7659,3580
6009,140,8019,2289
4284,7167,8652,1624
1751,8966,4204,5960
1944,9346,4445,4013
7117,6095,1879,8723
7700,1394,3088,5773
7170,431,6584,4565
6073,7464,1894,9588
1551,6626,5896,5100
3171,4430,3195,8879
6741,4448,704,7647
5501,8398,4355,740
5010,3545,5380,8165
4772,3210,5557,4547
2538,5565,4774,6739
2568,4242,4375,9423
3965,8747,1079,4303
9325,220,2129,8118
6139,5250,3320,7868
4043,2368,7444,7450
990,8642,6495,3062
5976,3046,5102,7763
2263,4925,8093,6109
4777,5459,8390,1028
5953,4914,1553,8886
5778,8030,1503,4684
2031,5049,5126,9072
3717,4643,4880,5405
2925,5490,7207,3683
9682,4835,4185,877
1448,8064,2683,7362
8993,2609,2648,6328
3399,9876,30,7236
5210,1991,1804,9333
328,7059,7763,2381
4190,3818,6430,3205
9274,2224,4712,7309
3461,6237,3889,5065
8668,5448,7307,3714
4086,4073,4721,7277
4252,9508,335,4205
7677,3982,6001,1463
6929,5420,3283,3410
9082,4754,215,4487
2970,6135,6611,4572
9383,3699,2535,5707
9275,3106,4590,2003
8312,4611,105,6528
5344,3700,5307,4216
5229,4151,3719,5923
4167,5692,4368,9831
222,6339,2540,9072
4270,3592,2989,7272
6887,5073,838,9351
1499,6547,8825,5375
7358,1390,4405,6897
7503,1861,6071,4473
367,9427,3124,5901
8942,486,7360,3431
4547,6138,2826,7571
7335,5259,3879,4244
2957,3428,6415,8648
2358,7381,8451,1638
2193,3232,7379,6480
1545,8058,9042,2196
5067,8119,4505,5271
5627,3207,7843,1599
1550,7618,1287,7208
8482,5351,7674,1565
4907,6520,5636,1692
3155,3467,6670,7953
2310,7822,9069,3533
9418,1925,1794,6361
8817,6381,784,4706
4917,3847,9290,352
8436,1841,6688,3753
1946,3394,7899,8824
5743,3451,3705,8711
759,6392,4897,9035
6338,8017,4851,4468
6734,3242,8195,4120
7192,9111,5279,696
8539,1931,5877,1579
2454,5644,6209,4364
2023,4704,4545,8484
3745,1694,9389,6843
4818,3564,4971,8373
1797,8784,8757,925
7944,1657,4093,7000
9054,5254,663,4556
2294,3546,8013,6141
3278,2318,7539,7193
9764,4118,358,2994
2139,8770,5600,3526
4564,2706,7273,5626
9402,4421,553,3467
7806,1093,8605,2308
5586,5225,7704,1739
6779,801,3017,9503
4357,6249,4860,5355
6689,1120,8097,3737
6613,9642,2388,2836
1024,6444,4433,6429
3032,4156,7089,6780
3780,6409,1825,7818
8353,2755,5978,2814
5306,3470,6397,5439
6850,2736,7494,2898
8300,9251,681,1675
3038,5288,5537,6924
6027,9866,1864,5310
6069,2019,2599,9341
3434,1461,6523,9182
5106,724,7557,7261
4087,3740,3036,6948
6582,6207,5369,3603
4306,3222,5046,8425
2939,8038,1702,7379
3572,2931,5807,8944
5706,8320,2561,7250
5392,4551,4586,4975
6896,2801,7973,3872
5915,2473,9500,3196
9082,1292,7593,4395
5336,1114,1804,7647
2983,4692,1891,9744
5397,3203,9839,715
7590,243,8886,3095
2373,3627,5305,7851
6342,4997,6280,1761
7905,7418,5684,269
5029,7014,1058,3768
7548,6966,3685,1135
6205,9636,1742,4534
5491,68,9339,5820
5240,6490,450,8515
8496,800,6122,1208
4994,7893,4658,755
6729,881,1231,8961
3546,7635,6644,3204
3457,7112,1347,7054
7726,633,8416,4032
8246,4372,6014,421
5911,985,4577,4555
5881,7426,635,7777
6559,8560,3477,4402
8442,3649,6008,2848
5081,5737,3373,4420
8407,178,1555,9543
3431,3949,9675,2645
6245,5507,3520,3226
7811,635,5141,4140
4642,6940,8363,1739
8788,3401,4357,3434
2454,3512,6739,6869
8361,5832,481,3855
6761,6696,6574,3463
5263,1240,9617,3569
1987,4889,3959,7843
4377,9191,6309,605
4896,4747,5041,4618
5137,5523,5262,5467
1522,5415,8380,3746
7846,7109,3358,1333
7697,2096,3232,7151
8415,702,6224,6014
5501,7469,1712,6512
7746,6464,3933,1791
5148,8173,946,6730
6664,9617,1881,5504
5899,696,8117,8004
104,6839,3314,7269
5914,6345,4203,7287
6021,2743,1355,7605
4635,2267,1857,8991
5125,7967,2164,6941
2852,8332,267,9937
6512,5992,6291,5582
7408,1574,7813,2393
8397,2728,5576,4285
2279,3356,9552,5082
5176,5830,5821,3736
4039,6956,4691,726
6969,6425,1597,6332
4512,3263,4818,5030
2709,5404,6651,6332
6676,5521,4914,2139
5428,3104,1911,7366
2429,6917,3968,6377
854,8997,2397,8305
1564,6283,7084,6405
7288,6438,27,5439
1830,5620,7006,5619
3997,7480,873,8853
5501,3998,5428,7067
4234,7313,1264,8443
8514,181,9282,2269
7281,409,7093,7791
1610,4994,7647,3839
6368,2656,6259,3016
5005,4013,4394,8653
8666,6339,2157,3342
7586,8199,3250,956
5801,8012,1880,4736
9346,1359,7249,2140
4924,6335,3846,5108
2174,8204,4566,7154
4780,3758,4976,7517
5639,9820,523,5193
8169,4636,1866,5651
2777,520,7595,8158
1764,9078,1555,5568
4105,5360,5718,3316
1237,9874,6284,2661
7437,672,8463,2958
2373,5647,7655,6043
902,4938,7591,6743
1561,8949,6011,2292
5349,8176,2756,4603
1594,4080,8156,4983
5745,4175,6093,3600
5570,6824,7302,582
5387,4434,1571,8976
4778,4688,6836,2514
6143,4858,8930,1119
3751,6468,8109,3188
3609,973,9247,5340
5676,3500,8893,2006
3574,7473,4436,3354
9126,4696,7016,1902
6769,1654,2556,8996
8865,5835,718,2683
9711,3935,2295,2521
8133,3430,8047,1103
7445,3657,1112,7379
4200,8301,4744,5963
8195,2915,314,7003
3778,4808,9205,864
6304,9097,2740,1965
4783,7931,1131,7783
7737,4417,5765,2237
9296,4442,1602,5578
7531,5383,6539,2651
3517,7427,5880,2579
9472,4464,4961,3735
2190,801,7572,7639
4699,1269,6465,6601
5853,2332,5041,7740
3864,6538,7181,5213
2795,5815,5099,4630
4201,8705,45,7312
9568,6551,1121,3802
4951,5209,3516,6272
7268,5176,7330,1072
7546,5474,3663,795
5560,7227,1442,2442
9643,2877,4498,1511
4106,7950,7502,3723
365,2943,4843,9634
6547,4939,5733,794
3013,2459,8988,3558
1458,6303,1237,7584
7914,7359,3163,123
6343,3427,6846,1935
7028,3674,5077,2548
2163,2736,3520,9843
8821,5673,4849,670
6415,4762,3265,3884
5603,6344,3637,7129
9345,2295,4834,3657
5671,739,5455,9652
9295,6532,4535,4717
2992,3925,8384,6839
7540,190,8653,4883
5195,9438,1971,6141
5361,1375,4292,5506
3548,523,7428,7692
8036,505,6972,1499
3311,4227,7033,4270
5760,6797,309,4612
6476,6148,5479,5613
9220,2044,5223,4636
6890,4981,7393,1709
8833,3534,4367,2000
23,9651,1639,7797
4457,6186,2408,6428
2976,1215,7584,7273
8107,4094,5789,6064
7854,5724,3605,2895
393,7392,4488,5523
4698,4012,4911,4885
2550,5523,4626,9141
9862,974,1252,8908
1206,7723,8568,3595
5900,8998,5923,491
9686,5652,2554,2043
4206,7277,7582,3470
5214,2853,1640,7750
4021,6814,6311,3737
9219,5743,6679,1577
478,7630,8379,1902
6015,3269,7287,2009
4008,5735,6008,2019
3763,4013,1891,7575
1478,3181,7628,9013
5225,3723,7375,987
4147,4842,2381,3376
5211,7986,2159,4549
1321,9485,601,7740
3344,7359,3680,8580
3672,9089,1697,4768
4256,7005,660,5270
3804,6617,6478,4028
4650,4098,3120,8536
4385,4399,9003,1260
6079,2265,7149,7231
5851,955,5326,5512
3567,5841,5895,7130
3618,8311,1728,5533
4634,5805,4680,5033
3998,5522,7184,5022
8377,8123,3022,575
6001,6354,1961,7492
7194,4404,8491,3194
7648,5761,8294,524
1106,5394,5136,6193
6902,4607,5348,621
9699,1803,4355,4859
7021,1588,9117,2315
4777,3434,5842,7832
4436,6268,7658,3447
2884,114,9144,9470
4980,2301,3403,8472
4953,7491,2374,5608
1212,8332,4927,7696
6221,3533,4512,3906
6823,8579,373,2195
250,6646,1891,9871
5640,1909,3199,5485
1329,6250,7343,2614
1420,9300,2374,6887
6959,5093,5448,2364
822,3344,7290,8184
6413,1274,3931,9736
3261,4899,5391,8220
6570,4449,8527,2470
7248,4370,3284,5564
3401,4610,8947,3316
3403,425,3483,9310
7502,34,7137,3252
8199,5732,3851,1505
1028,3656,7500,7200
3086,8764,304,6690
7472,3245,1833,7522
6856,4489,4069,4051
2278,6166,2870,6210
4830,7512,6434,2266
2353,8145,3914,2684
7549,796,2114,6155
1586,3102,9719,3446
