4000 3
8357,2705,6758
5038,7758,1285
4712,1819,9580
6972,5009,3998
6169,6966,3225
8912,2954,1813
4507,5366,3349
6635,7283,4150
4388,8930,2504
7342,7491,1672
8725,5945,1630
5245,5722,2862
6899,7191,310
8098,5031,2068
1413,6494,7493
6762,5939,1890
5736,2660,3561
9027,4442,1612
7505,2668,3816
9131,3278,1995
6102,1618,7501
6205,5726,4653
3132,7439,5815
338,7165,7558
7948,4244,611
5366,5922,1706
4376,2467,8191
5066,9148,890
4008,8505,2797
6716,5110,2905
7302,5759,2254
8043,3955,3728
3984,186,9557
3008,8949,5689
1562,4496,9619
5354,2566,6666
5067,4970,4084
1191,5025,7692
7961,4811,307
5194,4130,6645
5267,9434,2039
3295,6182,4664
4658,6918,3699
4725,3842,4739
4964,2421,5382
9312,3509,1416
6663,5951,1830
7801,3141,6341
6764,4657,2698
4088,6301,5321
3869,1567,9593
7285,7100,2510
4468,8060,3347
3250,6432,6310
8422,1727,5288
2255,2764,9440
4204,8472,4313
4565,7309,5756
2560,5655,5260
5278,3967,8271
1740,6273,9504
2003,5067,6882
1566,9351,3236
3984,4955,6922
1914,3845,7490
3974,3979,5530
3053,6971,5487
8295,6404,194
9825,5226,562
983,7973,4217
8025,5519,2044
1518,1491,9667
4057,7959,4693
3867,9641,543
5045,5452,4904
4319,8665,2152
7464,2781,6129
7535,222,9228
5485,3626,4926
3964,3583,9140
1386,3899,8339
5193,6426,2762
6179,194,7305
3394,4032,6109
6322,8683,2266
3725,7401,5882
3199,4224,7971
6075,2826,6580
8221,149,6355
3929,7049,3348
9158,65,5750
5578,6316,10
2103,7202,6596
3388,5998,5755
5616,5165,4460
5105,6501,5561
5813,3875,4033
6180,9612,154
7432,2934,6208
5835,290,9156
776,4195,8706
1931,7151,6595
5083,692,9074
3195,8538,2986
4531,7186,1902
1081,6374,8243
8953,7470,1236
3566,2934,7453
564,9902,5156
3382,5128,6073
9117,5595,2716
5411,8690,348
9177,3204,3232
4578,7863,2295
5469,5893,3539
6764,4297,3980
4064,3391,9055
5258,8924,1521
4311,6240,1552
1191,8215,6773
2911,3622,8040
1748,6573,9343
8289,5290,429
8711,885,3603
2483,6100,7858
5327,4412,5927
3319,4003,7311
4960,7135,3072
8758,685,5208
6936,7806,448
6825,4480,6318
6995,6026,4369
8993,3882,1367
7335,5790,2762
1093,4759,9927
8362,7207,1357
6315,1843,6456
7970,3321,2332
1147,6656,8526
2225,3814,9306
3891,5291,5659
3501,2625,5648
3210,7522,4011
8813,2670,6486
6155,9293,1481
8550,508,5456
5210,6274,4182
1717,8488,4530
782,7428,6032
6662,5717,1626
3945,6968,3908
4341,5973,3118
6535,5946,3267
2865,7063,3603
5172,7619,2139
6850,2147,5661
2499,1884,8664
4714,8634,1216
4349,4957,6583
1191,7731,6220
6188,6097,4771
7946,2453,4994
3164,7759,2348
115,4628,9074
7783,1280,5582
5471,3082,5366
7172,1681,5437
3779,4824,7632
7430,4433,5044
4414,4234,4181
6781,1860,4910
8603,6235,2259
6327,6279,271
532,9490,3998
4925,2103,7564
8548,927,4470
2604,9784,2260
3232,7739,3884
3720,1670,7406
8244,772,5083
9247,2541,1370
7044,2464,5299
5993,7221,3415
6231,2755,6512
6394,5943,2337
8461,2524,4893
1229,7437,6803
3556,7353,6255
6142,744,9323
5173,6430,2078
4011,7418,3038
2919,6789,6657
5429,4412,6602
6427,2983,4946
842,9678,4562
5169,2891,6077
6868,2359,6845
4891,3035,8792
8808,5258,2302
650,7697,5601
8692,3537,3449
5631,7984,2260
8484,7634,1788
5761,7288,2490
4014,3259,8478
967,3534,9316
6516,8866,322
1752,7436,4925
4424,2480,8271
3595,8222,2777
1927,5796,7191
8261,998,4496
1901,5962,5277
5240,7332,3533
7400,6066,1514
2817,7275,5689
5841,8684,1853
6425,4821,3987
3563,3864,7997
8082,6758,192
9797,2282,2055
3425,166,9865
1142,8731,3295
6010,5865,4563
7600,7668,1671
4937,4091,7043
4288,3546,8060
6499,1795,5875
3093,5102,6068
1295,5522,8181
657,9214,3849
8453,3525,3412
7475,4528,2776
7505,932,8077
6205,4159,5785
4589,2918,8521
6508,3132,6412
5933,2751,5305
7585,1201,7306
3421,4099,7205
5512,8068,2706
139,7771,8074
4249,6893,4610
5119,4563,4388
331,7936,7534
3500,6747,5335
5973,1971,4654
1692,8293,4392
3976,2329,8540
3738,6109,6632
5081,5879,3526
6322,1278,6163
8846,1275,4545
862,9286,2854
7155,2534,4347
5123,4058,5287
4905,5385,5359
3334,3737,4945
7494,3078,5456
9131,3915,3224
3687,9504,610
3761,8527,2858
1251,5386,8367
4590,8162,2902
4321,3990,5210
169,7759,6334
9126,5355,2906
3451,9613,2236
9358,1427,3624
3534,5020,6250
4421,5970,4422
7235,2379,6732
8098,5362,1892
6816,1076,6904
5672,3964,9193
4401,2831,8382
9854,1394,1805
5880,2286,7224
7679,5200,2678
7832,8202,412
2196,9391,3903
1737,8630,4572
149,5846,7707
431,9465,2711
712,3250,8729
7750,5001,5369
5898,3475,3042
3610,4843,5111
6997,2985,5542
6836,3701,6967
5374,1947,7675
6578,1053,8029
4383,9614,3684
6244,4742,2400
6634,3913,5273
6517,1098,6183
9055,1674,5890
4866,3709,6802
2875,6158,7090
3058,9579,4973
8563,2781,3209
8888,1585,6226
5175,3517,3808
6494,3144,4671
9429,883,4709
1417,9619,4547
4718,5797,4205
9547,4454,483
3746,8185,2438
6954,778,8145
8230,1489,7422
2924,5312,6959
2481,9009,4406
4556,4610,5085
1731,9927,4471
1501,6928,6499
4136,7545,2833
6054,4210,7682
4174,7572,2262
6897,1801,4614
8728,2178,3358
4636,8626,2125
7804,5849,2608
2683,5345,7201
5259,1578,8370
1590,3081,9254
4895,6052,5348
5789,6610,3838
9642,355,7618
3764,1326,8748
5909,8367,1025
5854,2319,5577
6007,2357,6380
3553,8824,1794
3900,9811,3754
4557,5954,4588
7836,6933,546
6801,3221,7707
9594,126,3785
4937,1034,7112
2499,6185,4042
9028,456,7910
1077,2675,8656
9144,1190,3041
9617,1,5631
5244,6341,5826
6166,3990,5604
4905,4363,4950
2507,9883,2455
4809,7195,4436
9545,2286,3068
3732,2025,9154
6967,4408,739
2202,3657,9301
7481,5128,5675
9658,3765,1771
5375,1612,6322
2861,2824,9496
7661,1776,5645
5488,7953,1392
5333,3819,5615
6593,3150,3470
4868,4633,7670
9114,4845,2203
6231,5857,1978
9170,2895,3819
3678,5081,6366
8262,7258,1019
4503,1790,5873
5229,3661,6718
3267,4690,8186
5333,3614,5287
2465,5081,5393
300,6306,9712
2977,6967,2251
1433,8488,6421
7972,3768,4566
5610,9686,474
8151,176,7270
4433,1777,7199
4925,6193,4604
2528,9465,3605
6652,551,8608
5525,6516,2524
3770,5931,7242
3918,9293,1095
5387,3291,6208
8589,1288,8796
5822,2856,4557
7516,2127,6028
864,5923,6356
7234,371,6351
5545,7520,982
493,3146,9785
8565,4439,1658
9618,3247,1415
6595,1534,4603
5442,3748,5149
9754,4096,2809
6326,3149,3474
8167,4886,1805
430,5421,8388
6274,4866,4890
477,2857,8784
4818,6041,3753
7102,1851,3396
5567,4290,4466
5659,1794,8591
2467,8711,1147
4192,4675,7666
3133,6917,4298
4394,9256,1692
2330,8379,2802
3677,4944,8372
5146,6176,4859
9393,5732,280
1286,4765,9688
5821,950,7296
5962,5735,2565
1441,7968,5917
1361,4138,8543
5703,7906,1432
7596,3271,4951
6463,4636,3358
919,5007,8412
4302,8762,965
2234,4020,8588
4339,3395,9054
2812,3849,7362
6170,5692,3740
2922,4805,8384
5547,5272,2808
1892,8042,5928
277,6372,6739
8565,589,5156
6369,3407,4774
4822,2386,7219
5420,6240,19
6914,3514,5829
440,9614,5117
4599,9433,1432
4266,7807,1620
8615,2558,5801
4618,3709,6393
2820,4026,6373
1653,5414,5105
2255,8078,5450
8819,3621,558
2722,3433,9724
2004,7062,6614
7840,5823,1478
8123,1659,4848
2254,7234,7287
8325,6865,2154
7676,1151,6412
6311,4943,4842
2836,8077,5567
4691,1098,9934
7489,9879,273
1233,4931,8602
2754,5113,7336
3566,4926,6432
6457,7416,2280
3771,9498,3087
4519,3340,7255
7931,3826,5173
9670,1464,3164
5458,6901,3756
6159,2371,5437
7913,2392,5428
4709,3899,6547
4525,6827,3607
4180,2427,8601
4801,9236,68
2422,8396,4049
273,6396,9021
4545,8058,955
7510,3479,6086
2221,8639,3369
8919,3291,1538
5531,3440,5331
2231,5719,8095
2525,3753,8740
9094,2213,4962
2631,9267,5333
4406,7113,2652
1195,8189,6799
6379,4042,2319
133,3810,9131
706,8186,5354
7700,2767,4382
7186,1722,6052
3914,4565,5595
1945,4853,6910
1530,5546,5327
8980,2859,3103
2388,6258,3840
3357,9314,3715
3861,7445,4106
5470,7659,3008
4983,196,9268
6966,878,9523
904,8078,6374
9763,1036,4225
5722,2998,4197
5780,2564,7118
5439,7824,1691
7348,5783,1312
5899,3719,4532
8752,2559,2273
8624,5918,261
5249,2063,9356
9072,2326,2055
5157,6850,3385
9179,453,6468
7763,3431,5934
3234,8037,5492
6110,4317,5299
5110,4755,4950
9074,2695,1965
4864,9123,1864
5432,9122,2808
5460,2895,6958
9082,2679,4320
6003,6094,4407
4885,261,7761
6638,3730,4212
6813,3554,5121
3889,6730,4949
5540,6694,2375
7021,4433,4920
8350,4598,2693
5067,7161,2249
4653,5409,4847
5097,1666,7255
9951,4766,2805
6035,6557,4749
3953,2637,9990
6418,4841,5273
4786,8666,2789
1544,5019,8536
2209,8476,5687
3127,3142,7789
4787,5316,5049
7086,525,7099
6661,3880,4188
5111,143,8410
2352,5628,6475
6286,9736,1361
3253,7330,2512
3400,7574,4971
6585,967,8505
7977,3821,2468
7277,2285,6139
7159,5024,2704
7665,4663,3663
1487,7460,6323
2783,3856,7274
2951,7151,4356
6404,406,7463
4266,7878,1615
3810,6944,4204
3704,6861,3973
5087,6581,5559
4590,9270,2060
8248,5552,198
1748,8972,6365
5621,1754,7847
8350,4362,3158
5888,3400,4309
4187,9427,2705
1801,6645,6075
5222,7263,555
903,9340,4014
5643,2313,7929
1630,6454,8619
2129,6124,6689
3116,6955,5111
6419,7001,5188
7573,6737,1230
5051,5875,4570
5717,2706,5797
5179,4506,3416
3902,6441,4294
4672,2663,9213
1520,4117,9375
4913,1879,8587
952,6229,6216
5947,8398,1528
1158,4095,8518
2058,9620,3752
2666,4877,5518
9368,6904,1109
4925,1258,8319
1905,5374,8065
6498,4668,3546
2157,3562,7649
201,8447,5947
5213,1737,7727
249,6042,5916
3160,5736,5685
7749,1079,6097
5056,6799,1899
5408,6819,4705
6397,4042,4739
1948,5798,4201
5946,8195,4545
6523,5673,1970
7773,6786,1316
2877,5494,6037
8216,465,6859
8837,3175,426
1809,4494,9019
9139,3173,3486
8275,1906,4097
8845,5751,242
9824,3746,66
2824,6863,6595
4630,3108,6388
2582,8004,2699
5920,7291,615
3244,6708,3195
1422,8835,3757
3799,6058,4010
4367,9053,2618
4533,4248,6156
7804,6752,153
8512,1404,4134
6240,1912,7536
4888,1058,9252
8542,5093,1525
2538,8747,3262
7404,4489,3264
3158,3224,7814
3197,4067,7208
3365,1975,9889
6467,276,9010
3703,9064,4940
5666,3494,7019
4392,3487,8249
5787,5775,4151
5326,4898,4577
2995,7363,6097
7445,2085,7180
4162,8986,3182
1842,9853,3187
1653,3994,8939
6243,2580,6883
1527,7383,7332
9552,6038,124
5909,6843,4573
5117,6635,3187
853,7305,6168
3812,6405,4360
5493,248,9548
7232,5891,533
3466,6760,4734
1968,3686,8010
6756,5269,2338
1425,3955,9261
9506,5666,2615
8212,2833,3543
5494,5514,3880
2507,6571,4453
4148,6089,1513
4661,1864,6980
7651,9625,266
6507,2406,7220
4382,7653,2364
3719,8245,2738
5426,7370,1781
7747,1610,2768
9339,5367,1265
4777,6905,4967
95,8596,6985
3070,2996,8329
6380,3149,5543
2540,5632,3282
6838,2724,5062
6525,7024,1047
6142,3414,3548
1200,5438,9115
1911,1459,9636
7443,498,8964
2835,5148,9255
4102,6937,3658
8792,3281,2385
4234,9532,1218
6848,1773,8365
4740,7912,2728
7809,2315,3084
6979,262,6869
3653,9074,2734
5606,4901,3574
3191,7379,7998
9634,1510,2748
5676,5197,3987
7985,1329,7278
6862,4571,3195
3444,6464,4539
4164,5680,5550
1859,8052,6860
1690,4388,8630
3036,5278,7174
1472,8257,4365
3557,9043,4005
8454,4906,1883
2744,4899,6126
5160,2538,8689
