4000 3
2602,7491,7202
9749,8800,6514
1192,4651,5508
9668,2437,4569
7662,5497,7642
1690,6429,1365
9928,3885,2056
634,5513,1532
8473,96,7491
4485,6486,7496
1898,9089,4988
9101,8839,3789
5615,31,8440
1123,9700,878
5693,7362,6375
3335,9052,2804
4700,8980,6690
6757,9615,2203
8290,8089,2300
5781,2574,8786
3278,4473,7875
8266,3574,6714
2055,9189,6746
496,313,6446
1375,6006,3809
7750,9341,2861
555,4042,1842
7245,800,1458
9449,9090,9548
1749,4872,2122
535,8150,6595
8411,6417,170
5125,8473,9359
1872,8969,9672
8318,344,5678
2127,8095,5020
4989,8650,9062
6832,5895,9862
8291,5344,8953
7839,7094,3825
9961,7629,1976
6557,6040,8393
6727,1166,6866
6087,3038,5836
5759,1357,6180
1438,3484,4276
6459,8474,2926
5522,5306,8822
5384,3597,4167
4338,1436,1261
8163,1398,8891
139,7956,4931
8532,4684,6098
5399,771,9137
1235,6531,494
7416,7970,3978
1692,4429,2453
4619,9951,7760
3442,5336,1357
7609,9674,2794
8871,7838,4193
7762,7977,2150
2694,6510,6834
8792,1909,7606
7929,3145,4137
8424,561,2107
2403,2254,6537
4856,6874,6488
2616,316,1825
3974,7925,1499
6769,6797,9337
963,4559,7315
3113,7254,3825
9947,6046,5735
7553,3976,8881
1691,2401,9443
3799,4804,1697
336,9660,8572
6825,2276,8888
8650,6250,6814
150,3020,3611
9487,3983,8170
6803,7096,5424
629,7044,1471
6365,4598,5448
5246,6289,7849
4689,88,2653
6387,425,2314
4959,7250,4590
3847,5900,841
661,6050,3861
4273,5538,7845
2444,2341,4941
7869,2971,1986
9341,9336,6584
4789,4582,2874
2639,9271,2963
5293,5658,3388
7607,618,638
2198,4465,6539
3040,5127,2589
6902,9400,8128
4747,1844,470
9689,9713,3441
1675,9054,2777
8260,3844,7359
1134,6484,6631
4098,1778,2290
7486,9386,2908
8125,1585,7374
4665,4625,2502
7254,1528,1902
5382,6276,3747
5853,5965,3461
9294,7641,2516
2071,5902,6361
9431,7037,2845
6063,1135,4624
8353,8622,4010
1262,6748,5596
8636,1413,222
1138,8668,1750
3041,4051,8026
6789,9904,3992
250,9198,1634
2767,1269,7536
9128,701,4573
1974,6764,5708
6598,5117,4331
609,6380,1079
6205,5017,2492
6427,6155,1160
8178,9197,5211
6205,5986,5115
197,6237,4314
1832,9004,5584
9368,8132,6285
3942,107,3049
9651,6705,8167
3982,7315,4547
5062,3521,9564
7555,9948,5720
8716,8127,4918
3928,4332,904
9044,4530,7142
3358,6362,6146
8942,5731,4279
5227,9673,4386
8277,9324,1092
6445,3307,8407
992,8370,1928
557,5925,1877
6278,4641,4
1196,8569,4337
2101,7613,8867
9243,971,5229
5390,9913,961
9669,5141,634
4056,3418,9959
5148,9863,3267
3556,856,1637
5484,1414,7562
7362,7693,2203
7367,8889,773
1704,991,8386
571,235,9358
5801,5625,9272
6762,5295,4413
7397,9351,7832
7356,4500,7696
624,8056,8553
2261,3541,9967
9824,903,7661
2027,8270,6551
2801,9975,7542
1187,546,7777
545,6348,3403
9817,3110,8698
4231,507,8050
2063,7864,2550
9760,8488,606
8313,750,4147
8281,574,5051
5942,2602,3322
2493,5403,3297
35,6591,3843
7813,7136,191
1217,6954,3302
9915,1186,3810
7966,3250,1675
516,3010,164
1123,1323,914
5271,9604,1489
322,5547,4091
3644,8040,9495
6941,8076,6086
785,5889,3223
977,7106,177
4279,7022,1364
8089,4988,4614
9765,5505,7624
9929,6629,8947
843,1900,8552
2332,2222,4099
6424,5867,2140
5919,2808,216
2005,3594,6106
5228,4571,3212
5406,8851,235
6770,6941,5224
1384,6706,730
9009,6635,7359
7957,7479,9260
6509,9811,1482
609,6236,7350
2749,2156,159
2966,4161,3753
9072,9390,8325
2285,4797,7176
2520,1568,4117
7745,2952,823
8475,1961,7458
5834,9918,4937
5094,6428,4749
6577,7038,985
3928,9787,3141
4087,2754,7303
7841,1826,6694
6166,4111,1491
3342,6631,3059
7459,4376,6012
8282,2852,7974
5741,8687,7893
678,3782,4322
5428,360,1360
6414,4288,1148
9556,8376,3902
6859,6217,5728
3554,2383,9839
5045,5726,6471
8105,3186,848
4117,1469,3700
2092,7210,2387
9985,7889,6169
4307,3318,6529
5668,9732,818
6816,9288,9194
718,6148,5411
6447,9702,7795
6287,4747,3522
2758,2852,6708
3607,6970,8177
7307,9062,5388
9695,9048,3277
5865,3356,6596
2395,9024,6328
3213,5840,5616
2407,6559,1764
7819,3006,1466
5614,9294,6214
9136,2052,9067
5845,5659,6038
4022,2967,5101
9410,2663,4149
2688,8528,7506
9284,923,6530
5613,4136,2371
1229,6544,8930
2994,4363,1937
4461,9978,1231
675,9114,3284
9743,4959,8944
5781,8982,1912
882,8393,4575
5031,1082,3103
2537,366,4027
9068,5980,8164
1439,7209,4708
370,204,9071
2308,4665,9049
3540,5340,8164
6824,5084,3124
5769,865,2106
7681,1747,500
2257,6779,1582
5361,9316,1949
9388,8385,7929
7552,9824,5139
2261,195,5343
1332,2503,8
382,6043,5349
8547,2868,433
1671,8638,1298
3778,6320,3045
4278,8577,9824
5860,3938,9141
7809,3327,7526
5739,880,7351
878,3141,7546
6221,4474,50
6229,4856,6093
1579,3403,8962
2012,5075,7600
3311,8854,3920
6357,3132,2497
6182,8993,6436
5324,6803,9764
2851,2542,644
203,3420,3785
7749,9641,8259
7799,5871,3116
3893,7451,6520
2855,9464,1595
455,2775,450
4376,9133,3582
6874,5315,2576
3310,640,9379
3075,3491,1922
3719,3694,5342
7504,1444,4984
5764,9244,856
8880,3137,8307
5400,5993,7772
6996,6449,547
7446,825,9681
1029,7700,4997
3605,1010,5637
2985,4086,9129
4907,7805,2823
250,5310,4268
5234,1074,3512
6091,9955,6650
4399,5356,2643
2171,2352,9093
2719,9799,9919
2400,829,7619
7397,4435,8630
3034,7420,2716
2164,2328,521
4988,2578,5831
9256,7813,6906
2769,3904,6861
9419,8304,2217
2063,475,4570
1156,3194,4369
1075,5595,5199
8694,2992,9634
7324,6027,7054
41,8191,9382
562,3179,1961
6394,2436,9774
3300,5205,3679
161,4624,1983
2378,6687,2459
6948,7844,5653
1318,8920,1248
6517,7615,4241
6151,4939,268
3206,4981,8460
2589,5543,1640
4550,1937,4076
4325,5237,9281
8004,5399,3905
9988,7777,593
2447,4726,8438
8101,6045,7358
9349,2562,4973
3591,8714,9913
3859,1921,4894
2320,4511,438
3960,9062,2375
8036,3387,7613
7317,1392,3012
1223,1381,790
1817,3828,5516
255,1929,1562
7613,1279,4124
2587,4870,2839
2500,8730,4760
7395,1050,9272
7833,5011,8334
208,3047,1721
7822,365,3114
834,1588,4495
1625,3405,8324
7142,3661,254
8704,1274,1534
2829,3862,6405
5668,6362,5136
429,3757,6186
9701,1591,1198
8035,1799,4245
9757,9622,4610
2872,456,6199
7368,2082,9605
5692,9224,3266
5947,7928,4541
7481,757,8403
3887,6426,4765
9023,6855,8523
5210,6556,114
6408,4592,1914
654,4349,1536
5264,7221,1993
1464,4589,4075
1069,282,3300
4335,6229,1229
8876,3711,1987
7279,7598,8413
2045,6622,5268
569,1832,1825
683,8241,6418
2598,8895,767
4134,4159,7989
6128,5624,2579
204,6693,2862
3504,1029,9091
4733,9906,2803
6720,7185,402
5134,9231,7024
403,9800,8857
2228,484,7098
8646,3082,5993
9414,7217,153
7404,3345,5777
9984,3550,2471
2846,7054,3500
1938,1788,3406
4741,8509,592
5144,3643,9823
2169,4046,9624
1026,6275,108
8125,4922,3191
4119,4337,408
4272,1741,3754
50,1725,7304
2522,4572,4359
6022,6510,6147
9429,1252,4657
21,6396,8300
9845,8566,2347
9470,9593,8622
9578,7718,3545
2769,1838,7882
3178,6111,9624
6932,6161,1349
4237,8684,5922
8596,4706,2432
4743,4136,3684
9401,4158,81
7701,4004,8647
48,3474,8240
8671,3052,5959
2216,5822,7797
98,9000,3908
9722,5932,70
1072,169,8754
6994,8766,3461
9427,3510,7598
3111,2911,1756
3193,612,5760
1841,661,9234
82,9332,2287
6041,1549,8109
3839,1648,7110
7748,1371,3042
7819,2443,3212
6574,9438,1978
36,8865,5489
7634,1977,8400
9391,5170,9012
5152,7011,9674
4386,7094,9007
6674,3135,556
4784,6975,2204
1894,4724,3575
4937,2544,6019
8149,9118,5458
128,9155,4323
5617,6790,6301
4018,6181,1471
3031,1333,8483
2705,5720,5577
1712,2394,8713
2269,7179,5689
4474,9073,414
8050,4010,2958
4070,2160,2077
9528,2289,1232
3851,7907,8022
152,1925,4204
1624,4956,5537
108,7662,1258
5686,9374,3653
4400,1644,832
89,6119,9905
504,4169,3915
3462,8239,6076
5539,7767,8365
6772,1619,6272
4795,1772,8198
8999,3397,3155
4537,3506,817
5795,9192,192
9448,3592,1836
280,3682,7955
186,4187,2125
4102,7649,365
178,3189,8132
8544,9962,9752
4817,4757,1525
3015,3756,4922
6170,8293,8428
6987,4089,7621
7180,3537,1214
9016,3818,4897
6972,4005,9084
9097,8107,6734
9462,8286,9923
7595,6830,9885
7348,1647,4643
8873,4663,8399
3796,834,6693
2225,7822,782
9847,5002,4320
1061,4019,8139
5958,991,2144
5043,89,252
1777,9552,8538
1701,7147,5369
1587,4496,7017
6230,3369,1680
4629,7166,2515
1323,9392,337
2105,9239,5339
6426,300,9359
4565,6259,350
6710,1303,439
6962,3080,9992
5500,4782,7139
869,6369,1635
7887,2600,5005
9567,7230,2172
2083,8553,1564
2420,659,803
7760,7085,1104
7119,1650,7364
7470,8360,8667
7910,5323,1748
7902,824,6530
5041,1693,2900
6677,9581,5500
1683,9148,2730
3855,1232,1283
5419,3652,1942
6223,1413,9028
7327,8532,679
4691,6003,9040
3359,3913,4363
5107,1815,5187
1637,6857,6881
4538,3535,6462
39,5218,5611
2769,9074,6843
4053,4494,496
5996,717,1909
5024,8045,442
5703,2737,6445
4743,6096,358
9107,1203,2173
4294,2841,9031
1175,7379,2566
7637,7419,7785
3249,188,6859
92,4242,1353
588,238,2071
2497,5263,116
2939,967,2853
9384,5711,8950
9743,4818,153
1917,9112,2995
948,287,375
3514,7925,7794
1299,1174,7982
8159,1266,2224
9512,1855,2463
1584,4352,7727
1700,7292,8694
4554,6677,4405
3504,6420,9223
3658,8338,8336
6653,9286,8624
7028,2801,6549
4822,4101,7724
2805,2260,8991
5030,1773,846
7493,3357,5199
5220,5058,2492
3915,9613,9169
8321,3118,5590
7544,6776,3928
5881,3429,3215
4505,458,6016
1055,5281,117
8779,8086,2378
7771,3116,4151
8618,610,7509
3817,5831,2567
6310,9746,2180
5479,8067,5298
1070,5612,2075
4998,1493,5505
8214,5999,5963
4230,7054,1244
4348,5834,9330
6726,3605,2447
878,2223,3058
8387,6041,8889
954,2351,8636
3135,7831,6704
8434,8901,2316
509,3900,3810
6014,2114,9810
1977,6345,6864
3222,693,2698
2553,7420,6304
5000,8298,8528
8058,6686,4569
6948,7641,6921
5584,776,4753
2288,9210,3654
4605,9719,7555
8416,5734,9670
8226,7711,6015
5091,934,6709
7790,3487,4129
4094,8488,2428
2623,6546,9114
7193,3495,6756
4114,9079,7532
8867,1368,6743
2522,5974,6463
78,4391,2197
9748,2617,9909
5764,7709,843
2474,5499,4330
6603,9594,2819
9032,2217,9366
8147,9410,2861
4903,3525,1940
2436,2392,3309
9180,4915,9284
5643,4994,3675
7841,4742,6292
7750,507,4002
8594,2981,9501
2925,9585,9095
5744,8618,1312
5110,6765,723
7971,1669,4248
9912,4105,6641
3222,3285,1557
2506,8929,6551
6181,6770,1294
2474,4521,1801
6476,3115,4782
5978,6041,4368
5073,1785,2986
6386,6896,9751
7109,4867,1421
1358,4780,5526
7999,8002,8812
9556,508,7741
6107,6690,4512
7401,9164,9033
9203,5641,2149
3986,1619,8190
8354,6693,9976
1340,3079,6872
1092,189,1739
2513,1547,6520
8040,9547,4522
6852,9103,5031
4594,5211,1722
9107,2612,887
8140,1816,6528
290,5802,8148
8480,4156,4841
8456,5497,7920
5328,6589,8110
7068,9103,9657
3588,7143,9204
8111,3996,8308
3143,8591,3519
4865,7698,6132
5752,5839,7948
2281,6129,3750
429,4610,7907
5270,3066,3404
3191,8395,9994
1302,5464,9097
960,9052,6241
165,7164,238
8473,307,8829
1993,5173,6528
8125,925,2367
6074,3207,8497
9825,3636,3107
7732,8907,6174
1136,2099,4569
1130,3401,33
228,4362,9086
6469,4527,6250
6707,3000,6558
5537,4993,1731
2065,3119,2657
4433,9193,5864
2931,9018,9501
6038,6751,8408
2212,7887,508
6781,9018,3910
6815,9246,8272
5901,5716,2800
2152,2423,5800
8710,7961,794
442,27,3914
3099,4460,3108
8963,7391,2127
8464,3430,8878
6873,5642,6766
7382,2424,5784
1293,9239,5031
9565,5141,747
2366,7293,3170
8166,6004,1132
8961,6446,1159
2875,9545,5620
5984,8509,3012
8111,6974,6442
6989,3847,2085
3755,1230,4509
9540,2523,3749
4571,2089,8890
5318,4455,6184
8489,2622,2188
9621,1583,8635
781,4459,8180
6401,443,6689
9413,8554,3663
5856,5544,7511
7941,9300,8742
2450,8840,1265
6200,3412,3355
5090,8731,7810
1275,7221,432
3463,6843,2016
2098,7624,6476
279,4025,6920
6969,3439,5475
633,9295,1019
8145,7236,319
6887,9687,9160
8153,5887,2573
1508,977,1304
9319,2252,8525
9751,5716,5368
1768,7815,2993
8245,8095,7018
5165,5064,457
640,5697,9753
1659,3843,6989
1979,730,6677
1140,8883,2564
3713,392,3542
5018,9711,5795
3544,9463,1511
8913,1231,9327
1906,9477,7422
8925,4642,2487
9383,5282,8185
9136,6942,2028
6126,8922,2759
2803,63,1642
5367,3777,2035
8909,8795,1746
4705,2340,1209
6216,1253,2441
5544,3159,1918
2967,2085,6561
5454,1468,1844
3639,604,8786
5667,6730,7709
8426,9533,7772
69,4901,1549
2105,3811,345
3851,8516,2685
5061,4733,3938
7502,277,7098
9421,3244,9183
5983,8699,651
7827,2338,1256
6613,8006,7987
4322,6433,7521
2095,6503,2422
3644,8608,6233
3989,2460,4750
6675,7521,9483
614,5024,9761
7712,4446,3006
6896,429,1705
7548,8256,4044
8805,4870,2051
6792,9193,8484
4313,1288,4988
6736,4932,3597
2970,8922,6057
7720,5597,3578
7203,6211,8602
6965,3924,3049
9971,821,3478
1677,8369,1734
5721,7174,6605
7772,3967,5798
6257,8280,7086
1246,5016,2019
4843,7986,942
900,5707,6540
4478,2910,2752
3081,9876,6676
6130,9847,7498
9609,1524,5868
1343,7246,3043
7948,5018,7010
3747,1276,5291
833,2522,308
2853,7365,8294
3795,8265,4001
335,2744,6912
3087,5826,6789
9764,1957,6636
7263,1566,8161
3131,2910,5407
6174,859,425
3184,4606,1702
8476,5440,4224
8784,8293,1590
7079,2088,9856
1081,2424,2601
7993,5512,8427
4783,5277,385
1419,2540,1951
9580,5671,4861
4987,1846,5721
5413,5031,327
7116,3507,5767
1341,2291,4061
2931,9370,6150
2787,451,8574
5389,8445,4086
3816,3228,9364
4201,4648,1904
6153,4229,7576
1015,9217,9422
6736,4631,4454
7064,1747,7961
2832,3088,253
6893,6020,9624
3043,8807,76
1617,4197,8522
5704,8013,1751
5069,2215,6399
6973,8369,629
4550,9384,9846
3973,6121,4477
8427,3185,6225
6389,6017,9313
6642,2910,5333
6267,5954,4141
6343,7572,8338
4865,3277,6352
6617,8346,8568
3017,5320,6937
3646,9870,6322
3493,3843,2443
7970,2271,5629
4196,8660,1646
3510,5303,4557
8843,1570,512
2985,7914,8084
1324,2780,1361
7677,9397,9707
6245,2414,5027
3183,6061,4898
9506,9554,8742
1949,7525,1013
7578,1721,9674
9225,5231,4978
3783,4075,6548
4295,7061,4463
2379,8385,7243
3741,6062,6640
3448,2308,9055
8476,5492,5117
3375,4998,4671
2117,6948,2196
3131,4527,3918
2806,3753,9149
7784,7536,3224
4333,1831,285
8796,4211,8671
6039,7952,4734
2680,1401,7043
1736,9878,2535
6853,3253,7534
1524,5371,4482
3721,8503,9010
7639,1310,2763
6789,9094,299
14,3427,2131
300,2224,6342
8971,8263,4294
3705,944,5696
748,2680,5574
3284,9534,8828
818,1058,4199
5301,4780,2703
4311,2420,4013
7074,9209,3108
7374,9223,6535
9505,9523,8759
5847,8495,7023
142,2201,7967
5838,2950,648
1412,6234,182
241,7053,1241
4441,2354,6021
7144,6666,8441
1158,3741,7651
4266,1115,6875
802,621,6399
9562,6469,4894
6586,6611,7096
4553,2450,46
5202,3863,6281
5384,4104,3335
6626,8545,5690
2647,5690,2356
1089,6848,6098
8741,1115,7213
5616,1918,7835
2016,1480,4304
6910,8066,915
4007,2620,3366
4054,7823,7229
335,3207,1333
3670,9834,9879
9361,2481,5570
1717,3571,2418
7816,2313,3534
5029,7929,5452
2865,9946,6933
7169,6856,5000
8085,864,7621
1451,4918,5444
8680,5253,8652
14,8924,8486
9894,8285,968
5464,3,4540
7883,7820,6853
1417,2850,4783
6870,5715,4729
3804,2884,1586
8804,969,2450
6425,2420,7368
1870,1101,2622
522,1116,1547
9009,1010,9833
9977,6475,9837
4517,4358,7657
1371,5776,507
6154,2647,6222
883,6451,9106
2470,5255,76
4920,1681,2497
2289,3551,3599
4912,4074,4715
6459,3083,5726
6293,3060,2202
6130,7578,6560
3787,8949,2337
4294,5104,4984
517,5988,1435
9624,8458,6691
9700,3379,8372
2198,5669,1924
5797,581,5998
513,7041,9081
6239,3334,2142
8441,9464,9720
5002,3252,8670
7340,7547,3774
2324,8064,9762
3759,7688,8221
450,7389,1600
8823,9587,7270
747,5384,7851
6745,5897,4892
5827,2137,8227
7969,579,7691
7690,5582,943
6361,2922,8491
136,5247,6555
9898,9006,4244
8120,9457,1634
9720,8281,1221
6990,9028,6606
4842,5774,2504
9735,1602,4642
7962,9572,5221
5654,7263,804
6598,3624,3727
5089,3760,8974
1645,3659,7980
5889,1779,7438
7524,1500,5720
8745,8491,4748
5352,3333,523
7857,3068,2125
2499,1031,1698
7721,6685,8961
8525,3283,2585
2252,8372,6345
1226,17,5
9207,5907,1784
6646,3431,3284
2366,2177,1775
7115,7529,5109
7639,5386,8178
9765,7886,9209
1463,5607,5894
424,4133,9177
3009,6385,7550
9355,7612,7568
9360,6820,3475
1144,3466,6907
4429,5833,9084
6205,2949,6614
1314,588,2000
9492,353,9887
8702,1816,5494
4596,2240,9627
3774,5250,6013
1325,4605,3626
8893,3966,446
2369,5111,3913
9276,9540,9747
8360,5746,2696
4974,7060,3284
6975,6553,3638
6862,5255,5454
2357,9852,7695
1984,3626,2946
7998,4952,7552
1624,3845,1518
2071,6214,6630
5985,5490,6171
5732,3851,1917
8428,8826,8977
1713,5801,5531
5351,2664,786
806,5021,638
8502,7006,4265
1448,5005,9217
9000,6630,3062
519,8701,9277
7149,4686,4768
3320,418,8619
5237,8847,7445
4215,561,3247
9746,5913,5912
533,6719,933
1172,5222,7940
5437,6671,2946
4655,5672,9576
7718,6191,8277
6995,3341,2964
1764,6661,3383
383,1899,2230
7829,6115,2792
1077,5862,8705
6989,6396,5425
7923,7568,647
5864,3005,7318
8810,7661,2990
8386,5379,9182
6664,2374,2523
9628,4138,9185
3011,4522,1085
5242,2352,7200
8034,3429,3063
6739,419,9459
2164,8342,7027
2812,4206,33
130,3017,7694
3121,1403,3073
2304,8067,5448
4827,7696,9587
4013,707,4110
5098,5950,6462
2299,3984,9892
5362,724,312
4822,2889,8654
1850,5701,2861
1883,5832,5879
9578,8954,7282
2652,1258,5350
8101,6085,3046
7688,98,3753
1799,5197,9704
8261,7496,3688
8154,2859,4413
8466,7681,7302
7121,9531,3004
9983,1415,8836
5862,994,7790
3145,3646,9048
8495,1748,5134
1541,9436,5233
5295,1236,430
4999,9497,7926
8688,7652,785
3101,6119,8467
404,3241,7998
3408,3225,9414
2245,9087,408
36,2233,4055
9084,728,5803
4219,2270,5240
9452,7565,6476
9882,2564,5974
7809,1252,3627
8595,4354,9747
7062,4759,2988
5061,8167,6213
4475,413,5301
4884,449,7534
8940,9534,8262
4744,3753,532
9985,3206,8098
6462,3089,663
2437,899,1916
6064,9494,6270
5811,6557,1029
8800,1618,9197
5013,6094,9610
315,979,60
7849,9919,9594
6112,4663,3348
6645,4648,6554
4743,1110,9644
5406,3547,543
7322,9612,37
3593,5424,6594
4623,4224,8213
3821,9238,4308
3432,9553,5287
3492,7402,5206
3087,3515,9870
6435,160,4519
2990,4904,5630
2634,311,9178
3177,7634,8790
3215,1227,4214
9810,5850,8439
8023,9672,7677
2331,3104,7230
7619,6596,4633
2825,9683,8148
2696,6119,8309
7215,9109,3213
2845,1743,3524
2024,4921,1158
814,8136,2386
5029,7947,8237
3469,5971,7909
1146,8302,1013
8377,5922,7610
3010,8747,7293
1159,1444,3412
9468,8659,2522
2682,1505,4265
6207,3529,9187
7365,4344,7324
9752,9374,5271
7989,2843,1242
5899,3990,9545
6912,2368,5467
4522,5379,4215
1816,6538,5659
5229,6007,4319
7751,8689,5825
2017,4896,9355
1204,2262,3700
8529,2015,3074
3800,4,5918
5043,5904,9909
4589,2816,2277
56,7339,7656
4272,9156,4194
9932,4385,202
4252,2136,8892
78,4153,3788
9433,5358,6051
3134,3887,8066
6209,7688,8071
2128,2731,3975
2037,7320,6792
4314,7377,4132
1970,1649,3288
6165,1582,7673
6368,5834,9809
5260,5912,3963
9049,5346,9321
5100,8480,3209
3167,4690,897
1238,6818,3628
5214,8855,949
2007,3170,8326
6139,5140,9976
9427,1306,1558
7100,7674,7392
6910,2934,3305
874,1983,8651
196,7084,7132
3405,251,1822
4302,1490,8641
7931,6705,7496
8880,8712,666
7207,4851,5807
7183,4278,7114
8741,1379,4788
6134,8289,7723
9439,9163,9706
8091,9359,6790
5223,2765,7042
7046,7067,8533
5687,4999,5238
3184,3880,3950
3851,1087,8802
9658,8271,3080
6772,7012,4459
1561,3147,2749
9284,2586,1913
8991,677,1273
5782,5901,4038
2824,2947,1106
1358,8635,6105
6596,1820,9986
547,5671,1073
9349,5330,9344
2429,2103,6357
6889,3664,9504
9639,2949,2091
1552,1940,2769
2826,7723,8670
6864,548,1618
7971,1906,253
4077,8503,2073
4063,9050,7745
5137,8399,3075
4481,829,5178
839,7719,8843
344,7358,1792
2435,8911,3733
5204,1737,1456
3875,8602,2004
5493,6573,3911
5747,651,2414
7820,4714,1464
5566,9851,9864
8641,4333,693
3819,5173,8413
2663,5517,5771
4455,7952,4683
8189,3157,6420
9646,7032,5023
1650,2525,1596
5562,8273,2247
7976,6094,6962
9440,1660,6814
9304,301,1147
9998,4121,6320
8411,6784,1838
4183,1240,9790
8867,9430,2948
5287,9076,9981
311,727,2507
1908,6289,780
4156,4265,6874
1118,3706,8534
7932,3010,8835
9080,3009,2957
5401,1421,9742
7239,5605,982
7030,4472,412
9978,9760,9489
9959,71,216
2466,1979,6505
3247,6135,770
121,7253,4476
8655,5186,7487
7491,4266,497
449,9667,1918
191,6907,7524
1174,3937,1996
1587,3915,1756
1076,3875,1827
1292,6342,3807
7798,9589,9942
8568,9710,7196
3045,8366,2382
533,5858,6649
1030,6307,6317
2949,6498,3224
473,7672,7161
2470,9259,1077
4226,335,4953
6054,1628,1295
9862,9426,884
9804,7995,595
7001,1041,8962
9383,1574,4820
6033,2605,1127
2351,5555,7626
5575,6028,5298
2737,8499,4558
3814,2726,4894
8768,8780,6522
63,8642,5948
948,8447,3944
1543,5448,4985
505,4832,6559
5326,866,9165
6453,3217,4720
4079,8793,749
9378,1530,9248
3936,5345,1974
8830,4113,755
5352,4176,9398
1301,5125,7846
5245,6668,3294
231,7174,8127
6790,2500,8993
5956,8954,2211
676,3034,1004
1425,2412,2534
674,6349,7879
2648,5179,1993
3404,532,6170
2802,1834,1295
648,7080,7964
3943,7311,5139
2071,4102,7640
1064,58,6594
3276,734,9629
4280,2160,2041
6814,2834,8390
4694,5482,3570
6688,8886,4103
2858,1689,5937
4153,2338,3018
2118,6281,329
7257,8353,4431
4897,9418,4490
1492,2694,5224
1121,6974,7384
3162,3789,218
1553,8484,5701
5124,5172,4588
9227,8030,6278
5165,2184,8616
8183,4302,4898
8513,1560,3251
2945,6457,2669
7435,7949,5363
2660,9070,2337
45,2233,6127
264,3787,4611
5966,8911,9783
554,8139,7814
6832,3305,9999
5449,1489,4302
347,3,5862
3598,2948,2319
6267,384,269
1631,3045,9340
3969,3090,1574
96,3355,5361
4707,9321,4273
4491,9876,2413
2306,6709,5718
2305,2158,7207
6607,2505,7210
2469,6104,159
4789,2372,544
5059,4003,3589
4400,7973,6680
5974,8069,35
1336,2777,9356
5609,7269,9233
8022,9575,5942
3741,1880,8100
949,8488,606
8160,957,6710
8319,5747,9083
8863,806,3086
2453,5207,1060
9133,1181,9130
9168,2517,1907
8525,8127,9177
7758,6150,8752
3701,9891,633
1802,841,9122
2408,9001,79
9119,7321,5827
8202,6185,6634
1289,8638,1841
2349,7771,3022
1479,6939,5540
3387,5464,3668
2565,3223,9818
1318,6924,9710
1952,8726,551
1074,1135,9553
1154,255,6874
6981,8457,3059
3616,9747,1697
5457,2097,9468
8480,3577,6408
4021,6964,1872
7689,9530,5096
7508,848,2020
7218,2800,747
7770,3874,1883
7323,5028,2138
4198,2009,596
7258,5626,343
8956,1083,2440
8424,9563,6018
4833,3585,2983
6705,1274,2513
1802,8782,3361
3823,6001,6161
4570,3771,35
6453,1095,5063
8592,5294,7073
9188,2552,2699
9531,1508,3783
1972,9933,3347
7990,4766,6932
973,1472,8207
3486,3274,6989
6848,7097,2990
3009,1668,6762
3044,8122,7857
8108,6714,3152
5182,5903,5704
7882,5434,7213
1666,7407,7147
5013,5398,1913
1946,6372,3386
153,9859,6661
7142,6707,3759
