4000 3
3283,4697,3323
6101,7067,6689
4726,5661,2169
6891,4045,2155
7201,5563,6705
4929,3325,6418
6035,7286,6426
3631,3696,5038
7734,7724,6967
4868,4826,1550
5430,5348,5015
8900,6266,6352
5909,5100,6266
4876,4587,6223
3782,5222,6916
9011,8368,7725
6969,4993,6418
3547,7862,4612
4527,5975,1903
3303,5122,3885
3231,1042,3011
4546,6085,2126
8803,8189,8389
1602,1264,1181
5876,3657,3016
2985,4148,4617
4962,5144,4611
3959,5265,6168
2225,2241,3734
5791,7139,4838
4864,6430,5122
5550,6674,5155
8325,7520,7928
8139,8781,8443
2691,6492,4640
3336,6179,6501
7866,7076,5820
6116,8883,2068
4824,6125,5738
6671,7331,7470
4995,4854,6242
7444,6038,2903
3022,3511,2659
4361,3268,4213
3938,7292,4810
7699,8560,8706
6595,5391,7348
1661,2876,1660
3440,3617,3555
2743,1928,3772
2407,3904,3505
3578,3333,1526
6327,6385,7555
5763,7474,6234
2901,3628,3048
3029,4193,2870
7861,7558,6555
1071,2369,1329
6617,5467,6408
6890,5865,7505
5121,3957,5603
8190,7884,8387
8402,8073,7979
3795,7117,4853
4825,4229,4151
4495,5261,3612
4873,4092,2491
5226,3671,5053
6887,7495,6151
7131,7283,7452
6397,7182,6730
1469,3878,2450
1480,1800,648
6880,6472,4483
6489,7816,6616
6814,7295,3599
6263,7971,7838
5807,3607,6943
4897,4802,2372
5612,6939,4806
5875,6804,8187
8300,4908,2986
6809,5842,5523
5045,2385,5904
4355,3655,6643
2786,5051,4991
2154,4431,5948
6590,6259,4788
4213,5579,4519
6959,3060,4201
7190,5565,7246
6156,3391,4031
7920,7999,7320
5776,6543,6476
3295,4687,4861
2715,5429,4118
1513,3546,3497
3952,4995,2292
4753,5511,3915
2883,4253,4111
5917,4787,6405
2119,2731,1184
3390,4984,3074
3577,5750,5076
4644,4156,7625
4092,3393,3363
5351,4656,4103
2842,3323,4745
5198,6417,5097
5784,4741,5674
4921,4653,5411
8761,6771,6514
3825,6356,5918
6000,2684,4111
6468,5004,6551
3381,3201,2007
6431,5760,7363
3751,3667,4290
6807,7664,6700
2554,3945,1179
4042,5103,2795
4164,5048,6440
6281,6433,4179
1126,2051,1106
7305,8351,8866
4169,4593,3663
4405,3955,4542
1897,1507,1492
4261,1843,3607
4494,4043,3155
6761,6134,4144
7907,8450,8167
6810,4705,3839
7796,4361,2484
3778,7700,2719
3904,6790,4023
4747,3186,4790
6570,4748,6013
6415,6699,6839
2074,1600,2888
5878,7129,6690
8312,5249,6538
4627,2687,1949
3508,2477,2750
5208,5450,5040
6824,7645,5649
3193,2758,3389
3624,5477,4245
3343,2436,1695
8802,5801,5098
5244,7103,5322
4655,6157,2438
5265,6706,6925
6661,7522,5460
2907,4688,4942
3985,5860,5942
4980,6605,2848
4782,5383,6713
3127,4109,5323
2664,4298,4059
6476,6357,4725
6928,8399,6470
2195,2229,3538
5434,7596,6821
7022,5845,7524
3959,2191,2715
4762,3869,4951
6027,6475,6594
3988,4356,5988
4755,6213,6847
3057,3872,4596
5592,3186,2008
4212,5623,6857
5370,3896,5397
2969,2913,4198
5677,6098,3674
5406,3399,6626
6587,4627,6669
4038,4676,4973
6896,5578,6841
7304,5725,6248
5401,4738,4545
3201,3329,4637
5284,2586,3507
7170,5679,4418
9296,8350,8133
5799,7030,4642
3265,3014,2132
5377,5053,7555
6354,5986,7740
5394,5817,4432
3522,4627,2665
5988,5419,8026
6087,4426,7935
7075,7348,7918
2394,4892,3990
6084,6213,6538
2998,3079,3238
2630,2298,5238
7842,4731,5822
7302,4179,5702
6613,8272,7351
5823,6081,7351
6118,4741,4215
7300,7517,6240
1980,3510,1336
4423,4820,2810
5005,4231,4144
4842,5259,7110
6423,3475,4099
1839,2360,4329
4975,4237,5695
4479,5294,3099
7436,5566,6472
3999,5644,2662
3605,4821,3526
6243,5446,5540
5633,6243,5335
8559,7911,7485
2325,3447,1330
3390,5390,7542
6151,4482,5312
4803,5751,5565
7916,6457,5260
6623,5313,7339
7882,6311,5826
6050,6125,6291
2257,6386,5190
4762,4544,4319
3218,1873,2036
4597,5912,6154
6540,5465,5213
7500,7733,8118
6650,3692,6756
4844,2884,3729
8505,7520,8157
4129,2990,6779
7699,7369,6580
6629,4329,3433
2956,3625,2202
5250,6600,4527
1603,2140,1572
6855,5941,5919
7712,7228,6972
7671,6923,7261
4621,4461,3677
3611,3452,6204
2754,1577,3350
3605,3987,4190
3242,7951,7736
8775,8488,8396
5758,5401,4181
1339,2658,2822
5869,3635,6089
5918,7234,7067
3322,3846,4682
4022,3805,4467
3826,5029,5220
6369,3758,5378
7727,5385,7033
3961,6308,7679
4568,8664,5732
3186,2679,3157
5813,5121,5414
7318,7763,8051
6592,6709,8402
4443,5157,6394
4351,5580,2238
2911,768,2647
1541,3743,2680
7301,5652,6040
7719,5441,6681
3908,7099,7022
5631,2967,1861
8522,8507,8755
4975,5807,4416
7533,4633,4154
2796,4817,2532
5421,7029,8240
5164,4042,4908
8443,8634,7910
4278,4253,4288
6274,7777,5837
4024,5311,3841
7194,8246,7628
4943,6802,3355
7931,8712,7960
5155,3587,5108
5271,5579,6081
4136,2447,5195
7643,8137,6628
6291,7513,5767
3429,3033,2587
4150,3015,3473
1438,1402,1866
4010,4090,3929
5909,2634,2864
5827,8452,6572
4592,7254,6674
5693,4589,5665
6723,5310,5234
5404,6431,7901
2259,3955,4328
7417,7071,5576
3284,5301,3171
8249,8432,8429
2109,1848,1120
4370,2772,4593
1268,2721,4047
2364,4416,1933
3995,1982,2718
4762,2790,2810
6328,4869,5339
6340,7975,7415
7804,7327,5238
3075,2975,1658
3188,2939,5627
5009,3055,7621
5585,3452,4260
3467,5596,4067
6359,5800,2639
4481,4980,4866
3025,4683,3559
2896,2204,2085
8153,7072,7939
5039,5280,2745
3608,1882,2582
5872,5951,5158
4897,4718,4566
4963,6239,5289
3531,5407,2471
5658,5604,7400
8366,8236,7415
4193,5537,5934
5412,3504,5025
770,1197,606
4154,5320,4704
4885,4611,4546
3392,6180,6820
5016,4705,5831
4524,1564,6369
6990,7224,7247
5253,5322,1729
3463,5408,5667
5961,5128,4011
6537,6838,5862
5593,2358,7456
6686,6358,6891
6850,5856,7650
7374,5097,7657
2235,2980,3950
2551,4206,3286
6228,3983,6807
795,1186,824
5281,4531,3576
4944,3166,3711
5737,3135,5323
7760,6386,7459
3811,1698,3234
6247,4662,6345
3934,3590,4606
6966,5335,7055
2365,1258,1618
6658,2201,4460
2098,4391,5755
7286,5997,7066
2462,2450,978
5394,3700,5753
1836,3283,3053
7001,7686,7458
5173,4961,2405
6379,3406,7196
3988,3540,3544
1841,3882,2565
7838,7112,7040
6706,5012,5942
5480,6830,5931
812,620,1054
9567,7926,6026
4381,5588,1358
4145,4009,3203
2581,2082,2987
1365,1431,1377
6775,6330,7004
9493,9483,9469
4795,5094,4514
2614,1572,2266
1949,2229,1698
1509,2765,2882
4223,3291,3646
7731,7349,8116
1778,1849,1613
6991,8387,7725
2902,4118,4059
5996,5320,4921
1840,1978,2034
4816,6626,5167
5409,5387,8893
5020,4059,3475
2248,5989,7472
3711,4983,4838
2788,4568,5843
3881,4758,2222
2130,2948,3330
8334,9009,7921
4814,5208,4248
6363,4354,4214
6044,4556,3997
3773,2786,3377
3981,5561,6993
7316,4205,6240
3464,2805,3446
2442,3175,4725
5457,4335,7234
3969,3259,4244
8060,7948,8104
1651,1771,959
4688,6219,4826
2044,2383,1910
2870,4117,5744
8449,8487,8419
7231,8138,6996
2761,2656,1775
8027,5848,6976
1438,2315,1806
6967,6949,7319
2525,3584,3987
1074,1253,1548
3613,4990,3466
7941,8874,8732
3411,4765,7323
9026,6861,7256
7209,5870,7885
6390,6851,5564
6570,5921,7335
2652,2181,3017
2093,4419,4038
6804,4892,5245
7574,6901,5973
2499,1782,2654
3332,3107,3316
3099,2368,3306
2907,3419,4983
4032,3591,4101
5702,5125,2831
5839,5715,4575
6261,7431,7332
4600,3557,3897
5978,5099,7792
1860,2827,3049
4252,3012,2791
7359,6163,7421
6765,7771,7262
5219,7199,4757
7384,6972,7288
4284,3192,270
3431,4479,4024
3322,3272,3600
2993,3534,2206
3391,4935,4536
3586,4594,3709
2783,4357,3214
5664,6636,4614
4008,3149,2953
2637,2667,2430
4997,3596,3741
2082,4588,6275
2820,2571,3201
2072,2659,1812
3579,2895,4189
6887,6237,7916
4532,3650,4167
8661,7455,8394
1144,2338,1746
747,707,539
4386,4005,2924
5391,5749,4075
7920,6755,7817
3580,3371,1748
5287,3773,6290
3887,6490,5539
7876,7575,8561
3276,4239,3555
3528,3748,7236
6045,7026,7649
4447,5248,5203
7979,8080,6524
1509,2019,1864
5633,3367,4855
3243,4394,3731
4049,5024,3188
4380,7162,5362
6285,4553,6594
3810,4823,4624
4633,2729,5334
9560,9358,9344
3043,4418,3044
3545,5762,2933
2075,2207,3245
3926,7041,4680
4140,3107,4165
4301,3958,1370
1338,1530,1577
4717,7410,3913
5392,2431,3723
7084,7952,6868
5571,2275,3043
4296,1390,3180
2260,3966,4176
5725,6748,4915
1696,1058,1420
4888,6268,4928
7823,7331,7418
4179,5280,2401
8105,4890,5537
5918,5056,4361
6538,6925,8911
7907,9081,7748
5952,3142,5955
4648,4372,4591
8001,8700,9190
4729,4380,2860
2531,2914,3407
4295,4602,8073
3651,4307,6860
4303,6245,2314
6485,7105,7465
7368,5987,5585
2053,2990,3029
9017,7629,7895
5685,7169,8234
5129,5190,6449
8778,8142,8836
5249,4902,6620
3353,5799,4604
3857,3458,4540
4016,3833,2720
4413,2332,3070
1694,2939,3424
6019,7717,2339
3907,3029,2393
6300,2909,3835
1117,989,1077
2709,3028,2780
5520,6320,6580
3619,3211,3015
1872,2021,1384
6657,7458,6022
4514,3401,5479
3595,3480,5237
7970,2769,4707
6774,5499,6117
1591,2307,1435
5593,3920,8002
3416,4134,5407
3336,4196,3600
3892,7430,2927
5594,6323,5632
6452,6973,3857
6155,7272,6951
4698,5285,4840
7032,5492,5416
5904,4071,6746
6572,3998,5731
4968,6171,5360
7270,6880,6901
4972,2084,3330
4579,5583,6077
3360,2691,2330
4624,3636,3533
2713,2555,3461
7270,6183,6278
6861,7175,5380
2788,5528,3762
7252,7610,6326
5910,5878,4686
2600,3853,2618
4523,3813,3007
3924,5619,5904
6059,5099,4406
7226,6356,8070
4620,2895,3014
6385,6247,7604
2052,1984,1789
6688,5489,5985
3091,3111,2775
7421,8081,7799
8067,5138,6630
4755,2577,3382
5557,2528,4451
3703,3919,5224
1645,866,1135
7235,8910,8391
6308,3459,3672
2802,2143,1805
6777,8707,7756
3231,4898,4610
8027,8354,7334
3221,4558,3048
2410,3791,2958
5771,3610,2772
5498,7682,6186
5147,5956,3707
1658,3420,4526
6491,3053,5282
5831,7647,6890
1983,4724,3109
6159,8006,7824
3360,3270,2697
7182,7569,8220
7586,8328,7204
2722,5198,5885
3027,5339,5763
4182,5225,5334
6310,7691,6093
4183,7268,3706
7801,5922,6327
7476,8134,8611
5995,4097,5750
4096,3890,2976
4571,4892,5587
1722,4342,2467
6916,6839,6873
4347,4573,3491
4866,4895,3630
3538,7452,3790
4179,6857,6287
5670,7461,2683
3191,3917,3331
3058,3769,1950
4734,5607,4488
4948,5126,2460
3501,3219,3559
5347,7460,4467
5750,6647,7273
4306,5347,5310
2579,7362,4998
2402,3627,3385
4602,5943,6390
1634,1445,1119
3700,2548,3776
7135,4883,5192
4488,3188,3959
7124,9096,7444
6902,5368,4525
4136,4547,3406
6258,6560,5434
4424,4149,2810
5352,6142,4355
3875,5080,5087
6304,7651,6979
3936,3997,3705
3737,4171,3394
5397,5655,4748
6798,4069,5505
7130,5182,5790
6344,7584,6367
6293,5632,5502
1796,2563,2145
4377,3827,3131
5376,4897,6806
5927,2171,4072
5238,4768,5652
5751,3507,4614
7009,6308,6623
3353,1792,2601
7172,8774,8236
3517,4202,2833
2742,4232,4035
3698,4418,4122
2415,5065,5823
2228,2574,1886
2396,3452,2957
2228,1342,1398
5175,6487,4424
6135,6077,6512
8661,8986,7647
2253,2057,1643
912,1317,1448
2526,4576,3166
7529,7715,6562
9071,8968,9143
9371,7235,7403
3966,1806,3623
4035,2820,3533
6699,8757,7411
3505,4142,3430
8286,6335,7349
2929,2085,3455
5976,5627,4613
3456,7671,6693
4960,3543,5738
3640,4914,5647
7290,4305,5225
3486,3488,5228
4266,5661,2893
3794,4260,2734
5545,4575,4124
6954,5400,6103
5225,4631,4844
6563,3805,6757
3906,2368,3661
6455,7020,7530
5474,6438,4353
4108,3771,4021
5621,5781,7321
3311,6050,4338
7807,7960,8318
4095,4725,7253
7099,3288,5365
5030,8734,6202
2002,1624,2100
2904,2535,2187
5103,3555,4495
6412,6102,6622
4967,3117,3293
5033,6329,6939
2327,6892,4040
4294,4407,4121
2848,3995,4498
885,925,1169
7118,7057,3534
5298,7311,4611
5815,3343,6612
4931,5371,5719
8601,8724,8254
3443,4996,3692
7036,4337,5679
4408,5098,3629
8669,8832,8807
7415,5234,6435
5254,4847,3138
4950,2662,5277
6761,4937,5184
4716,3911,6621
4994,4950,6525
7422,7507,6455
4471,2159,3035
3462,6634,5713
5004,7417,5700
6695,4589,3564
4018,2928,7816
2167,5359,4029
4602,4715,6547
4210,2829,2673
3564,2706,4415
7647,5621,5872
5519,5492,2041
6715,6764,5845
7029,6746,6882
4941,6947,6382
4961,6151,5366
5398,5305,5656
7974,7094,8369
3498,4099,5597
7567,7844,6964
5801,7156,4982
3022,3561,4618
5158,3724,4199
3399,3384,2379
5153,6205,6476
3643,2758,2288
4468,4815,4741
3260,3155,5020
6061,7728,8052
7501,4097,4342
6414,7883,7128
8124,7984,7460
6637,6550,7488
5566,6308,3768
6871,6893,7472
2402,3103,2257
5604,4984,5986
1257,1396,1010
5897,6377,6464
6489,5354,6616
6395,6349,6195
4341,3010,5130
6022,3612,3026
3408,3886,7773
2746,5777,3582
6542,5334,5435
3343,4483,2574
3778,3644,2497
6388,6365,6851
6432,5396,5142
4921,4137,6345
7606,8622,7632
6135,6522,7144
6246,8251,6799
6389,3779,4635
4722,4688,2863
7325,6050,3423
7535,3177,4378
7539,5295,5468
1189,1127,1085
2224,3666,3138
6030,7951,7082
3850,2148,3343
5974,6501,8022
4332,2811,4380
7139,5200,3233
4924,6313,8104
6114,5630,4755
6517,4330,7501
3586,4173,5669
4956,2572,4182
5271,3097,3493
6343,6365,7449
7457,7452,7401
6447,7487,6287
8139,4313,6761
6114,5715,7001
7593,7455,5264
7296,6621,7625
7241,3543,4215
5616,4279,6320
6459,7535,6050
2042,1320,1229
4946,6585,3061
7676,7468,4501
4923,5302,7131
4997,4300,4997
2140,2332,1619
1091,1571,1609
6551,6247,5333
2792,2145,1487
6446,8350,6796
3049,4843,3575
7565,8554,9471
5294,2601,4324
6802,3978,5221
4450,3894,5157
2799,4816,3699
5777,4529,7028
2514,2031,2022
2522,5921,6039
6750,8888,7101
4391,5848,5033
7985,6634,7371
2720,6041,4011
6116,4976,5378
2964,4251,4779
8367,9036,8100
5197,4554,8020
6234,5257,7223
6512,6294,5759
3238,2515,2980
7201,8048,7898
6105,5866,2876
3732,4693,4237
8368,9041,8817
3806,5683,6616
5991,5406,5195
4886,6003,2069
5439,6440,5574
3680,7069,6487
3659,2979,2333
6948,6438,4741
6822,5990,5913
5524,6914,6321
7848,8486,7457
6039,7601,8298
5895,2939,4621
1147,760,1129
9053,9096,9334
6000,5577,6918
6470,6771,4471
8741,8098,8462
5063,5648,5814
7778,7797,8528
4418,2682,4002
4887,5092,6377
2783,2666,2738
6892,7198,7463
3774,4021,4895
8942,8078,7694
2652,3365,5170
3321,6472,5700
4312,8363,5636
4258,2343,3750
7402,3986,6784
4452,5429,5283
4145,3508,1853
6029,4295,4456
1801,2780,3255
637,1328,2417
7175,6465,6110
4202,7739,6508
6656,5519,3958
2731,3908,3252
6464,5543,3728
3097,2761,2083
4037,2461,4575
8386,8021,8240
2810,4818,5489
2514,2701,3258
7891,7400,9089
4502,3687,3618
3005,4504,3954
3494,4202,6104
2532,3914,3910
1585,3116,4801
4612,5906,2118
4812,5144,2381
6739,5978,4190
3867,1857,2570
4774,4314,4051
6765,5735,5877
5650,4096,2491
7499,2277,4065
6821,7043,6775
3209,5678,3688
3427,3957,3572
5401,5651,4225
6087,4649,4282
7479,6626,6353
5766,5664,2139
2587,2982,4279
5564,5587,1648
4962,3468,5159
6683,5324,5795
2761,4003,4333
3094,4721,4830
3335,3177,4497
6200,5306,4549
4642,1844,3166
5829,5398,7442
5384,4440,6482
2308,6091,4184
8097,7827,7846
5342,5319,2805
6081,3333,3150
5685,4577,1178
5111,5133,3154
2867,3258,4505
7909,7629,8050
7856,8406,5400
7501,7147,8624
5067,5415,3693
2710,2236,2206
2722,2742,2465
7068,4881,4424
1864,2041,2000
2936,5941,5071
5195,4336,6099
9354,6101,7290
8521,7981,7728
7349,7886,7406
4228,4441,5200
2592,3341,1553
4864,7458,3918
3475,4273,2630
4867,7291,5496
7071,5389,6380
2252,1906,2786
3664,4481,4111
3216,5538,2549
1264,1602,1624
5685,4325,5719
6787,6216,6120
6136,3502,5314
6608,6851,3969
2563,3006,4501
4788,6500,6964
2320,2715,2699
7441,7967,6576
8173,7494,8902
5736,3901,3891
2505,3635,3247
3488,4746,3239
5214,5035,6560
6493,7833,4085
6707,3645,3223
6508,4286,4154
4001,3871,7902
3911,1777,3450
3629,3269,2527
6935,5155,6975
6595,6373,4546
1509,2942,1964
7477,6538,7051
1695,2775,2341
6671,5378,5634
2900,3408,2359
4313,3346,3698
2565,2273,2218
3441,4065,5860
3739,6132,4309
5206,2256,5301
6224,7290,7948
5611,6959,7225
6410,5824,4202
8880,8871,9074
7078,5735,5949
3697,4833,4979
4279,6073,4817
8278,8764,7404
2758,2115,1980
3300,5706,4229
6992,6257,7639
8314,8231,6858
8428,7189,7909
3715,2395,2464
8066,8402,8083
4582,4653,6551
3957,3999,5575
4700,4893,5780
5037,4912,5588
3846,7667,4468
6539,6586,4860
3172,5458,5359
4820,5612,5719
5820,6609,7913
5791,4690,4438
2753,3758,4912
5427,4385,5819
6012,8649,6161
2327,1824,2385
4233,4652,7107
6184,5712,4271
5621,3734,3595
5964,6013,6206
927,1605,2620
6823,6419,4006
5001,5206,4606
6109,2815,3908
3599,5702,5017
3224,4686,3011
3166,4716,4065
4572,6380,6173
3487,3366,2454
7053,6365,3387
4040,6381,3762
7556,8091,7653
5977,8130,4639
3169,4667,3343
8088,7776,8311
3643,2023,4603
4258,3856,3552
3004,1516,2626
4779,3718,3680
4089,4028,3637
7529,6162,6089
6812,6321,4558
3568,3426,5522
3750,3098,5585
8510,7053,6565
2389,1985,2882
6586,3226,5157
6330,6157,5848
4877,4585,1928
4591,4732,6128
3426,4239,6925
6595,8138,6168
3926,3394,2384
3105,4852,5891
5750,4914,4380
3320,5348,4640
7380,6024,6264
7141,6225,6973
3330,4068,6202
1227,3723,2353
3419,3813,5274
3540,4080,6120
3885,6628,5312
4432,2949,2510
5415,3001,4781
5061,3968,6427
2223,2185,2148
7557,8512,7840
3963,3607,4587
3992,6500,5373
5597,4387,5647
7645,6619,4304
5843,6243,6211
6001,4089,6619
5145,5643,6185
7369,7598,7226
2687,3288,3810
4945,5556,4046
8325,8076,7886
4300,5274,5342
1488,2288,1154
3785,3006,3591
6723,7313,6937
2872,2753,3286
6701,5326,4719
3752,3616,3565
4029,4131,6254
2207,2091,2021
2534,2708,2281
4358,2462,4285
4513,3943,5490
5228,3691,3052
8268,7649,7278
5486,1608,5006
7614,6637,6614
6858,8753,6450
2391,4767,3070
8658,8753,7514
2731,4170,3492
4231,4303,3859
5444,4590,6970
7177,5465,4101
3494,2419,2699
6793,7312,5601
4214,8091,6050
4841,4012,5205
5483,4073,4992
4158,7284,4188
5916,5975,6528
7600,6320,4690
6354,6543,5716
5531,7377,6761
3633,5439,4285
4327,3585,4650
5798,5055,4031
3878,3990,2846
8889,9147,8893
4097,5712,3765
5621,6727,2832
2476,3866,4676
4835,2668,7727
7256,6950,5998
1521,1286,1277
6342,4645,6199
4306,5033,3665
4949,5344,5698
1802,3178,4270
6462,5271,7414
2334,4444,6870
3305,4844,4465
6644,7208,6066
1706,2048,2992
5581,5905,5309
1135,1665,1183
6724,6396,7626
4219,4785,6931
4506,4622,4967
4152,2029,3523
5116,1615,8093
3533,2042,3430
3671,5999,4570
5023,5504,3123
5469,4868,4947
2557,3286,2961
4489,4482,5279
4532,3386,4104
5927,7128,4322
5063,3975,5939
8410,8011,8990
3155,3009,4904
5790,7818,5615
4701,3445,4649
3871,4400,5170
3056,3705,5218
3328,5283,3511
6668,4495,6365
6228,8369,7966
4632,5510,7204
7422,8009,5890
3464,7011,3067
2811,2791,2276
2619,3604,1263
1498,1640,1578
4480,4742,5973
4677,4972,7069
8868,8240,8570
2093,2321,3016
3852,4398,5673
2915,1472,4698
5065,6818,4418
1429,1138,1195
6714,4882,7980
5977,8419,6700
6493,7583,6307
4615,4758,6220
4038,3326,4575
5659,7082,4617
8466,5313,6680
7506,6321,7329
2581,2574,1824
7059,6474,5946
1668,6112,4835
6205,4686,7256
6045,6657,7339
6423,4352,6788
7162,5837,7053
4727,3736,4037
5520,3739,5020
4507,4907,5259
6049,5974,4467
4243,5295,5221
8420,7102,9034
6897,7277,6531
4853,4278,6471
4350,4372,5475
2181,2928,1772
2414,2587,2268
7440,4471,7428
7671,989,5676
4832,5313,7553
4654,3482,4314
3867,3828,2078
5318,4873,5355
5109,4691,4810
5988,7790,6511
2432,3167,4059
8724,8233,8437
6789,4383,6664
4575,6609,6120
4616,4762,5789
7867,8827,7482
6789,6420,6900
2745,5105,4596
1021,1410,864
2338,1535,1354
1778,2511,3950
4969,5903,5647
5754,6737,1229
4460,4493,5718
3640,2926,1771
4298,3491,3586
7511,7005,7267
3402,5410,2919
9198,7405,7679
8613,8759,8520
5995,5262,6940
3943,3145,6453
1687,4759,4206
7476,6759,6808
3080,5960,5832
6725,7918,7356
7185,7700,7688
4491,6607,5352
4357,5050,4934
6796,5263,5587
3575,5301,4310
1591,1450,1163
6177,5060,3812
2459,3863,2829
8033,6155,5326
6627,6534,6063
4191,3683,5493
6562,8390,7415
3748,8784,4699
4189,6487,4364
8779,8704,8929
4583,3762,4437
5409,6803,4641
4071,5750,6406
5698,6686,3919
4656,4941,6259
4820,4262,3728
4370,2235,4930
5739,5916,6807
6199,4710,4622
7720,7177,7144
3740,3983,3968
6039,7694,7615
8061,8589,8328
9020,8566,8155
4031,3985,2621
3537,4978,2115
6814,7342,6907
2867,2723,3088
1796,2215,3215
6449,6036,5860
3808,3648,4876
6868,5408,5330
6787,5694,6531
3327,4674,6557
5400,3683,4812
5787,6496,4497
6562,6401,4490
2063,1966,2509
3968,5209,4854
5407,4250,5110
8613,8587,8733
4877,5873,5697
5269,5449,7441
3336,4321,5054
4578,3587,2796
2139,3034,4853
3227,3616,3965
2481,3128,1740
5002,4636,4057
2058,4020,4063
3146,2992,4738
1768,1570,3659
4658,6816,5034
2909,5985,5253
6077,5237,4980
4484,2027,4944
7015,6947,6568
8369,9259,9149
5655,5698,7460
2998,4391,4050
7311,7144,6744
7496,7539,7337
6326,6078,5514
7457,7279,6458
2730,4095,2963
4557,2552,3778
4967,6615,2059
5217,4876,2122
5196,2556,4488
9638,8007,8551
3427,4261,2314
3745,2670,3635
5116,6076,6615
4846,4945,3944
324,894,478
2629,2048,2813
4937,6068,2924
6932,5808,7524
2767,4179,4403
4731,6665,5261
3225,4926,4542
2977,2903,3754
4986,3530,4181
3202,5893,4902
2358,2318,1543
5520,3891,2666
1142,1183,1184
4093,5711,7187
1397,1757,1483
4960,2651,7489
5362,4807,3016
4681,6439,4872
1724,4167,2217
6509,5339,3375
1359,2719,2461
5338,5922,8232
1280,2297,2342
7159,7864,8217
1603,5219,5738
6941,6412,5746
7177,6412,5208
3002,3689,4573
7810,5353,5912
9189,5428,6183
7233,7533,7943
2321,2376,2930
8197,7292,7783
5936,3585,3699
2827,5124,4676
7016,7843,7225
2905,3587,1536
5853,4759,4964
5212,4045,2958
4155,5799,6045
5024,3838,3535
3695,7450,5217
7855,6135,6625
3237,6437,4944
5156,4424,5323
3930,3309,5639
5395,7312,5941
5252,6364,7408
3131,3589,4637
6228,6414,4124
4877,4080,5468
2420,2643,3644
6578,6928,5139
3791,4389,4493
3392,4110,5134
4529,4933,2343
5988,5391,5426
4197,8997,5363
4573,2958,6082
7476,7636,6660
4194,5560,6083
2854,3774,3503
