2000 3
4828,4706,6188
3139,3257,5295
7209,7062,8063
5803,5968,5275
5651,5228,5401
4813,6922,6463
3109,2546,4260
4636,4524,4293
1443,2023,1811
6311,4826,6782
3321,5334,5133
5625,6271,4225
4366,2193,3652
6196,3973,4326
5373,6779,6257
2828,2312,2236
2887,4006,3653
4014,3900,4281
4169,3449,1529
5462,7117,8250
4612,4559,5874
8770,8488,8614
8773,8181,8592
4464,4706,7180
1050,1255,1125
7528,6508,6657
3694,3801,3058
2423,3319,6239
7779,6710,5766
2877,3168,7784
4384,5370,3398
1328,2411,3447
2067,2165,5423
7656,6396,4257
4975,3996,5604
6599,6725,6094
7169,6263,7139
7111,7121,7560
1881,3303,3735
2123,4145,3606
5480,7790,5354
3800,7497,6053
2690,5973,6565
3162,3476,4310
7834,8181,9069
6157,6641,5938
4331,6076,5009
8022,8614,8818
2505,3691,1523
3800,4106,5217
5958,8193,6373
5299,4352,8332
6807,7161,5087
5778,7143,7187
2862,4511,2781
3242,7245,7045
3298,6411,3810
2240,2684,3499
4088,4800,5493
5740,8235,7155
3620,4339,3856
3500,3436,2241
2430,3672,4342
1860,3619,2901
2771,3048,4607
7756,6964,7273
6771,6036,6692
4788,7029,7053
6090,5914,7265
6526,8752,6390
6174,4456,4801
3841,4735,3843
5054,4708,4702
6016,3082,3340
3663,4020,3194
2514,3622,2284
6711,4777,7481
7592,4956,6576
4362,1091,3432
2619,2993,4427
3800,5494,4064
5826,7525,6208
5826,2037,6964
3737,5886,2743
3334,4171,3603
5904,5999,5264
7449,3502,5736
4792,5876,4226
4780,1285,5327
3649,3048,5957
5324,5573,3861
958,641,623
2791,3734,5381
4289,3269,2685
5070,4608,3413
4298,4976,2293
3802,5939,6363
4262,4528,7219
2326,2694,2885
4705,3613,5349
7105,5474,5985
2784,5655,5594
2866,4201,5608
2224,3269,4058
4488,4509,2705
7100,7214,8530
2032,1739,2099
1178,1920,1551
5592,5565,6335
3628,6164,4073
6608,3435,4068
1736,1297,1224
2205,2819,4118
6504,6547,5676
3724,6443,7535
5735,3353,5742
5117,6771,3156
1457,2393,3669
8807,8033,7915
3670,5679,3584
5511,4183,3651
6480,4655,4787
4362,4742,4681
4822,5864,7823
4570,6057,4949
7672,6696,5693
4684,2884,3186
6434,4381,4732
2206,2175,2488
7661,7277,7370
6683,4780,4141
3434,1794,1678
1046,2890,3075
7923,7530,6836
6666,7137,5098
4235,4800,4100
7322,7926,7163
3458,3910,4397
6389,6806,7866
8309,3169,4801
6740,3806,1337
6022,5870,7409
5246,5632,4679
6705,5689,4900
6631,7940,6012
4215,4642,3008
7238,5692,6199
1775,1042,2123
5711,6508,5634
4119,3708,4120
5910,5634,7726
3319,4768,3513
5868,6011,6179
5443,6028,3953
3733,2719,3560
4665,4237,3467
3411,2942,2864
4295,6250,7015
7302,8981,9290
4741,7613,5381
4612,6658,3159
6821,7796,6543
1611,3109,3150
3254,1584,1597
4180,5097,5223
3277,4911,4012
3374,5132,2664
5175,5813,5476
5030,5369,5971
4135,7512,2513
3597,4466,2499
1753,2736,3093
2790,3498,2163
3274,5360,6828
1812,5235,3379
5671,5658,5729
3476,4984,5162
7173,6884,5884
8706,9198,9326
4849,3671,3228
2963,3614,3139
3626,4220,2683
5038,3704,2219
2267,3627,2632
6051,3081,6242
5927,4864,4513
8651,8277,8377
2491,3126,4503
5750,4425,7874
3450,2753,3713
3505,2876,5563
3052,4606,3009
4759,5597,6894
4703,4017,5644
6579,4631,5596
3479,3936,5318
2664,3061,4224
6277,3828,5363
5948,5617,3168
3300,5000,3533
4686,6865,5218
4027,9150,6556
5183,3566,3627
8524,5668,6821
1382,1204,785
5607,3034,6326
2531,2409,1769
7565,4869,3877
6028,4489,5423
3907,3522,3725
4686,6455,6731
7211,5080,7524
3752,5282,5626
4108,5543,6058
7499,6205,7475
3759,6735,5456
3785,2475,5384
2670,5614,4300
5721,4380,4640
2325,5129,3561
3159,4302,5873
6745,4718,4783
3195,4937,5702
4192,7860,6076
6455,7155,6485
5616,6907,6533
2826,2131,2741
2302,6018,4855
5426,3444,2138
6190,5238,6145
6052,6765,6705
1497,1569,1376
5676,4814,7212
4552,6458,5637
5514,7290,7959
1538,1554,1177
5472,7611,6968
2366,2952,2386
6267,6229,3424
737,1614,1322
4316,5793,5057
3182,1468,1193
3194,3406,3401
5586,3358,5460
3348,4752,4977
5763,6926,4535
3398,1881,3443
3670,4371,3242
2482,3228,3944
5653,7307,5846
1607,1063,929
5762,5766,5186
5038,3095,4918
7636,6471,5529
7834,7581,7235
3491,2921,3800
4010,4101,1902
2395,2412,2949
7370,8528,8018
5673,7716,3739
4480,2440,3457
6246,5607,5220
335,448,441
8072,7419,6190
4586,3266,5039
6167,6460,6744
3300,4623,1944
6222,7367,8063
8678,6754,8448
4134,3923,2966
6132,4706,6434
6038,3752,2736
7563,6218,8070
1581,2938,1468
7449,7005,5982
8276,7739,6697
4603,3102,4334
5163,4613,5360
2565,4077,4290
3889,6113,6398
2896,4069,4306
6974,5418,3107
3961,4324,5759
5456,5324,2990
8545,8104,6521
6828,4715,5481
4776,3427,4762
8794,5834,4206
5596,3356,7316
5295,6608,3395
7968,5041,7185
1976,2912,2805
3677,5092,4345
1000,2585,1168
2265,2705,3618
3739,3150,4184
3832,4327,3381
8362,8789,8884
3167,3035,4645
4901,5520,3887
3201,5275,6015
3819,3748,3084
4698,3679,3509
4064,4169,5334
3030,1806,5029
7678,4295,6955
1945,1472,1613
8514,6431,6210
5745,6515,3780
3991,5055,5976
6613,5507,6538
4105,4589,4742
4124,6323,4125
6593,8473,7643
4696,6075,6074
4463,4211,2391
3384,6225,4527
6148,3064,5308
5520,3830,6128
1802,5202,6615
5034,4732,2161
5902,5825,4545
6556,6953,4633
5340,4622,3843
6742,7554,6754
4843,3342,5015
6081,4148,5757
7064,7999,6874
6207,4164,5077
3387,4862,3419
2838,4041,2282
6008,6896,3656
5240,1856,4253
7357,6407,7451
3660,4899,6026
6789,5847,5778
6536,7467,7402
5471,5495,6204
5985,5811,3970
4793,5040,3465
4454,4007,3036
5888,4345,7806
7695,4679,5016
7081,7467,8716
7890,7170,7069
3967,4600,5967
4138,5505,6227
3277,3653,1569
3674,4569,5770
4660,5335,5016
7614,6501,5023
4808,5727,4569
4518,3641,3177
6249,4844,6124
2972,3281,4231
6406,4592,5696
4892,3792,4250
8365,8954,8114
3158,3373,3305
2757,3705,5345
2688,3859,3719
4443,5139,3710
5213,6367,2266
3173,6526,2670
3423,2959,5381
4437,4247,3740
6505,6657,6179
6195,4931,4723
7977,7200,6461
5793,4068,5608
1605,3459,2493
7541,5848,6688
2644,3409,4347
6315,6662,7910
6347,5763,4890
5656,6930,7992
6265,6492,6855
3298,3480,6212
8186,8082,7486
2299,3955,4677
484,1783,1809
4871,2658,4693
3426,6899,7043
5730,5190,4431
3490,2348,2153
1820,4374,4378
7516,6747,7599
4322,4676,2233
4333,5140,3355
8424,7686,6198
6150,5330,7694
5801,5131,5953
5499,4588,3995
4139,3201,2271
5700,4907,4975
3366,5256,5143
5429,4664,6928
4804,2039,4042
3026,1908,5499
6502,6859,4041
3737,4729,3261
5009,7961,7213
7308,6970,6762
3128,2538,1274
2774,3932,4058
8919,2924,3888
6077,5227,6963
6117,5336,5786
2023,3083,4464
5546,7225,6624
5778,7994,6254
6320,6715,8122
5122,6483,5740
3843,4502,2780
3968,4972,3761
5809,3698,6588
4656,4365,4012
2993,2473,4393
4050,4379,2224
3363,7544,6636
6653,6448,6123
3055,1833,3278
1627,2047,933
7388,6534,6902
3251,2693,1126
609,391,628
6219,5571,3194
5040,7880,5682
5071,3264,7565
3896,5482,3476
3448,3525,2637
2810,2252,1758
2269,3849,3712
6655,6328,4657
4516,6429,5013
4023,5918,5111
2614,2332,2277
3684,2588,3865
7681,6035,8092
6216,6579,6556
4730,6866,5769
6661,6809,7688
2720,2534,2485
6060,6617,6502
4684,2665,3028
5184,6044,3044
7082,5416,5744
7671,8345,7501
4954,6656,6176
6330,5637,5430
5757,5649,7504
2816,2531,1408
7746,7756,7783
8199,7014,7230
2477,3153,2578
8012,3026,3736
3744,2779,3646
5018,4640,6864
5996,6591,5117
4516,5060,5416
5108,4905,4419
7056,5931,6180
4959,6674,5513
2499,2661,2301
4601,5979,6568
7816,6861,7367
4793,6554,7756
7494,8897,7832
4140,4903,3023
2344,2826,2767
6399,6368,6173
6315,7682,6088
5865,5310,7092
1887,3571,5583
7345,6739,8354
1676,3032,2580
8191,8422,7797
4859,5247,5584
5388,4376,4118
4089,3100,6449
3476,4420,5512
1815,2903,2275
6493,5246,3662
8759,7452,7639
5406,4872,5109
3817,4046,2811
7483,7925,7939
3812,5845,5049
4717,5925,4265
5114,2917,6608
4343,2866,5668
3307,5775,4377
1075,2380,2302
6737,8187,7644
2818,4684,6517
6866,3572,4831
5469,5345,6313
7255,6678,6957
5167,5789,7639
5418,5547,6251
6268,3599,7343
8039,4764,7558
3852,3974,3246
7340,4749,4970
5572,4950,3239
2828,2881,4140
7504,4361,6355
6721,5322,7524
6461,7470,6760
5753,6656,8392
5567,4826,2843
4827,4294,4953
3035,4959,3630
6335,4578,7873
4292,5238,3824
2637,3624,4758
4796,6086,6690
1849,2356,2362
5212,4786,4941
8013,5859,6960
3350,5067,3737
5310,5232,6016
2955,3955,4328
4408,4265,3640
8191,7675,8324
7751,4516,4739
9038,8860,8424
4194,3075,4031
6293,4394,6258
9206,8591,8678
2542,5378,5266
6802,5320,6879
6137,8549,5900
5481,3966,5707
1507,1167,1573
7142,6645,7258
6644,4118,6623
6150,4817,5416
1620,2639,1314
5790,7322,8458
5569,4250,5417
4320,1896,2345
3032,2207,3229
4186,2781,2739
7797,6977,6665
7283,5158,6101
9380,9597,9327
5700,6029,7517
3866,2174,5940
2338,2780,3514
3144,1662,4616
4940,6828,5789
6651,7299,5437
3264,2431,4159
3380,5252,4623
6308,7152,6180
2930,2736,2320
5278,8175,3550
7459,7734,8143
6488,4573,4092
4879,5139,4287
9034,9300,8077
4525,5586,5091
3833,3278,4158
3376,3047,3303
3906,6693,4829
7210,6481,7537
6917,6661,7700
3240,3401,6307
7912,8058,9135
4368,4231,4137
5328,4898,2519
5896,4512,3933
7311,8058,6755
4544,5297,4931
4690,2941,2240
3683,4273,4667
5923,6058,5878
4044,6567,4577
6482,8154,7559
3139,4649,6221
7329,4655,4740
2876,3392,3545
4117,5031,3305
7354,6823,8152
7058,2749,3465
7978,5139,5498
3507,3336,2316
6313,5540,5414
5873,4355,5163
1749,2149,3978
3512,3696,4072
5117,7643,3504
5912,6771,5069
6954,6964,7789
5349,4986,4930
5277,3150,2295
8130,7691,6604
4798,6326,3431
5187,6212,2992
5737,6514,7374
2205,1088,1761
3662,4162,3839
8597,5903,7447
3769,3045,2617
7055,5133,6939
2668,2740,2609
3744,7148,4094
6070,5223,3605
8488,7452,7630
2829,6221,5591
5197,2914,5625
6883,6069,8382
6582,6460,6221
3898,5980,6229
7116,2962,5881
4496,3615,3597
2752,4550,5631
2338,4604,3310
6455,5256,5867
8056,7891,7516
3832,4434,3667
7713,7600,7898
7027,4982,5849
5630,5357,5329
3437,3141,3575
6788,5803,7300
1360,2598,3551
2009,4846,2358
4137,4287,4433
3051,3175,5066
6855,7940,5786
7376,6250,6206
5218,6405,6364
6729,4616,5091
5941,5767,3564
7248,8237,6695
4753,7140,5461
7873,6131,7209
6810,8641,6550
2946,2829,2615
3612,4424,4504
5672,5332,6333
1532,3359,1734
2122,893,1916
6894,7519,7805
5532,7589,7580
5602,2111,5584
4076,5576,5341
4511,5239,3351
2024,4028,2843
3964,5764,2545
5814,3693,5671
8084,8111,9131
7258,6819,5398
6294,4587,2716
1090,2634,2092
3998,3389,3270
6712,5788,8930
6306,6664,5945
7319,8959,7114
4464,4909,3976
7060,6527,3205
6904,3949,5623
6525,3551,6454
4717,3388,5549
6286,6956,7846
6636,4093,4342
5074,5357,4757
2607,5051,7034
7243,7890,8063
3827,3168,2942
4981,6837,4468
7154,8079,7784
2170,2925,1819
2687,4260,5153
6945,7649,8564
4671,3387,5642
6673,6045,6715
4507,4673,5068
3577,3061,3223
6595,5783,2723
6680,7316,4520
6365,5125,5134
3202,2293,1861
6343,7076,5697
5731,7822,4817
3112,2885,3214
5938,6971,7988
5077,5602,7132
7726,5750,6674
5259,3690,3960
6251,5575,6653
4874,5213,4734
5532,1711,4150
5497,5006,6401
1666,1809,2334
6237,6225,3252
5515,6069,3633
5125,4818,5391
2620,3447,3142
6098,8485,6120
4796,3318,4913
4205,3552,4392
5728,3186,3885
4699,6905,2916
8940,9009,8042
6411,5759,6807
2471,5072,3484
4250,4664,3215
2526,2449,5217
5400,5255,7099
7030,8176,8313
8524,7905,7465
5635,7746,5852
2506,3546,5518
3853,4099,3457
7298,5770,7423
8055,8099,8095
3263,4224,3352
4889,4800,4101
6826,6790,5610
2455,665,2887
8333,6567,5778
4705,6619,4350
5276,5703,3569
3281,4804,1781
9199,7691,6998
3458,7147,6551
7031,5231,4374
6351,4052,4941
5305,6945,4011
8523,8294,8648
6198,5789,5551
2171,2334,4049
7583,7085,7276
4002,3763,2297
6488,5969,6378
4945,3981,6542
5088,2977,3703
7237,5859,8164
4934,2753,5567
4128,2483,3961
5936,6753,7479
6311,6794,8330
4552,4380,3775
5124,5140,4588
8530,7792,8201
2259,2422,3872
4902,5414,2724
6244,5643,7137
5637,7427,6950
7273,7419,5768
2854,5863,4892
2720,4431,3152
5181,3180,1758
5831,2999,4578
5607,7888,4088
6741,2834,5400
8928,8177,8262
5850,3900,6993
1771,1155,2191
3141,2856,3249
2333,2095,1799
3629,5269,5721
4918,3165,4508
1557,1377,1277
4104,4286,3140
5829,8482,6893
2765,3017,2043
3879,3147,5983
5225,6843,6986
6392,7333,7902
4618,4978,3449
4846,6049,6844
2482,4411,5367
8700,8454,8279
7537,5823,6265
3877,4023,3439
5098,6334,6138
3938,3989,4015
8024,6597,5220
3157,3501,2439
6179,2281,5414
4717,4125,3695
5885,6770,6961
1373,1620,1346
3957,3196,3659
5127,5855,5317
3072,5258,6043
7025,5619,5459
4147,3581,2842
4753,4421,4261
4777,5345,3333
3859,3493,4023
2304,4625,3268
6455,7432,6132
8440,8083,7712
2747,3470,2646
7429,4497,7318
645,604,529
1919,2424,2209
5219,8082,5823
5080,3507,2652
4331,3959,4099
7294,8120,8683
2648,2856,3032
6746,5632,5964
4181,5224,4171
4558,3149,4023
5982,5366,6703
3847,6469,4100
1589,1450,1675
4876,5922,6118
4329,5812,4783
6648,6149,6743
7101,4255,6568
5460,7259,7059
1683,1775,2627
8324,8368,7677
1315,1417,1213
4498,1939,2532
4886,2646,4033
7392,5491,6317
3902,4875,3204
5797,5169,4107
6053,4730,4211
5358,2507,3998
3926,2130,4343
4449,5777,6051
3733,4077,5626
7198,7238,5280
2983,1601,2453
4800,3474,4538
7043,7928,7104
4110,5229,7026
5929,5860,4227
4299,5121,2886
1626,1406,1384
4481,5881,4328
6551,5842,7546
5211,5784,6539
690,1253,1214
6716,6273,7213
1116,1949,2589
7129,5303,6940
2410,4889,4729
5277,7510,6084
4037,2692,2770
4852,5586,3747
6277,7223,6767
2159,4940,4286
6345,6712,3734
5173,5751,4847
3454,2249,3172
7229,6137,6690
5382,6384,6270
2491,2932,4996
1841,3508,3210
7150,8213,7589
4984,3781,2725
7837,8069,6830
2577,3180,3721
3095,3433,4082
4781,7789,5617
5026,7244,6188
5948,6508,7442
1337,2106,1926
7626,7398,6891
2923,6830,7381
5337,5418,5309
5239,7684,3998
3456,4833,2960
1849,2260,3127
2188,1220,2837
8293,8425,7770
5126,5254,6362
7659,4509,5120
5199,6102,2914
4488,3058,3430
5940,5641,7823
1273,344,615
7565,6307,8349
5421,5189,5254
5490,2337,5015
8249,5404,6717
6283,5269,5345
5880,5855,4767
5474,3227,3038
8708,7602,8290
5732,6011,5066
4564,4063,5925
5793,5485,4755
2713,2022,5030
4768,5310,6293
2514,2546,5606
4590,3190,7079
3596,7462,6434
4609,7084,5150
6068,6982,7868
3837,3034,2941
3904,5511,4880
5323,5809,5864
6772,4868,7222
3095,3853,3082
5169,5953,7114
5564,3384,5746
5657,5947,5659
5882,8993,4357
8290,5426,7689
6988,7034,7372
6113,7093,6714
3415,2787,3200
5716,4868,4635
6316,4247,5468
2363,4520,2747
7044,5578,4668
5044,5339,5360
3672,2663,2903
1876,3167,2841
4284,1854,5758
5879,3839,4177
1535,1250,2299
5881,6324,4877
7512,7140,7426
3319,3878,3323
5200,3709,7037
6062,5284,6929
4632,6484,5116
2764,1832,3452
5355,5967,4610
5796,6552,5303
7597,6522,7277
7556,6668,7014
7693,8047,6015
7959,8385,8390
3659,3893,4711
3305,5401,3778
6029,7315,5810
4215,6079,3948
5278,2532,3689
5255,5230,2995
7338,6860,8592
5101,5177,3917
4764,3834,5784
5742,4622,4155
3714,4250,2502
3070,5250,2725
7626,8352,7421
7308,5285,6520
4818,4707,6118
2766,2672,2540
6280,6360,6469
6539,4795,7421
7875,6377,8113
8854,8581,8457
2065,5395,6899
2839,2707,2430
4981,4269,5054
5366,4038,4807
4737,5012,3963
6913,6270,6872
4956,6227,5384
3892,2566,2585
2065,3701,4154
2832,4808,6481
7125,8274,8601
4983,4945,3715
5420,5663,3863
2571,5759,3991
3516,5089,5007
2183,1395,1239
4904,7476,5022
5730,4744,5597
4914,5593,5130
6768,4542,7902
4168,3001,4572
4291,3991,5578
6684,6781,6492
7660,7887,7944
7163,7546,7903
7165,4990,5581
3485,3346,3234
3319,3786,3966
7754,7621,6303
2000,4754,3960
3516,4107,4642
5359,4190,5940
2057,3175,2941
1969,3177,2678
2879,4483,5429
4268,7628,4137
4497,7622,5555
3544,3676,3770
5160,3561,5153
6324,7028,6273
6837,7102,7106
3280,3825,3781
6514,6350,7790
4101,4555,2671
2696,1879,601
4636,8156,5591
5693,3269,5974
6904,5329,8478
5299,5619,7844
7915,7900,8307
7596,6182,5508
3716,2835,5248
7340,8556,8889
5500,4061,5377
3254,3280,3538
5235,4586,5123
6551,8093,7553
4474,6087,6575
1740,1125,1850
4811,4139,7463
4611,3874,4586
3867,2891,3595
2700,5244,2717
5194,7337,5746
6188,5294,3524
4466,4440,3634
6762,7472,7373
3065,3231,4401
2571,5117,7755
3800,6008,4914
3731,6295,5654
3347,3916,3733
7124,4444,4834
4240,3839,3243
5453,8129,5039
5816,7620,6935
7450,7523,8122
4679,2111,3576
5622,5421,4351
3233,2216,3403
4179,4497,3882
6056,7849,6338
