2000 3
7804,5925,2807
9611,1412,5545
7468,7705,1278
6878,242,6672
7417,5297,2571
2996,4726,6659
5682,5000,5136
8731,3940,2673
1017,7465,6467
1675,5402,8945
5601,2979,5812
6610,3143,6027
3214,2985,6766
5483,7930,1322
5816,75,9187
3799,5252,5460
5601,2412,5969
815,8762,3862
6842,4430,2225
1145,9034,850
1614,6846,7182
5411,4935,3796
3999,5767,4625
4582,1262,7908
2938,6144,3806
8439,1851,3407
1336,9323,4448
9553,1626,6322
7205,601,8542
1817,5998,7836
2440,3374,7962
9657,1406,4441
1681,9493,3210
7824,309,8081
5731,3285,5128
6574,5741,3424
63,8308,5698
5530,3447,6838
3415,4833,8098
7528,270,7682
6147,3016,4147
2470,7813,5589
6275,5621,2799
6339,7936,2318
1842,7508,4715
1291,8324,4662
4040,6640,4178
6472,4602,4442
9848,2005,5023
2832,6688,6924
8898,5895,1531
7125,5197,4128
1527,8706,3032
8850,3381,2654
9512,2431,3799
2037,8237,4642
5641,7366,122
4685,9190,849
6501,2432,6275
3975,8090,5661
7147,6989,2356
1054,7283,4033
4461,4884,4551
138,8184,5422
71,8764,6297
6480,5655,2640
5834,5954,2783
2549,4366,6054
3481,1672,8713
4961,9026,1593
6056,7097,3466
861,3614,9945
1195,8422,6476
2635,8149,6273
281,4040,8660
635,3887,9699
8761,625,6381
2525,6669,6377
8742,2320,5550
1121,8678,4884
4986,6580,2628
6208,5551,2588
9373,3037,3221
6119,1292,6974
8139,6232,697
7457,3274,3709
6585,1090,7561
5919,4565,1341
1743,7352,5621
2875,6106,7596
4849,4781,7311
5448,9778,1054
8179,5587,1290
9716,3845,2167
2236,3937,7652
4491,3873,9434
3263,5779,4916
8636,593,4439
5146,1586,9213
7577,5134,3690
4403,6614,3933
4669,1369,6804
6025,6237,4778
821,4936,8222
3869,1018,9571
2137,2078,9280
8489,3483,4373
8238,1235,6154
421,9772,6648
8979,3777,3712
6963,2982,4472
6389,7536,2755
5222,1132,9554
6668,546,5560
4709,6747,2409
4181,982,9374
5837,6810,2629
1267,6580,9096
6683,4853,4914
2045,5053,7489
7735,3692,3613
3522,7157,4946
92,9203,8591
43,9453,4685
5903,3236,4795
6277,1427,7991
6414,4379,5606
7370,6360,1878
6420,2841,5674
5317,5807,4108
3890,8499,3858
5804,7980,2031
1410,3391,9900
9436,131,7336
7312,4522,3436
7846,5149,3508
9907,2629,3304
6422,6823,470
366,6670,7956
1401,2439,8423
1505,6061,7708
9248,837,6213
2241,6037,4556
8045,3820,1151
6880,4668,4634
5914,3997,6033
7726,3711,2252
8422,2937,6084
755,4370,9097
1833,9733,5037
5855,5889,4227
9778,5593,160
7102,5987,917
6176,7763,997
8376,3198,25
2224,7507,6883
2706,4578,5288
3607,1136,8341
4310,3484,7737
3043,8345,4058
2154,6436,5442
5446,7212,3758
4759,8648,2122
5305,1531,7109
4651,7666,2868
6229,3702,6599
4716,4527,4686
8627,3237,2925
1748,4028,9593
3941,7713,2800
1666,8911,4080
7514,2001,6352
9655,1089,4311
2930,3502,9216
8159,2174,5955
3537,5357,7117
4267,2570,7682
8137,2254,4951
4154,5838,4573
7849,714,6965
6686,2646,4221
5464,8450,658
7714,3366,2951
8714,3644,3698
8666,3509,2978
6565,4147,5357
1344,5656,8243
2372,3268,9748
9432,6346,1607
1321,8017,4197
2280,8145,3599
5533,3416,6210
2408,8455,3968
2100,6900,6533
8796,1468,3890
2252,9968,2094
5086,5186,4255
9264,533,6228
3756,6599,5795
4947,1889,6356
3223,3243,8385
2381,5666,7674
9353,2069,2867
9435,656,6284
6894,4265,5513
7278,2347,1858
1589,6857,6357
5457,1653,7771
1651,6368,7598
7755,3535,4601
6158,4831,4986
4264,6400,5559
4495,8537,1320
5289,2276,7222
2904,8043,1965
8615,1756,5671
4201,3865,8164
3031,4023,8887
3860,2160,8266
6932,3208,5214
5,4699,9100
6194,2344,6439
6332,4703,3453
1874,7440,7100
9402,1314,4787
5398,4770,4032
5466,2619,6140
2458,8041,3668
4939,2128,5686
4981,2592,8311
5257,6204,3730
4363,8245,4639
9710,5535,714
9558,2712,3944
3034,5764,4261
5081,3612,5541
1561,5629,6687
6943,2416,5869
3947,3074,7782
3078,7286,976
7096,4250,3819
3809,9519,1382
9706,3161,3478
8449,4113,1255
4457,1645,7316
4455,7127,2927
4259,8592,4615
2784,1658,8002
5220,775,8883
3047,7258,5088
1202,4002,8385
5077,2348,7128
9435,5152,4008
7244,568,7169
6044,3321,3341
7486,4810,2050
3327,5013,7552
2788,7573,4947
761,5621,9606
9510,2188,2045
5339,6531,4518
5028,6119,1563
6119,7038,1130
1571,5388,9168
8883,4602,2014
7852,2761,4089
1855,5240,8332
4828,3862,6120
3052,1705,8980
5039,6929,1350
8724,6015,2321
6654,6964,877
3419,4849,6501
6987,1084,7165
8387,1648,6086
4867,322,9199
5487,1975,8127
5080,757,9417
6616,3878,3090
3215,6209,6478
5756,3210,3554
1885,8964,3866
3109,7801,3596
2422,3955,8926
2786,6458,5015
7200,2357,5656
2561,1961,6885
5410,7737,1099
7912,3643,4215
3618,8416,3177
6419,4160,5266
3043,7586,5386
604,6823,7047
5972,3112,5558
549,8980,4153
3706,4914,5314
3148,4378,5910
4034,9357,2328
4820,6002,3787
3406,5001,6346
6308,7719,999
1770,3981,9055
9026,4387,1751
655,3651,9504
3683,6065,4366
9653,138,5686
7458,2923,2856
4495,8077,4108
7562,3868,3304
5819,3688,6556
3366,7575,5128
5484,7070,2315
5949,7019,2689
7870,3594,4819
6963,83,8809
7667,2461,4849
4438,6079,4117
539,9988,5724
3673,3688,7352
7596,2260,6185
1089,4719,9425
1117,5946,8691
9116,4419,3771
1186,4430,8941
7476,2158,5074
6209,1122,7773
7764,6842,1467
6749,4452,3617
7180,740,6314
2906,2685,8069
1474,5476,7473
4199,5381,7494
800,9143,4941
5310,3780,9088
5867,8500,894
2373,5064,5472
1649,7340,6016
3235,7420,3049
5140,3390,4561
6636,3269,6468
5014,3161,7800
9916,1856,3080
2981,9942,3558
4751,4893,6340
3067,8857,966
2772,6786,5148
151,4508,8763
9114,4114,941
6588,2935,4290
5434,1126,7742
8221,1043,6027
8897,5073,405
7059,4548,2339
6564,6004,4929
4374,8542,4190
3729,5338,8252
5356,2854,8096
8620,1536,4449
6611,4172,5659
4349,4822,6627
6720,5696,1350
7240,1680,5413
2198,3569,7772
3030,6845,5114
7522,6103,932
6621,7071,326
5529,8063,840
9505,3351,2658
784,5438,7173
4674,1992,7974
3172,8448,4339
6103,6233,3035
1829,6483,7716
7904,3425,3996
1396,7207,5115
5762,2947,6166
891,8623,5502
9789,6900,1800
4798,8888,470
7484,2198,5887
7530,872,7056
2505,8206,2859
2441,6133,6586
4856,2578,7864
3161,7872,4275
3022,6712,5797
5226,1135,6722
3799,5210,7588
1572,7980,5288
6228,7622,485
2599,1781,7801
7302,3927,4569
8392,718,4114
4966,1081,7671
2624,6031,4955
2663,6545,6490
5205,4717,6399
4626,511,9077
7768,1035,5719
3766,2933,6666
4059,7407,3549
8129,2465,3548
5028,9229,1593
882,2959,8807
5413,1137,8979
4194,2618,8406
2543,8591,3636
2936,4132,6387
7477,6402,1702
1492,9439,2725
3682,6837,4745
7230,4289,2311
4043,9138,2256
2850,6507,6208
9824,4945,1407
2304,9126,3582
7007,6768,3206
6293,4354,4542
7119,6651,1400
3432,8207,3105
6747,8540,1930
3046,8362,1160
6357,1215,7879
5337,6124,4035
4426,6952,5201
2301,9310,5578
2854,3900,6103
2546,3869,6410
4730,5682,4749
5842,3772,5625
797,5323,9195
2059,6611,6034
5858,6725,3636
5300,3802,5127
5073,4978,6703
3060,4360,8891
1241,4355,9964
1432,5088,9095
1960,7913,6026
6707,4241,1364
6294,3630,5734
5539,3378,5964
2864,6818,6347
2077,9636,2127
5663,5111,3867
3284,8295,4422
3572,5787,6890
5280,2776,6568
3965,3605,7518
4760,4622,4915
7056,5641,2378
3487,9457,3815
3682,4724,6864
1791,8296,4546
5859,6511,4066
7886,417,7927
9070,4660,2305
4069,8088,3933
7917,4836,3959
2379,3207,8551
5580,5096,3878
4898,4015,4523
383,5030,7199
3221,7223,5814
9062,1852,4846
7282,2597,4020
4716,4127,5148
3834,9658,2370
8247,6527,363
4326,9076,885
384,7983,5715
4973,3056,5716
1399,8806,5536
8562,5162,2518
1298,8234,8385
2935,6780,4509
6275,5934,2663
6519,8901,861
6585,7203,2415
6505,6053,2389
2586,6251,5964
9856,4451,460
6648,2579,3247
7114,7486,448
1448,7360,5009
5697,6989,4029
1485,4681,9029
6043,8265,2780
5694,4444,6515
5918,2808,6142
4698,1656,9720
3142,5396,3778
5329,7506,1277
1181,9228,4491
7028,5685,1718
4810,2270,8678
536,7453,6961
5220,7834,804
7859,3401,5051
7399,3073,3321
8211,861,5468
3136,3037,8044
763,9447,5054
4044,4241,6178
6342,2229,6222
2315,4294,6163
6013,5416,4940
7034,5167,3184
1103,4984,9811
2328,8015,4824
7445,200,8624
5019,8260,2509
4223,2361,8657
6221,2715,7694
5601,5812,3261
7070,6125,4858
1286,6421,7121
3007,6632,4889
6419,6390,4793
4473,4535,4243
8728,4643,1416
5535,3673,6914
2797,5438,6214
1574,7396,7424
2822,7987,4204
6340,7628,1038
6173,5472,4241
5129,3508,7415
9475,5329,1451
1435,7992,2936
3623,3321,8516
2366,1776,9394
2698,7924,4300
4995,5559,5295
4224,5703,5718
8485,5014,2984
7962,4867,1706
6198,5515,3529
2964,9157,3114
9951,6115,412
4216,8974,2626
6388,7394,2369
9217,3287,1285
6473,7478,1982
1604,8973,3456
7432,7262,170
5400,117,9897
519,5363,9886
5499,3969,3390
6713,1519,6379
3833,8168,3122
4499,3873,6031
8941,6677,693
9751,728,5148
6499,1636,7770
5432,2616,8213
3461,8970,2186
7481,1307,5548
1749,1394,9729
5936,7206,3316
6228,5473,4241
8813,5656,1241
2951,6580,6250
7776,6018,2287
6861,333,4868
905,8165,6687
6412,9136,898
7318,4995,1269
7835,2768,2736
6430,6095,1794
5203,7219,3820
4575,5663,3476
6494,3454,2534
9117,2753,3883
2369,5618,6381
7267,6382,1573
4116,1606,7371
8048,2752,6335
5080,1799,8138
7076,1879,4221
4098,4079,5543
9941,2272,4771
1827,4509,8559
1790,6640,6741
5185,2203,5865
3028,6548,8160
3834,3185,4954
7742,4635,1658
3791,6253,5023
5274,6076,3117
2295,5961,7401
2010,4113,7340
4329,8960,2723
8926,1451,5549
6561,4378,1618
780,7258,5859
4743,4482,5119
4921,7864,548
5671,7017,1398
7423,1673,6278
564,7584,7320
4137,920,8577
8428,869,5785
962,9384,5389
1039,4711,8708
7247,3252,1816
5659,5809,4021
9379,1987,2850
7873,1056,4940
3407,3400,8134
9632,152,5833
5723,8337,1839
539,3885,9715
6662,4035,2793
4240,6248,5011
6111,8498,2796
3612,4924,8810
5210,9134,224
309,9842,2445
8709,625,3742
2068,2810,9980
5983,1815,7104
3577,1828,9678
303,7675,8493
5838,2449,6070
4636,4693,5534
6177,4473,4612
7174,2065,4820
6197,501,7783
3129,5730,6145
5001,6775,3600
5045,1370,8332
4420,150,8430
4434,7590,6025
8801,1877,3680
6859,5769,4258
7110,8719,640
7409,2566,6545
7837,7878,711
5425,1754,5922
3026,7093,3806
8215,1972,7417
4931,4446,5791
7995,3379,3898
6063,7392,986
6766,8874,1628
7255,4945,3286
1899,2223,9055
3078,6399,5880
3415,573,9856
2147,8524,5165
3784,8288,3171
9210,4469,1367
2748,9769,1345
1202,4982,9049
3209,6483,3892
6437,6048,2605
6011,3238,7240
6662,4872,4299
7857,59,5856
4177,4558,8048
1243,7607,4910
4854,2336,9210
7108,559,8484
2886,8636,1893
5656,8683,3766
3443,1784,9480
3723,8340,1457
2178,9175,6321
5229,639,8687
2964,4677,6454
7043,3652,5564
3725,2394,7415
417,6941,6480
4492,8657,4341
5132,3279,7336
2400,4339,6391
6621,3241,4794
5604,7177,1369
3277,7122,5025
4971,6748,3708
5575,1663,9667
875,5642,9481
366,6455,8496
6387,2248,8276
8024,4408,3142
491,7408,8562
6594,3090,7119
4088,7606,3736
5798,7780,137
9554,5004,2720
6330,6156,2605
4873,5715,5764
2109,5112,7566
9371,2408,5077
5050,4216,5982
852,6629,5670
4110,9829,610
1168,5229,8576
2002,1804,8387
4683,9533,1595
2063,7720,4975
1258,9663,2620
1555,7383,6637
2697,5660,4893
7646,3892,3916
2101,9332,4511
5614,3838,3906
4061,8428,3582
4534,6862,1457
2663,6428,8303
2831,5331,7555
8438,5501,2734
5070,5338,5572
8292,4287,3919
3749,4350,6131
894,7760,5391
5191,6001,5242
9650,4398,1580
9180,2260,3033
7967,3131,4289
5703,752,6945
3503,5772,6100
8470,5884,1572
7775,5470,3230
4815,7016,178
2154,4683,5984
586,4950,8580
4337,3714,6621
5703,2583,8015
5224,8337,2488
6669,5935,1513
4202,7196,3558
8250,2832,6061
1111,8496,7502
5450,9593,993
6976,6101,2836
7354,2838,3775
6600,4080,5321
6644,2700,8358
9104,1260,5826
6395,3884,4165
5308,5308,5378
5414,9915,1205
6421,618,4033
5592,227,7721
9959,5639,1804
1155,6316,7102
4844,2304,9531
900,7320,7635
5630,9501,1139
8960,1931,3367
3891,7736,1962
3582,6351,2984
1320,7316,6993
1487,3152,9081
9426,793,6372
1856,5453,9804
832,5744,7337
3233,3390,7583
8052,6248,3223
6132,6767,939
9410,2970,2251
3507,3355,8418
4825,6613,2818
5275,8498,2399
7085,3120,7062
3766,9049,100
5959,2763,8015
2707,9637,3370
3796,5390,7714
5581,7818,2987
4808,2581,7943
2783,5322,5380
9638,1494,6614
3685,3950,7557
2167,9282,2522
7967,4083,4217
4020,6401,5591
472,9957,3659
5126,5648,1983
9547,2630,3062
4321,8979,3393
7525,1396,4943
4427,2855,9008
200,3632,9653
9301,3734,2170
5864,4304,6666
2072,4854,7323
7546,4585,5394
5598,9743,646
7265,5028,1619
1251,8004,4696
6601,3414,5408
5496,7721,2846
5791,6048,3140
3424,4130,7362
580,5646,8304
5727,379,8234
4984,6641,5246
4980,6324,2972
7534,1572,5002
8117,9457,57
6173,5814,2947
546,5200,8567
5356,119,8064
315,9803,1876
1282,8069,4679
6610,4251,1767
9799,1602,2820
2473,5041,7532
4604,4073,6804
7639,4934,2707
3215,3713,7974
1242,7781,5688
6235,5325,2529
310,7389,5944
9157,1904,4909
3166,6293,5724
6629,4059,7429
9044,4832,1817
6480,1225,5563
6207,4470,3170
6960,2784,4476
2851,4214,7341
8086,2788,5281
6151,3256,3834
5553,5478,4106
6974,5035,4136
1210,6518,7070
6446,2846,4564
665,7438,7688
9403,3873,588
2855,5826,6864
3045,6044,5220
463,6121,7849
5977,5509,1009
2708,3336,7399
4397,7913,3870
2679,8981,3704
6282,2845,5245
6290,1782,8373
5991,2819,4480
4127,1784,6743
8959,713,5541
7660,590,5933
8221,995,3401
1106,7788,5453
277,7180,7026
1334,5439,7330
6103,8121,1312
4231,5863,8029
7030,193,5996
7212,3250,6362
6336,900,8607
3168,6102,7191
6905,6658,750
7255,3947,4278
1062,5206,8147
3730,7501,3842
3530,9569,783
2483,2747,6962
1362,4204,9686
5023,4713,3094
4640,842,8023
6256,6975,745
5141,3925,6319
4735,2929,6401
4718,3536,5844
4745,5453,8027
4256,8770,2247
5974,4456,4805
2190,3842,8966
3938,6573,4604
2404,5245,6317
6317,3250,5276
1429,4454,9454
2878,1741,8873
6173,1757,6124
6312,1592,6988
8021,7430,1537
4304,1166,7956
9952,4351,1442
3492,675,6916
7727,4840,1690
4687,2914,7472
4419,4277,6964
4720,8270,975
4968,6964,1996
8003,6810,381
8553,1504,7425
5178,5479,2762
3793,9794,528
3011,4901,6987
6237,7351,1275
4659,4752,8210
1343,9457,3815
9496,1107,5467
3368,3838,6411
7153,1312,7670
7245,6808,2748
1777,9586,2924
4926,8590,2045
1175,7671,6234
3363,455,9496
4498,5400,5631
738,9014,7345
1603,8732,5217
5782,4098,5541
2815,1271,9514
9807,1377,5118
5741,2515,8841
6984,3822,4145
6615,1764,5547
6889,7982,186
4952,9858,818
4022,8025,3224
6640,4566,2257
4620,5220,5195
9831,343,5758
7537,4715,2547
5905,6642,2402
5652,4376,6342
4102,6373,5235
8864,2468,6209
4610,5444,5893
6630,1308,8186
4313,3471,6450
652,7303,6334
6063,5015,3266
8657,2001,5418
9375,95,4913
5513,6545,2330
7402,3109,2312
2437,8190,2391
3538,5458,3587
1398,8108,3287
3875,7612,3890
8681,4867,3266
6582,9079,1575
2159,8073,4035
6562,6604,2433
2372,3663,9252
4596,3818,7203
5085,4496,8250
7795,3476,5679
2935,726,9924
4060,3584,8583
7481,3499,3770
6243,4365,2654
722,4937,9968
5967,4738,1739
4082,6575,4824
5511,26,5951
3051,5533,5218
3241,4940,6238
4165,7847,1331
4217,4649,7156
7032,171,8052
6913,6907,1442
3598,6778,3580
6630,5001,5531
893,5795,5553
2314,3956,9400
5319,9322,1239
1105,8135,5182
2769,8324,5689
4508,8245,1547
2152,2974,7807
4740,6452,2407
5930,3144,7518
539,5227,9040
9351,1270,5228
5076,8125,2281
5722,2047,6502
9672,2067,1249
2357,6542,8479
2278,8223,4190
4550,4444,4036
6886,3050,6565
4542,7747,979
8201,1805,5842
7971,1820,4770
3150,2991,9351
8102,2583,4643
5071,7629,2107
1411,7750,6027
8202,245,6288
5651,3008,5026
7178,2416,6352
7493,831,5998
5161,5683,2699
5497,6131,2485
2847,8437,3531
139,9287,7041
8680,3341,2917
8909,637,4895
4787,1001,9766
8631,5255,1290
6367,4427,5982
2303,8294,4278
6105,9335,931
1093,9937,3009
4141,1653,9575
5256,3225,4841
5571,2973,4956
2956,4192,6041
5527,7276,2215
5308,7227,2001
4946,3841,5037
8281,6514,550
3738,3904,8254
828,9171,5927
2131,3507,7613
3004,1110,9758
6152,4744,6134
4208,1011,9132
6970,3026,7253
8996,5466,388
5237,4616,6620
7487,3330,3790
930,4401,9188
9731,4477,1632
3068,6836,4323
1967,5369,6397
3414,9404,1668
1971,6346,6699
6854,5033,4381
7232,3937,2338
7605,5344,4042
2023,5357,8239
7607,6720,493
6545,734,8508
1049,8186,6493
8667,3378,3581
8099,467,6278
6235,605,9780
7930,4310,451
3847,2941,8406
7819,533,6560
8426,7294,668
6679,1564,6875
5611,3320,8067
3054,8118,2435
4557,6427,4097
6415,6450,3420
4498,7366,4502
3338,6738,3124
8837,3327,2976
6940,6239,2936
1373,7796,6667
7836,3717,2212
89,9516,3418
7045,960,6038
5625,3125,5607
3425,311,7993
5437,2411,5242
7380,5025,1993
9779,5594,970
2260,4791,9426
7404,912,6151
3688,4494,7100
8141,6776,1619
8498,4468,4612
9244,501,5364
5831,7252,2815
7301,6479,986
39,5333,9334
3904,7205,4882
9393,4868,3243
3762,4826,5527
8189,282,6014
3945,9293,3198
8051,6653,333
5094,8422,2246
4465,4642,6524
4121,3595,5772
3793,6753,5483
4212,8851,1660
5642,6606,3895
2635,8197,4360
7232,4451,3823
8293,3280,4144
4889,8252,1458
5754,3047,6804
3662,6234,1991
8348,432,7843
3984,7635,1930
6782,4120,4733
4818,2416,5777
5180,4784,3392
4715,3004,8018
4350,7924,2235
9423,1743,3431
4757,7264,1932
4949,2343,7264
7823,5301,2980
6044,3860,6517
1361,8024,5222
2955,6098,4946
8607,1046,3440
3838,2433,9145
3151,5632,5215
4358,1236,9387
5743,5046,4400
2374,7231,5941
1540,8585,2679
6874,5375,3410
7156,1498,6619
436,7564,6854
2020,8066,2603
977,3619,9998
9546,5157,878
4250,7933,2620
4228,3066,7201
5261,5791,3638
6131,6209,2668
3395,3188,6399
3542,3907,7685
6346,4838,4129
3405,6555,4659
3685,7265,3815
5339,8042,567
11,7443,7749
5088,2651,6442
6516,6184,3916
5656,5156,4905
7975,5817,3468
3157,3452,6472
385,7225,9139
2101,2136,9480
4865,4125,5796
5926,3516,5132
1024,9841,3396
932,5194,7547
3666,6104,3791
3709,4643,4630
2979,3337,9370
5035,5576,3304
9320,1107,2639
355,6820,8403
2279,9982,3818
4972,3849,5653
6834,4395,1495
3779,942,8916
4991,7075,4252
2430,5812,6445
7828,2655,4597
8737,696,6314
439,9603,3635
3269,5602,5054
4916,1367,7713
5830,6822,2610
8336,2647,3294
5628,3336,7432
4640,2367,6605
6343,8823,403
5400,163,6651
4015,381,8307
8645,4068,341
3216,5415,5696
1231,5630,8358
5211,4128,5160
6894,2703,6456
3749,5019,4143
496,5566,8979
5678,5886,2221
1280,5032,7094
543,9406,5251
4957,6279,4585
3009,6134,8121
8201,2106,6731
8319,3818,4017
5985,5490,4129
5047,3236,6583
2556,4196,8704
1677,5277,9205
5417,2577,5851
1283,9843,4751
5982,3217,6587
2874,7439,6681
4296,6482,3274
7071,7546,1508
4304,9503,2286
2774,9182,4138
7521,3239,5256
9222,2921,3229
2365,7254,5163
9061,401,6503
8605,4980,1524
5457,3560,6210
4561,5664,6393
6196,3422,4961
3453,6677,5962
6769,4258,4438
6037,7913,2084
8881,1802,5426
8874,4977,2753
7115,2886,3879
7318,3743,2193
4447,9151,2544
3370,8072,5804
4592,6822,2437
2735,8432,1801
4919,5963,1152
4682,6580,2725
3882,9540,4680
2413,4890,7340
6095,813,8873
4481,1648,7943
2273,3137,9845
5381,4449,4684
7505,5248,3413
5720,1405,8565
5332,8586,87
4343,8499,3945
9265,2442,1965
7298,4356,3973
5944,6231,3201
5316,1566,7803
2872,7845,5966
1544,7551,4279
8695,5474,2283
7009,4998,4880
2643,6547,5545
9206,3709,2560
7184,3586,3032
5535,2536,5211
4866,8813,1385
4221,6720,4968
4552,5850,3746
6403,5359,2928
9124,4764,2206
342,7619,4953
2182,5070,6044
8496,3030,2605
9449,157,4456
3606,7021,4127
4495,9211,385
6378,7154,1643
935,9532,2171
1954,3747,7883
6700,7957,1033
8293,59,5611
8490,1757,4967
9825,30,5399
9893,4125,1978
5549,3197,6677
4529,6264,3770
6167,3905,3818
7693,722,4528
666,4761,9973
5487,7575,899
2998,1381,9343
38,7094,7147
7442,4143,1717
1453,7923,5806
9176,1712,3932
1896,7038,5833
