2000 3
6134,8082,8321
1572,3585,3763
4517,8780,9922
2894,5583,4300
9581,6027,8524
5076,1614,6137
8555,3523,4094
1607,6166,4632
2482,8083,812
2741,5667,6207
7114,1801,4289
5436,3374,7875
9199,7891,6655
9122,786,2239
3423,367,8266
1947,5444,9880
8085,3999,3403
2180,5606,9570
6813,8089,7653
7626,831,3321
3833,7945,5122
8123,3382,8497
5998,2582,6388
2654,1705,7175
4894,5128,7543
3161,7076,2987
3042,5161,6986
6446,7342,2593
6017,4155,683
3670,1781,1514
6991,5615,9460
2114,3738,2843
611,9737,5425
7000,2392,7130
4176,7286,2258
1719,448,9335
4706,3490,4496
1693,9936,1839
4287,5953,5994
4970,9624,7776
6485,6616,3391
5946,8731,7129
8789,9343,6867
4215,6344,9259
1345,520,6546
3604,2239,6994
2939,6946,485
7436,8639,422
9275,2927,6376
5270,7897,6001
3046,4383,2617
6437,329,1349
3567,9119,692
434,3334,7036
9694,4680,7556
6240,8284,9796
3235,1224,6742
3720,8660,5381
4143,7936,8308
519,3206,6206
6520,6252,590
9138,2689,920
487,6256,39
1179,6691,3373
8215,6385,8053
5772,2626,6338
5568,5862,7562
2311,9583,6223
7692,3726,4159
6001,4245,7366
2208,766,3618
2798,9904,6308
3719,391,2565
3758,1570,9257
7132,9786,5643
5185,5559,8269
1524,1128,4131
9086,3439,3714
5310,1132,7441
9470,7133,1686
6836,9342,2452
455,2141,2356
6764,5860,2748
9329,9618,4319
8587,6751,4106
4230,1936,9665
2499,3461,794
6631,2548,4233
346,7858,5365
7787,7329,2499
9474,4166,1842
1927,4621,3983
4284,1386,9843
7032,715,9462
1351,9302,6213
5457,3532,8150
5123,6032,1612
5917,2664,4160
151,3010,2019
5516,798,9348
8016,272,3514
9858,2199,8136
3841,6483,9522
3685,3516,238
3148,4867,9541
9362,325,3074
7513,5449,9106
9125,1366,1771
3285,1518,4781
5305,7034,5580
4653,5051,5853
8167,4909,8052
6303,8751,4536
5826,2437,8052
6064,5586,2920
5605,4948,3246
8679,2462,8695
7786,1587,62
9557,4873,1580
4339,178,8615
9919,4832,3666
5772,2999,8576
3825,9303,7328
8362,5130,9765
6415,1194,5352
9335,6799,300
2581,5479,2763
1277,3266,4350
1339,2823,9224
2920,7163,9403
1535,7082,4235
5202,2855,7235
3778,6681,6539
1107,5043,1669
873,1458,2863
6225,794,9663
6526,3376,5143
9289,4653,8409
3640,5993,1233
2864,8913,8396
2268,449,5479
6504,5651,8335
3739,9430,5016
279,537,60
1948,1410,1519
4812,7635,2313
4476,4161,5689
9619,3451,343
8029,7091,6336
9262,9956,5250
7658,2224,5699
3137,8728,1351
1472,2468,781
6489,2747,1318
6549,4695,2728
8068,9508,364
382,3984,4525
6072,3604,7977
6415,1633,5068
2752,895,5024
8002,8554,7249
3702,1692,5978
5053,3165,8446
5834,9654,1193
7153,6204,5889
9881,4273,5397
246,4655,9382
4772,727,2986
2749,7143,4620
7817,9895,5516
2842,7898,4070
91,1600,5762
6070,6653,8927
4516,2488,8582
5710,9641,4786
1600,9523,9060
6998,9769,3715
6380,4542,4443
9367,7291,1586
3987,5109,1482
9503,7951,9380
3574,8043,981
9336,4113,7635
8264,8630,123
6847,4340,9765
1634,5940,9289
694,2939,9059
4409,9319,3601
8853,8687,892
440,2675,6001
1922,2178,3953
1302,5753,1996
2283,5090,6109
9918,3354,4740
42,202,9080
9807,1836,5021
9097,2530,7960
8156,6940,7280
1757,5793,5968
2650,6233,8643
8651,8155,822
2605,9458,6575
4601,1742,1665
711,1661,5020
5451,1703,5222
4532,1511,7058
9553,609,9588
7514,8765,6528
4795,522,2321
763,3172,8555
9406,1824,6711
228,4429,6169
6803,9031,7912
8468,9743,9573
3488,5195,1277
8710,9727,2789
5768,9281,3398
5357,6795,2163
1885,1590,2686
4207,2353,5859
2763,1759,7683
9474,1988,2113
5643,8791,1145
3555,7260,888
3129,749,6083
4406,9459,5811
7196,5228,5092
594,586,1887
2757,2472,3478
5444,6679,5832
1303,9443,7592
8987,8917,9580
1101,4560,8372
2246,8116,5632
3135,1246,6381
9219,5652,5841
5030,2848,1070
123,3443,1656
2011,6201,4128
5489,1645,808
1322,2948,252
8914,1935,9169
8495,3036,3730
6867,5283,1846
2500,8418,3092
8882,7638,8745
4723,2668,1594
5794,2792,5038
7450,4803,1239
1579,292,2884
2388,1614,5833
2640,529,7769
1810,9024,806
5540,5891,6089
7386,8391,4508
479,7273,2146
9225,1997,4815
820,7791,7607
5858,5242,2410
7097,6822,2703
9982,9211,4318
5816,1852,4847
3585,3662,3871
4391,9202,9763
481,6589,8155
4989,7069,5429
7136,6294,7426
1952,7115,5218
9559,2973,461
1970,71,7284
4674,54,6495
8992,5870,8347
3840,9455,2009
7711,3847,1212
7475,4328,7801
5630,9318,4870
1060,6454,1165
8487,8407,8281
3705,7967,1255
4167,9937,1326
1451,4612,1381
7946,3604,7251
6294,7444,6707
8304,5156,555
9516,2632,4883
7317,8262,4202
2188,9323,657
3354,7810,9064
1635,1516,7031
2890,5683,6969
4217,7134,1581
5598,5081,5186
2850,1375,2630
9557,9680,7787
112,9196,419
4996,6514,8682
9199,8702,8005
9856,2057,5815
8921,3692,7331
5952,6583,3015
2921,800,150
4503,6398,5231
9689,9248,6607
2320,8806,6288
107,8919,5484
526,3915,1998
9209,3115,701
7214,2971,2759
3030,1892,6451
362,7845,3035
3377,767,3835
3527,5270,234
8759,4960,9482
5367,7280,8289
1655,7387,7208
7140,7914,1124
9139,7124,4239
9841,4338,7211
2600,7368,9104
9052,7730,6949
2087,1108,7716
5923,4636,2987
6157,3395,7947
5640,8763,5227
3929,419,2615
1138,7559,530
2262,6699,7654
6502,6540,1993
3713,9140,9362
2817,8193,7093
9767,280,8201
7484,6203,2837
471,2361,6233
8419,8001,4996
3647,1931,5416
6262,3069,2975
6793,5331,9674
4448,1833,6215
6441,5547,5355
5804,8365,3549
2897,8132,3830
1098,5616,34
3935,6088,2395
169,4507,396
5165,8155,2328
582,4418,5397
3557,1211,728
3232,5660,2562
9447,2101,8110
4803,7906,6475
8353,803,4608
2183,1901,225
2217,5837,6313
4612,6006,821
5009,1172,8976
7337,1754,3394
2734,5312,4606
3463,8545,266
6026,7993,2368
4137,2796,274
612,1150,1077
5220,3333,2979
5446,5550,8817
1760,163,4823
2581,5172,5996
1558,2510,7751
4953,5245,3063
9560,8709,1609
9827,4736,9602
2195,8873,2399
2470,9485,3549
3548,4706,6882
6527,153,2433
5344,1913,2596
168,4495,7769
6164,6053,280
3916,1007,5525
6980,568,4235
8589,395,8971
8191,2590,7844
591,5061,7330
4140,8609,2037
1023,5137,2190
3456,481,4103
6053,650,8598
3822,6815,4652
4102,731,5660
9628,7711,6228
3863,6301,6623
2834,4493,9214
679,5084,4275
8010,9225,2885
47,248,8022
2237,3705,8504
6341,9759,9154
4939,3581,5969
9592,7684,6701
5252,7313,4412
1480,1176,713
8104,4011,5206
7318,4691,291
1594,2701,9516
4479,2748,9765
2501,4986,3470
1006,1327,3229
160,6267,6811
6130,5859,4496
2831,1112,1809
7243,2593,2986
7957,697,6997
3164,8016,1689
3455,9610,4390
2972,4090,7139
2737,6592,2125
6208,7598,3453
9438,7758,9721
6250,3888,5581
746,6720,6693
2556,3964,9287
5542,1922,9984
2540,5086,8001
4229,8542,7612
8620,1514,1702
5759,4252,8295
7885,461,5893
1339,9899,3652
1060,6150,7541
6642,6897,4261
3336,9453,8225
2623,4996,147
2608,7536,5234
609,1766,3776
8221,386,5291
9924,6145,9544
8219,4030,5
4112,5370,9905
7765,6430,6056
5306,3073,2953
9567,6409,2406
7793,9032,7403
7941,1641,4939
3175,2250,6705
6952,472,7092
2244,396,3237
1789,8616,7268
1794,2729,2638
1700,494,9069
7756,5800,2142
710,5368,8551
3117,3162,7584
520,1103,9225
5460,4279,1476
2165,1232,1949
9257,3476,2346
2495,5265,962
9764,7060,3691
2402,8761,4186
1472,6518,9986
3615,7228,5355
2167,346,8518
9751,866,9621
8977,6326,3901
454,8492,5133
2403,7750,8609
4749,246,3875
5711,10,935
9403,2413,9696
3589,3885,6215
3576,7500,3443
8932,9668,3789
7450,9419,4656
7071,8397,983
973,8851,9475
6106,1254,7226
4715,6003,7472
8591,1715,7483
9526,1118,9896
9223,4707,3782
5438,8284,1283
8882,7216,951
2672,4666,370
7329,1738,8768
8312,2711,7619
7788,8817,8874
5014,3533,4877
2487,2124,6592
9970,1651,7711
9866,875,2419
3649,6314,703
4932,5196,7919
5883,7869,2586
6254,5198,4324
5022,3511,7035
2641,1299,5853
1516,6314,9386
6393,8802,1511
2986,8772,3162
698,8639,4037
3117,2288,351
3820,7220,5548
1740,3104,3418
4327,9358,8616
8651,4380,2128
5687,7022,3427
1541,8538,9742
928,4932,8544
2439,7918,7316
5601,8617,5956
9639,1734,8245
9991,5555,5466
5539,7296,8570
8957,1623,7928
7574,275,2308
9702,5963,9331
3130,7504,7869
2872,8432,2802
1416,871,721
8733,6473,9338
4689,6113,1072
2934,6104,6628
8400,1644,3924
6970,602,5548
4899,8176,5823
7208,7879,1786
6539,1009,9290
4409,3881,7723
7211,5298,8595
7932,4031,5068
7270,8720,1182
8343,1655,7286
4971,55,8931
8895,7026,9533
4444,1925,7710
267,9133,5589
2053,5673,6598
1344,82,480
9068,7293,5778
7663,5225,9809
2732,2496,8530
3914,839,185
1201,5810,241
132,4706,7268
9666,9150,9194
7376,9417,8327
2965,1471,4001
9564,2816,4083
45,1884,1376
5823,9547,6602
5633,2279,9098
4163,6194,9937
4349,7395,5748
4590,7527,455
1859,7194,9605
1053,4570,9023
9381,7536,495
3382,7100,3311
7465,7145,5196
8842,2969,4744
5445,8602,7024
4544,2766,3218
4482,7115,613
230,1706,8141
685,3565,5335
291,4618,9905
9314,3999,7441
9810,7381,4542
3122,4847,1688
8318,3690,4658
3062,9135,3260
86,3679,6027
3304,8162,3142
3918,8392,4849
2059,9078,8414
7394,9369,3033
7300,8684,7032
4742,8494,4414
9285,1616,9262
973,9935,2953
5631,2998,2088
8892,3085,5768
4919,6389,3930
8062,308,2323
2911,2367,1402
1326,9762,772
4359,7063,9456
1392,1805,7951
5807,1090,9568
5069,2064,9504
8022,7696,2502
111,6589,5587
5880,1509,1977
9811,9571,2285
2134,2483,4653
3537,3809,4415
4309,8168,1478
3765,9560,3284
1717,5368,4375
1286,437,6440
790,8460,4136
3292,8572,725
8879,4452,2234
856,4263,1806
3142,6398,4289
7795,9935,8098
2210,4244,6267
3689,8010,5828
6973,9728,1196
1349,1014,1634
7789,1804,94
1925,5097,8667
2651,3976,3119
4886,4833,7383
6693,7975,3782
982,5771,3718
9081,7982,7963
5348,1671,5974
1177,8645,5702
2373,9994,6717
4007,7784,8522
4102,9710,3619
2769,2362,7595
5889,7248,2429
3272,3942,405
7055,4925,6176
774,4006,4159
8737,9355,5830
4712,533,4476
415,2906,4471
7132,6913,2255
5654,1015,1965
9273,3784,4327
6869,9673,1576
9299,2946,5519
9704,2,444
5881,776,4451
40,9514,3807
5871,4226,4340
347,4641,7246
4819,1774,4160
7074,7428,5175
9040,6702,8960
3368,3571,8634
4945,2870,1581
464,2575,1583
908,8457,2360
5360,8498,1874
9167,4369,6100
3507,4717,742
754,9536,2516
4914,6611,9945
90,5652,6647
9051,9020,219
7685,3965,3090
9267,4429,5665
850,5338,4123
3210,698,2621
5085,9866,6991
1186,3373,1708
1928,4128,1245
4445,9043,7857
4390,9133,3509
1038,8185,2530
1257,5870,6495
4347,5137,925
13,5988,6264
4137,9199,6963
6758,4284,6829
3749,5470,203
5458,7399,4331
6703,1845,3374
4560,6236,2508
8070,7274,693
600,8531,6564
7095,2879,1702
8021,2893,7690
4285,7030,6890
1249,3789,1175
8078,7538,6645
8281,2996,4045
2613,9700,5891
5987,4260,2127
8496,2330,9401
9189,2931,7933
5753,26,813
7456,8048,3706
5147,2334,737
2037,3583,4526
3212,1661,2064
9858,9943,5061
3904,2556,4762
9795,8544,9023
1922,7040,1354
1324,6230,4285
9257,1984,4311
70,9440,2360
3777,4587,4694
4514,6624,8277
9040,9837,9938
1105,9695,9882
6167,3599,2438
929,3394,983
9952,5317,8023
1306,6641,4254
5591,5899,6238
9903,5970,5679
2263,9747,266
6957,4262,6891
5235,3303,6729
5173,4409,6424
5056,577,24
7494,1506,3419
8477,1459,8736
6501,2766,5378
755,8357,1278
6994,8261,7248
2673,524,6996
2940,7482,1259
9832,2717,4562
6561,7891,8972
2986,2947,9549
3010,442,1055
6429,8920,2515
5166,5421,5281
545,6177,3639
1823,3172,1900
9071,5846,2425
6068,8787,9908
7327,8619,2625
1890,5181,517
862,8168,3464
411,1178,3907
1467,7608,2827
3982,2775,8249
9263,3320,4426
2903,5143,7599
4803,4215,3445
7229,283,2232
7137,7610,852
9762,9500,6034
279,363,4202
3744,774,5381
7651,2241,2989
479,6223,5764
8728,5487,9085
3155,8390,4228
754,3194,8443
4200,423,8727
