1000 7
7202,5069,4270,4266,6312,5605,3841
4192,4829,5372,6787,4572,5941,5935
6214,5869,5804,7037,4497,7393,4889
1718,2149,1729,2558,1358,2432,1961
6042,5136,6068,5710,7182,4120,6052
3967,3385,4509,4592,1901,5011,3397
4992,5743,3809,4578,5309,3026,5271
6562,4721,3043,4640,3685,5252,4044
4279,3269,4412,4332,4765,3328,5185
3665,4296,4033,3927,3533,3838,2623
5244,6890,3610,3501,5355,7306,3852
5372,7148,5037,5987,5425,5416,5772
2293,3046,2671,2659,3305,2817,1796
4408,4836,2188,3399,4199,2711,3506
5649,5667,5574,6856,7403,4835,6248
3942,4283,3120,4790,3533,5313,5232
5573,2995,6934,3541,3228,5350,3436
6126,6469,4123,6082,5597,4682,5681
4670,5001,3880,3757,2843,7125,5275
7620,7537,7062,7332,7659,8397,6971
3759,4953,6311,6144,5459,5466,4275
2974,5470,4129,4036,3468,4422,2591
6283,1765,4512,4267,4373,3633,4281
8361,4974,7022,3781,7282,6381,5123
4177,5153,3081,4410,4987,4316,3864
4487,4345,5491,5000,5324,6632,4952
5737,4844,5889,5331,4590,5187,6327
4969,4554,4958,3573,5094,3749,3731
3853,7270,5873,6645,5406,4935,8099
6502,6020,6420,7535,6805,7032,7132
6099,6543,5335,6152,7171,5002,5297
7320,3410,6654,5228,5992,4594,6090
4059,3663,5305,3004,4690,4594,6732
6477,5506,6631,6454,7996,5982,5606
2729,3549,4034,2117,4058,3149,4176
3260,2383,2342,2516,2696,1939,2156
4328,5768,4194,3465,5089,4847,5732
5324,5507,4435,3601,5457,4936,4862
3047,3596,4965,3990,4861,2965,3795
3096,2817,2604,2932,4248,2527,2640
7904,1794,5590,5980,4392,4159,7369
3310,3157,6516,5253,2468,3036,5246
4870,3767,6641,2312,4713,4359,5281
3330,2638,3304,3673,2276,4957,2960
6014,3318,6283,6461,2779,7030,4761
3371,4704,5326,4052,5775,2660,5214
6162,5047,4986,4622,7105,3551,4700
3513,6014,3662,7193,3352,5407,7664
3688,3207,3671,3386,3621,4209,2064
2738,5564,3282,5304,2513,5207,3487
5262,3688,7700,5718,4761,4465,5137
5642,6767,5962,6307,5797,6657,5033
6718,4545,3408,5277,3819,5055,3785
4590,4965,4816,5216,5228,5049,5576
6410,3667,1947,7510,3760,4225,6387
7081,3567,8596,2144,7383,5986,4315
4934,3751,3430,4365,3803,3915,3669
4208,3484,4777,3752,3767,4371,3316
2626,6407,4024,3209,4171,4049,4771
5995,7815,5626,6159,6677,5166,7352
3871,5703,5704,6081,5849,5606,6642
6555,4075,4487,4285,3323,4761,4531
6232,4498,4586,6180,4532,4527,6402
6949,4608,6309,6559,5385,6235,5418
7406,7633,7517,7077,8057,8124,6970
6329,4505,6563,3702,6606,6118,3802
1495,6523,4102,5102,3288,5341,3841
5174,4413,8653,5696,5328,5834,6577
3987,3362,6438,1944,5224,1220,5778
3118,4812,3262,4287,4196,4053,5466
3659,3678,2498,3279,3232,3568,3785
6022,5984,7852,5937,6248,6192,7506
6922,6194,7057,6621,7655,5949,5804
5310,7540,7294,6752,6031,7298,6051
4979,5980,5156,5336,6485,5688,5557
3155,4476,4625,3074,4524,2618,5718
6816,3043,4533,7078,3921,4937,6054
4388,5206,2583,6292,3034,5142,3516
6405,6207,6634,5387,6396,6782,6264
7625,5599,6251,6904,5231,6260,5510
4687,5629,4813,3085,3374,5656,2329
7519,3403,4851,7199,4682,5602,4102
5510,6568,4391,4679,4653,6193,5742
6356,6651,2865,4260,7277,4930,5799
4519,5339,3368,5060,6166,3244,4758
5044,7707,4896,6867,4149,6644,5499
6071,5915,6731,6424,5165,7239,6260
4257,2499,2985,4334,2609,3193,4696
7274,8127,8232,6980,6750,6664,8215
2872,4593,4975,4971,6026,4480,6806
2277,4830,6646,3727,4285,4103,3967
6369,6726,5687,4249,7264,4513,6154
5854,4274,4633,5094,5421,2947,6198
6289,2763,4642,2820,6131,5719,1976
7390,6321,7362,6556,6361,6661,6715
7375,5076,6417,5925,6765,6070,4908
6223,2566,5061,3649,3081,4246,2762
6217,3903,3803,5539,4523,5345,5401
6663,5822,7421,6281,4974,6640,7058
5203,5254,4403,4513,3942,5142,4310
6694,5903,7032,4674,6700,5061,6254
2287,2324,3435,1346,4231,1294,3295
4524,5260,5662,7309,4366,5422,5344
6680,6772,5176,6490,7428,5344,5777
2282,1826,3529,1928,2879,2174,3601
3813,2518,2247,3611,4016,2894,3612
5371,4298,7274,4888,4229,6494,6509
4468,6111,1989,5645,5064,4079,3359
3458,4855,4223,2220,5465,4229,2624
5089,4761,2445,6732,4003,7116,4331
4813,5445,4164,4068,5993,4221,4321
4816,4138,6526,3863,5145,4337,5029
3300,3754,2153,3104,3558,2769,4193
5068,5797,5507,2845,6205,6861,2836
4020,5412,5185,5548,2854,6674,5230
5310,6035,5599,8265,4083,4843,7131
5777,5282,3962,5355,5509,4235,5165
5619,3876,4978,4024,3299,5148,2680
5262,6455,3374,8069,3407,7564,4759
2502,2291,3729,3535,3693,4203,2997
6807,4194,6764,3183,5865,5794,6358
4689,6044,3868,6279,3093,5071,7705
4475,3545,6162,5234,5724,3280,6777
5506,3952,4321,4751,3232,4198,2812
5057,5276,6045,6246,5829,5820,4746
5585,7568,3134,5802,4973,7324,3886
3967,6604,3449,6957,4267,3275,7020
3954,3949,5565,4869,4403,5177,4645
6719,2867,6495,3751,4407,5619,4494
6391,6315,6214,4241,7192,5580,3586
6777,8403,4375,5485,6687,4798,5503
6316,5098,6161,4131,7324,6709,3864
6136,8450,6831,7042,5448,6322,6985
4152,5709,5842,7317,5549,5133,6007
2347,3843,2923,2874,4502,3815,3252
5191,7291,4619,5657,4895,5949,4239
5235,2665,2982,4557,2216,4489,2896
5978,6774,4650,6828,5011,7720,4827
3967,6844,4055,4729,7305,4085,5456
6118,2774,5431,4368,3611,3798,3811
6475,6280,7229,6016,6889,6790,6377
3870,4828,4428,4331,4029,2230,5457
6792,4384,6426,6248,5780,6881,6513
5819,5622,4207,7139,4871,5956,6695
6840,6223,7206,5823,7668,6135,6394
6089,5607,4363,5284,5441,6643,4847
3019,5753,3656,2690,6265,2508,6590
6743,6344,7779,6816,8409,6036,8322
5463,3677,5477,2883,7052,3729,4447
6565,1583,4880,6567,4962,4804,5157
3603,4520,4110,5966,3373,3683,6031
6044,5171,5558,3218,5269,5788,2203
6455,4949,7340,5639,5894,6168,6359
5656,7744,4662,5961,4968,6951,4439
2406,4788,2995,3593,5462,4055,6218
6457,3900,4836,6184,6557,4963,5256
4416,3515,3289,4694,4157,2606,3521
5411,6047,4924,5235,4027,5256,4257
6376,6843,4362,6970,6927,7096,5369
3397,5457,4878,4933,4754,5766,4347
3495,4479,4133,4125,1861,5455,4007
4443,7517,4576,6345,4341,7252,5017
5691,3212,5369,1601,4313,5118,3717
5266,4568,3808,3173,3750,3415,3002
8523,7598,7003,7324,7508,7540,6287
3972,4474,5225,5573,3371,6422,5441
3722,2723,5880,3764,2465,6436,3853
4749,4861,3340,4789,3439,4161,3737
4365,5147,7163,5053,4356,6561,5102
6849,5767,4666,6067,5812,3788,5444
5916,6877,2651,6110,6548,6161,3315
6456,3484,5878,2945,5593,4226,3557
2742,5922,5015,6889,4977,3778,6507
6061,6440,4554,5089,5788,5734,4660
3356,3645,2654,3482,3154,4439,2309
4849,3615,5617,6153,3327,5349,4419
5482,5128,5976,3004,7494,4277,4960
3831,4336,2199,4539,3483,4165,3606
7490,6825,7634,7694,7847,6143,7771
5937,5461,6966,6213,6262,6708,5622
6132,5467,5614,5953,6119,3857,7370
4420,4661,5308,5074,3584,4052,5249
3950,4913,4783,4188,4996,4166,5239
2320,3201,1626,3361,3173,2860,2684
4541,3346,1843,4496,3054,5076,2153
5946,3872,4759,5400,5683,4343,5323
7446,6912,6455,7523,7736,6463,6406
2387,5876,3458,3847,6547,1389,6370
4644,3637,3665,3889,3820,3691,3099
2512,1673,3044,2130,2286,2037,1754
3762,3449,5869,5517,3723,4367,6610
8314,5236,5830,8674,5628,5017,6362
8061,7024,6052,6916,7639,7685,5908
3151,3692,3026,3950,3213,3912,2697
4141,5702,4261,7365,3003,5856,5122
6670,7045,6927,5787,6881,7604,6618
6118,6898,5344,5876,6816,5955,5841
3623,3678,3782,2829,2941,4403,4145
4714,3331,2722,4110,3207,4027,3251
5666,5171,4239,4291,3872,3405,5388
4959,2720,5369,3933,3125,3509,3770
3078,4099,3351,4079,2591,4841,2511
5998,4396,3406,5620,5173,4664,2472
5178,4078,4950,6993,3062,5961,4672
6075,6826,5753,7959,4516,5936,7221
6013,5440,5213,7359,5221,6732,5202
4968,6183,6652,5327,5131,7114,3312
4285,5352,4240,6295,3697,4570,6932
6273,3883,4151,4992,5361,5326,4029
6721,3435,5283,5792,5043,2920,3942
2207,4498,4172,3920,3870,3901,3266
6088,2039,4674,4001,5008,4369,3521
4516,5920,3757,5260,4386,5195,4673
4250,6741,3248,7106,5646,4880,5798
3545,6370,5407,5868,5141,6006,4962
5102,3705,2491,4128,3634,4190,2769
2988,5827,3989,6083,3833,5091,5438
5537,4419,7491,3063,6256,5670,4784
4768,3460,5415,2981,5137,4577,3651
5219,5018,4460,3680,4907,4455,4329
2811,2954,4073,2274,3026,3692,3865
4388,5992,5077,6957,6688,4515,6801
5759,6480,5160,4113,7854,4798,6828
4469,4388,4499,2467,4000,5343,3260
6763,6581,5657,7628,5563,6622,6010
6267,6259,6473,7466,6926,6818,7754
4522,3205,4347,3626,4320,3172,4907
5819,7006,5219,8478,4503,6305,5502
4822,3533,2471,4094,4269,3722,2898
4800,7932,4599,5146,5617,4535,4548
5034,4408,4831,6015,6525,3170,6556
4428,4451,4104,5613,3466,2702,6082
6422,6053,2624,4184,7615,2243,5167
4351,6365,4403,5401,3246,3645,5677
4066,4797,4229,4724,3010,4604,4468
4928,4562,6218,6528,4297,5416,4652
2473,3800,4415,3269,3209,4224,4709
4749,3055,7568,4656,4245,3073,5428
3951,5622,5317,5014,6379,3986,6127
5587,3990,5381,3668,4863,5194,1842
6230,4622,4240,6223,4990,7258,4795
6173,6303,7709,7707,6506,6924,8029
4100,6349,4058,4943,5475,5507,5599
7901,5676,4455,3739,4765,7164,4131
7312,3820,6539,7048,4212,5920,6132
3598,3969,4194,4103,4282,4003,4278
5486,7859,5746,6414,5573,7702,6054
1147,3014,1459,2531,2184,2140,2192
2054,4663,3253,1814,3758,4079,3936
3590,4988,3564,4791,3029,4757,4415
3207,4161,3788,4116,5010,3724,5768
3794,6446,6997,4171,4660,5687,6911
5010,5913,4838,4566,5141,4894,5076
7392,6734,4642,8194,5660,5980,5080
6388,6120,5598,6962,5269,6415,5965
5699,4303,5607,3930,4835,4666,4742
2915,2907,3361,1626,3773,2346,3829
5141,5553,4977,6481,3946,7391,4283
7045,4175,5527,5342,6052,5243,4987
2876,3491,2236,3471,2078,3510,1035
5817,6312,4624,6353,5634,5505,5553
5338,5204,5986,5629,5680,5843,5764
6337,6652,6618,6599,6437,6440,5784
1600,6704,3968,3442,3920,4380,5615
4146,3736,6183,1433,5430,4419,5709
4872,5642,4140,6090,3156,5916,4839
3979,5546,4684,4229,4689,5043,4388
3447,4403,2365,5602,5535,1879,5534
4350,4770,2999,5676,5743,3304,3829
4837,5211,2874,4790,4450,2643,5226
4870,5668,5127,2124,5048,6897,4790
7285,4883,5797,5610,6527,5613,5583
2122,3272,2484,3439,2921,3413,3486
6098,2956,7231,2880,6865,4489,5450
3554,2105,4830,2521,3144,3373,3924
3610,6222,3457,5973,4305,4932,4594
4816,3578,5975,2145,5219,5372,2889
7004,8317,7623,6980,7901,7196,7342
4295,5474,4847,6034,4588,7160,4938
4807,6165,3147,6684,3340,6751,5853
3758,4504,4218,6117,2176,6930,3946
4658,2282,3086,7027,3649,5267,5764
5863,6257,4334,5700,4044,6290,4736
7800,3302,5479,6657,4322,4833,4864
5450,7057,5742,4956,5258,7489,3854
2023,5350,5001,4919,5340,4089,7990
5339,7216,3889,6203,6269,4113,5749
3007,3511,3465,4023,2779,3792,4289
4015,7734,6251,6230,4014,6226,6510
4485,3426,4263,3794,3581,4857,4101
6012,4251,4651,5837,4155,5399,6328
7440,7371,6280,7127,6563,8447,6768
5739,4958,3814,5781,3306,5412,3922
3096,4800,6517,2889,5620,6850,4269
5943,4195,4799,6202,5397,4678,5486
5905,8159,7986,6434,7091,7127,7305
5644,4124,4968,6230,2929,7192,2221
3358,3677,3783,2625,3629,3919,2738
5618,3379,3296,3962,2630,5086,1253
6301,6114,7130,7326,4793,7028,6488
5965,7685,5340,5850,7102,5402,6093
5390,6410,6643,6109,5603,5215,6345
4528,4775,3211,4956,6627,2011,6741
6757,3962,5756,7110,4982,5873,5544
6033,4287,3386,5208,3884,4601,3844
3319,2828,4407,4482,2368,4089,2971
2115,4385,3707,2215,5289,2960,4205
3555,8092,4814,4173,7615,5262,7449
2750,4092,1762,3676,2766,3432,3073
2763,4542,4393,3470,3268,4884,5576
3460,4406,3297,4166,2962,3641,5600
4144,5538,5678,4395,4595,4765,7299
5565,6201,4152,5618,4329,3713,6560
4175,5196,3645,5468,4033,4849,3898
3368,3863,4654,2279,3728,3068,3017
4327,6149,3037,5180,5255,3343,3507
6305,5447,7968,4632,6027,7533,6207
5364,6001,6282,6842,5814,4723,7828
7147,5629,7611,6988,6225,5972,7368
2049,5068,3918,3861,2583,3706,5004
4963,4943,4097,4062,4715,3150,3545
3606,5389,4978,3105,5350,5001,4102
4826,4111,5371,4843,4917,4682,4758
4642,3247,3573,2734,4478,3916,2334
3080,5158,3726,4412,3436,2752,5572
5446,3087,6161,4829,3896,5351,5734
5124,2950,4408,3496,5156,3421,3604
3028,3095,1900,4129,3025,2715,3089
4706,4550,4928,3802,6119,3910,4508
4556,4407,4881,3548,6328,3587,5563
5707,7091,5449,5982,5852,6024,6333
3584,4166,5278,3385,5222,4425,4836
8123,3603,3263,6344,6229,5089,2479
5958,7423,5344,6085,5427,6162,6407
