1000 7
9052,1362,8453,4400,3951,3422,3073
6966,1033,9955,5463,3604,6337,255
5724,3090,5159,9986,2312,7355,3155
1962,3710,8492,3951,2079,6306,9886
638,3330,9957,4340,1766,2156,8940
3556,6108,6182,7577,6225,1263,7232
6711,8885,263,7091,2107,7280,7109
3921,2876,7560,618,9565,2235,9173
5866,4122,3937,3362,6658,3811,4245
7560,4537,3660,3663,9554,139,7102
2918,135,7201,8056,2904,857,8269
5729,4151,1727,722,2682,4830,8733
996,8682,8534,1447,4977,5908,7578
6202,5761,5415,945,6362,3481,8933
6427,3768,8138,1310,2256,7834,4845
4325,8529,998,8772,3275,5164,4644
7583,5081,2699,5731,5895,4145,2487
5456,4644,6013,3635,1353,7655,9528
521,4160,4938,6923,6567,6258,5275
4202,4264,5422,5892,5926,9494,2309
5427,8412,7077,7862,1903,1040,4833
5183,8349,3940,7841,2435,7512,1712
3411,4833,7996,6863,2298,1990,6455
6372,636,9301,5750,3545,7980,2040
3737,4567,4018,4631,4510,1550,9423
8407,3916,4315,3657,6170,6226,3155
7775,6685,5093,5762,3172,4757,8936
5474,4809,6442,3235,5645,6465,3703
6589,5366,4945,3809,2183,6902,5429
9527,4357,5197,2799,5260,2075,4686
6292,539,6191,7740,3467,5478,7413
6463,3553,4840,1828,5247,6900,2253
8086,2876,2053,7311,8345,3555,4592
7210,149,8950,6107,6109,3004,7851
420,3677,4762,9366,839,3275,9335
4957,1370,9677,2894,6877,6465,3374
7132,1116,9908,3850,630,5867,7856
8533,8512,3341,2745,5031,7870,63
4560,3254,5756,6836,7459,2780,8046
2498,7397,1254,3550,3044,5985,6315
7590,2988,5006,8703,5690,1785,4928
2981,3567,7988,1542,6187,6632,7768
2058,4161,7767,1433,128,6752,7990
633,6461,5115,6551,3510,7672,5541
4135,7708,4014,7398,323,6850,7313
1444,8585,6490,4874,3916,6373,3058
3050,3721,3444,8758,1934,2524,7252
6095,4912,52,9757,2770,5963,3633
1999,6203,4558,8116,3566,6034,5469
6923,1355,4407,5539,8798,1527,8439
3953,2915,6868,1338,7282,9488,4965
5248,186,6902,2315,3739,8247,5477
4088,6576,971,9937,488,8956,130
6236,5225,1973,3870,7583,5652,4492
5846,2117,6988,7029,6071,4235,1602
2280,5966,6099,3254,9717,5263,7505
2593,7630,3254,7023,5052,1062,6591
309,6546,2657,7746,5949,4453,6224
1780,3440,8966,2847,7740,5895,1944
2651,9020,3344,7220,1978,9163,1474
2782,6086,4401,9103,4748,9383,5859
4261,7146,6420,3486,3238,719,8577
3973,4999,4556,1722,8671,8673,3425
2330,9500,7890,3015,4382,3070,7460
4617,6597,8992,514,3366,2558,9501
891,6936,5756,8482,5839,7902,3877
8651,8457,328,5188,7830,3020,4083
1150,2855,6247,9777,5178,7143,4146
3519,9164,377,9797,687,5465,6268
5974,4591,2256,9503,3266,2822,6911
4942,8632,2386,9865,2347,5880,1579
1952,8493,3359,5419,9950,1336,7531
5030,311,9271,5213,3225,4243,6948
3255,1628,8836,2710,8601,7714,1614
4219,7461,5536,3356,5928,1918,3301
9809,4439,1410,3580,8105,4461,4875
7238,3212,9637,6901,7055,6504,668
5252,4155,8173,2846,5277,4518,5651
7528,3038,7130,7340,3455,7169,8098
6914,2362,8125,4009,1642,9616,8783
9432,5092,56,8663,4011,3441,8136
4488,3187,8872,2742,6141,5227,2266
5448,4694,5135,3727,668,7023,8941
4118,5264,2110,4191,7544,6015,4477
3179,5329,7841,8692,47,8928,4277
3776,8041,5054,1923,9255,2983,1238
9865,7074,5857,2524,9735,1696,4199
6254,3634,7968,4546,6622,521,7942
4471,3004,1072,8888,6845,6158,6183
7863,4378,5094,905,6002,7146,3796
58,3498,8782,572,6533,8261,2601
1999,1660,6065,7445,9411,4171,2374
5655,852,6662,5074,5161,3993,4491
4509,6928,3230,4984,6953,9329,3818
2420,2488,7040,7645,5921,7454,5343
538,4569,5942,9908,4882,1771,5899
5507,952,5809,6812,3790,7922,7280
6072,8072,1293,4499,6367,4642,3136
9675,5088,3601,3878,6535,4017,6945
5317,2071,4027,4247,9553,4094,2544
8512,4509,7222,3791,3445,3887,3791
658,6624,5036,6334,4673,9992,4730
6207,2840,6766,9477,1889,3850,4894
3558,3584,5116,7131,5950,754,7123
164,9186,6690,7953,3287,9918,3672
7572,3156,5087,9683,1416,4154,6911
6703,5292,5787,9928,4454,2900,4203
6288,4564,3395,3301,3240,5523,3331
1244,6510,191,6788,7162,1088,9333
8213,4488,1943,9427,2035,9325,2274
7065,2594,9062,4947,6097,7933,295
3041,5691,3769,8635,4959,3348,3351
9021,2870,1769,7142,9561,683,1640
3130,1746,6955,409,9670,5884,4926
3931,7124,6339,3569,4103,3808,3584
4979,5055,3751,9404,2573,9465,1333
5273,2712,2041,7566,6531,2104,2836
5797,8890,5572,6224,129,1525,7340
6512,3315,3662,5112,5870,5244,8308
8947,4869,2508,3232,8838,2063,469
5063,2417,5022,2245,8278,3723,5581
6358,5327,4043,5155,8056,4350,6113
2825,8861,3616,4275,8899,6851,6562
6479,7548,2379,259,5640,4603,4797
7120,4935,177,8201,7077,2078,1973
4464,1348,3753,2473,8388,4166,3490
8815,155,1208,9123,5601,7175,770
8108,4112,6993,1817,7168,8163,3757
7524,1784,6780,5259,4033,6948,7195
4370,5195,2782,4504,1944,7859,1917
2149,4425,9113,3318,5755,3140,4740
4713,1795,4953,9626,5640,7211,208
2378,3203,5681,8096,5380,8725,4849
6264,8795,8198,3822,3525,2801,2387
3502,4657,8910,3745,503,4343,6230
9834,758,7836,5197,2175,6914,5067
6923,570,9304,5913,8532,4060,5358
1677,8023,6457,4088,4775,9472,6377
5892,4821,7210,1270,5063,2198,8192
7416,4645,7799,5934,5230,4270,6044
8975,562,7232,1813,5604,7671,4942
8234,7948,2196,6782,5978,1374,4099
4596,6998,4362,6845,5504,561,3402
5509,7675,4550,7264,8110,960,2803
687,8915,5710,7003,4936,3959,9251
7236,5601,4479,3310,3497,4418,9494
7905,939,8069,1989,5338,8254,6166
4784,7046,5107,145,6498,4316,9764
4780,7813,7251,1315,1567,4784,7816
227,8458,3136,3799,6490,6946,5926
2021,5535,4110,7860,9937,3584,8284
7802,7611,1766,5307,7899,1103,5331
6947,7366,1114,6480,9643,6141,4054
3297,5274,643,2088,9260,6585,5583
7609,2071,5509,6941,6016,424,8229
2222,1295,6137,3578,6419,1058,9142
2024,3429,7230,4844,2803,4973,7325
4227,6944,4365,4508,8637,2098,8357
9182,519,2653,9106,2024,9051,3020
3931,6008,126,5323,1327,6950,9888
7056,5389,2033,3054,6976,5099,4352
5476,7347,7930,1885,6780,3626,3722
9049,9318,2217,2783,8965,2266,3727
5168,305,2783,7700,7577,4437,7595
7277,4386,3856,1699,8603,1620,4938
3211,6474,1836,9845,6029,3750,4325
4497,5342,5719,9102,5095,2001,3763
3628,6705,4982,3394,1741,5121,8551
6560,1324,2087,8417,7219,1405,8087
8762,3014,8503,8324,4831,251,284
7463,2736,3707,3234,3249,5309,5039
8673,495,6956,1201,6389,4070,3166
9832,749,7590,2747,9279,4853,5009
6594,1278,8687,6538,4813,2782,3540
3398,2076,6365,3410,6629,1363,9204
4709,9519,2024,2178,5849,2234,5310
8071,4332,511,5166,5246,7372,4162
4912,3457,2021,6444,6827,6951,7950
4279,7662,712,5838,8443,3917,7827
610,9258,6263,4396,7849,6097,3233
7384,2842,9310,2584,6387,1515,3722
6314,7969,2033,5835,4259,147,2624
957,6210,8405,5787,2668,2102,8662
7522,2931,7704,1180,5875,1441,3539
8789,5987,3886,1737,7176,5227,6555
853,8713,3052,8890,4402,4748,5959
6155,4490,1314,5322,5965,8423,2390
4560,7182,197,7057,4954,2157,2474
3388,5477,6122,1930,8340,7389,5447
5880,4867,7613,411,6196,7016,5374
4807,3393,6925,2466,1326,8626,9547
1383,7022,6731,2002,5516,3159,4177
9238,3371,7708,4414,1064,7354,2780
4525,2073,8541,1394,2810,4464,8120
7197,239,5592,9742,5398,262,8546
5191,5047,9621,6321,410,8932,1617
6992,6979,2724,3334,4562,977,8897
6250,5770,3179,6086,1672,2043,5894
4134,3241,6105,3087,6541,4996,6552
415,3717,6909,4943,1366,7846,6005
4626,6448,8185,1019,1996,7294,7018
7498,5670,7061,5845,681,9604,5177
9889,4856,1321,4931,6201,620,5916
8731,2080,8831,5701,2271,4941,764
8404,8217,8505,6435,3793,7336,109
3609,8127,1042,7389,3964,3475,4978
3223,343,5779,7918,2802,2977,9159
2608,4633,8777,7053,2280,5116,7753
751,7973,807,4989,4078,5607,5732
5672,5753,4168,775,8174,6562,3543
4176,2551,3407,7707,1484,8607,3473
6722,2537,8726,3476,9854,2149,5854
5228,6887,311,6043,5499,1603,8505
2470,9469,6878,5490,4328,4557,663
2915,2530,3456,4766,7999,5089,8433
3907,2203,5406,2932,4002,6150,8133
5491,1122,4746,3074,5445,5127,8016
4744,468,4921,3196,7150,803,6173
5182,8897,2366,3644,7168,6285,1678
1733,4899,9069,7399,1968,5898,4675
672,5261,7214,8335,2602,3790,7202
6857,4095,5642,8827,2612,6201,1841
8096,3104,4407,3224,3384,5619,8799
602,6899,762,5732,8348,6009,4390
2000,4171,5047,5720,6290,7347,5154
5887,7957,7705,5973,4880,597,2423
7633,1271,4246,6555,4138,6697,2485
6855,3092,3229,8304,1978,6493,1906
6518,9000,1294,1211,3391,8055,81
9799,4781,3966,4937,6072,5902,499
9532,7869,3584,2413,2715,3104,6624
4610,5143,4882,5424,7064,3506,5777
3257,9869,1916,4146,8113,159,8356
3246,9940,1377,5395,9936,1096,2582
4498,6459,6269,3647,8024,4062,1676
9465,5341,1813,7844,1377,9214,281
4343,5123,2041,9349,424,4281,8481
5089,6254,7595,5112,4369,377,5842
3897,2685,3446,9863,3661,3854,6742
7291,3493,7516,9144,804,8878,4627
2882,3581,5209,1431,3822,8998,8833
9616,2959,4607,2984,9810,1042,4268
4889,7524,4501,3263,6843,3315,1919
8224,3078,2333,7415,4156,5041,5360
2301,7304,4300,7160,2042,5341,9585
9585,5816,549,7175,4150,4845,6735
5613,4821,3710,3710,7719,8750,1555
6734,6567,1009,5157,2386,4713,9791
5738,2235,6455,7477,2827,4668,8174
7088,4855,3236,9662,4504,6646,5346
6361,9899,928,9951,6669,2076,1612
7172,5399,5204,6340,659,4472,8306
5639,8323,150,7842,1120,4312,1433
3079,9329,2905,2887,9279,766,4509
6005,1821,7737,7246,4573,3599,2158
3453,5450,4425,3626,7559,4743,8810
9928,5741,4496,4998,2136,5554,1835
8812,6979,3760,9261,932,5389,7560
1391,6406,3439,9130,3187,3269,8511
6726,2749,864,7059,4330,2692,6552
4602,2786,6969,4197,8891,1880,5018
2781,6852,2638,6126,6323,5268,3786
4763,7072,2772,4766,3452,9060,2950
8108,7345,536,2901,2297,8279,4816
5350,4509,29,8693,7276,1904,7737
7986,7587,2673,2614,5192,9902,990
5667,3148,7671,7909,5100,5179,5391
3544,8975,4818,6223,3894,589,7209
803,6443,8791,3149,6118,8359,5549
2710,4487,6056,7163,1032,5734,4274
1151,2482,8169,5873,9150,3175,4221
3118,6175,6364,7370,9723,245,4567
7889,958,5451,5634,1184,9654,1777
7452,8081,6768,1621,6399,1462,3257
5330,9351,5932,3987,4262,2836,7855
8535,2922,7616,3375,9027,2152,2286
8746,3317,4861,2740,3261,5661,2663
4830,7692,2492,7094,8216,5955,2933
7391,4454,6925,2979,8185,2469,5194
7733,5145,6853,3930,3257,4620,6499
8294,5170,2898,6281,3646,4384,1435
2207,6090,3790,2246,6131,3102,8325
4683,6772,5587,6027,1712,6650,3616
2990,5353,9593,71,9127,4149,5087
5560,5038,9418,3648,3177,2952,5635
8952,1290,5156,3975,8947,1894,7745
1882,9691,6492,1462,4918,7776,3112
6055,6008,3236,9192,3643,1102,6461
8136,1842,7215,5950,704,8698,372
3140,8170,2976,5584,3216,7935,5009
3070,6235,9091,6862,1309,3428,7885
5837,156,4697,5187,4566,6600,7679
4032,8985,1308,8431,1293,3839,9937
7444,3630,195,9471,4406,4144,1871
6757,5363,8693,616,5630,2352,2910
5698,2254,7619,5656,4190,2933,1811
7066,2828,3221,4360,9849,2726,6673
6188,1635,4147,4094,4704,9863,4472
2860,3705,1192,8787,4130,4031,8108
7899,471,7363,9412,7262,895,5498
3788,1208,5913,9620,7172,2642,4224
