1000 7
5310,7407,1662,1771,6786,2108,4698
2232,8339,1033,589,64,8765,5365
6197,5711,5415,8677,1413,6966,1235
8345,8573,636,2831,8449,1482,8322
7235,7441,2448,2545,4848,4110,4317
1634,6219,9015,3867,4559,49,4457
4623,8814,9822,821,4526,5238,9498
5939,2205,734,4285,778,1371,7116
9227,2853,5439,6463,295,7888,9008
5143,1999,3326,6778,8218,2341,646
2777,2391,5103,7400,1206,4925,8221
5732,164,7720,1672,2369,8455,5958
3147,9826,3074,2375,2679,8514,8838
2975,6403,7846,8119,8402,1173,4898
6621,3515,5544,9398,5906,647,6799
7113,5573,5021,2846,5737,2742,4518
8107,1197,476,1254,1023,3551,3629
3703,2066,2468,6678,8469,315,4798
6872,1488,9696,3493,5003,5240,2892
910,5887,9691,8023,1461,4713,869
7198,7455,5388,5305,8653,5865,6560
9676,9416,190,3380,1483,2658,58
9953,2973,4856,6825,4461,4553,319
9465,9793,3211,375,5680,2903,8398
7142,7616,9267,4340,5072,4655,9646
3725,520,6206,3402,9937,6396,6782
1420,9055,6841,1374,2028,1698,8200
6490,6251,8519,5955,6044,1730,6330
1725,4633,4729,8867,2250,3996,3208
7322,8651,2854,1048,9172,9061,4450
9109,5458,1233,530,4513,8074,1905
6542,9773,105,3032,6024,8624,8988
2069,355,5319,3795,4989,48,2663
7239,4044,5871,4562,2696,8726,5611
1868,7787,62,978,3245,1295,1509
7759,9370,3414,4301,9144,3519,7334
5169,2144,6323,7238,2499,1642,1034
7489,1690,3697,4728,5735,9568,9291
8431,8294,4903,300,6082,4965,1279
9327,6261,2788,7087,5632,6202,1388
4776,9722,8723,9946,1866,5046,7184
4366,6688,8219,1855,8379,1916,6584
4114,1484,5875,2546,9779,779,2846
5861,5744,4125,5189,2006,6914,2276
7638,3116,3665,2415,2838,2388,2361
4705,7434,9546,9071,4122,7765,926
2501,9681,7510,6616,1166,3386,9162
946,4165,2008,6808,9910,6134,1997
1916,3048,4274,9555,6165,7939,1971
9004,327,4333,3709,7761,3879,2780
1884,1645,3707,4386,1327,1217,1002
2493,4604,164,3440,8769,2173,248
8679,8308,2245,596,1356,6519,151
7522,4459,2123,6526,4786,6456,235
2548,335,3016,4433,1981,6723,8819
3308,7941,9822,5802,2545,9986,9242
1314,2160,9490,9994,468,1736,590
1825,8256,742,9347,2716,2866,5873
7502,9322,6109,51,9658,9125,4484
1639,5848,3304,4947,3789,3126,750
6334,3113,9992,7649,5273,9483,7644
5742,1220,8235,7567,9477,8977,6915
2193,1843,2788,9696,1166,8898,9747
824,8023,4232,2463,3872,7536,7411
7662,663,8161,3997,3776,8154,1646
9050,7637,9291,4792,8858,7526,2359
8335,6503,9275,528,8347,2063,224
9514,962,9972,338,8985,4204,2802
2858,1740,213,520,2404,8375,4517
6180,6529,6164,5230,4167,5455,22
3025,2981,2382,1360,9485,1657,1888
7833,3721,2113,7347,4683,2085,7686
3669,6289,488,6527,8030,702,7048
434,9077,1565,6615,5606,7730,1845
9773,3185,1868,2798,6167,4250,4159
5653,5908,6048,3486,9629,8161,834
4313,246,8520,7982,6536,9008,4510
4567,9710,1558,5002,8788,3124,1617
4394,855,3463,4168,4041,5331,6967
208,9582,1126,5861,5490,7174,9348
5120,5336,182,9433,5583,8703,7416
2119,7711,1926,6687,7422,3485,1689
6210,6610,3306,605,7465,6770,4774
1506,2101,1741,1715,1683,2868,7577
7174,43,6926,2294,5379,7108,1727
962,5811,9144,3081,3523,1070,9769
946,4556,1458,7156,1167,4765,7762
8632,1535,2536,139,3636,4277,1855
5320,7146,9432,2494,7189,6358,4789
2568,3467,6516,3530,9279,5660,6612
2802,6731,6382,3748,1288,7840,905
2455,2605,8667,1088,4141,1203,1227
7777,5481,3082,3098,2628,2515,5593
9817,8873,382,2386,2341,6899,5916
1620,2559,2529,4422,9291,8911,8171
580,6752,9077,3035,9358,7744,4124
3499,8948,5352,1277,4430,8435,4375
7058,950,9969,6876,9824,351,9262
2165,7250,5179,3785,9810,7708,8208
9102,6620,6380,9682,3373,5457,2718
2731,3202,6842,6231,2151,2194,7508
6582,629,1884,3640,1580,1853,516
1404,2204,9779,3570,9455,4958,7355
9265,2667,5564,8367,9288,1944,8050
2661,7402,768,5393,605,7610,1624
2756,9804,9132,9338,434,1016,2979
2014,2870,3496,3419,5074,3275,6989
4530,8233,4344,3795,900,9909,2163
188,1853,213,2850,9256,981,8243
9861,8591,9867,2617,8396,8999,1956
8831,16,4935,845,2886,8432,4265
7961,1708,1254,2491,9941,5599,6287
842,5508,8450,1031,7362,8664,3881
6618,9645,2124,6479,8237,1991,9097
6634,991,1053,5465,1007,5989,6311
3894,4421,576,1855,6129,1831,4347
6071,7430,634,6914,2939,9085,7945
302,7749,1826,6920,7395,3951,3399
5633,5942,2497,2267,6934,3550,7733
7942,9539,4045,1836,3961,4622,3692
91,6453,8039,6163,3884,8674,3077
6824,7759,1022,7126,5508,2849,4046
2903,6800,7446,8536,2743,9943,804
9677,3494,8538,7620,3033,2583,9456
6995,7205,3149,7087,3658,1189,3251
7543,9863,6328,4367,7622,7351,1493
3131,200,5540,6035,7000,2986,4572
9744,2930,5376,9422,6424,3914,7042
9458,6498,6499,6454,3703,9648,3541
7362,837,6792,4905,701,3121,9273
8323,472,767,1455,672,6307,7490
7673,9294,2062,7417,2224,7438,6839
8649,1353,3881,8107,7851,381,4562
1555,29,8104,8917,867,4897,3823
1568,8018,3096,9892,8491,3863,1347
9163,171,8837,6837,9465,900,4255
1690,8339,1094,340,9692,4976,8448
7544,5357,3010,9099,5387,1114,8017
6254,6011,1840,7823,4030,4936,7716
2521,8800,9064,1685,8971,7902,8522
8437,8802,2777,128,7141,3872,468
6834,8849,8916,4379,4206,1926,3479
9594,3041,1496,5849,9053,3336,3672
3083,8273,1389,5605,7074,453,7290
6045,8355,5813,4483,7157,8590,4611
4299,2463,5079,1133,1312,3995,5513
5519,5922,8992,5113,8963,488,962
8017,3825,4635,1100,2099,6025,6705
9173,6478,3996,5219,4834,9809,9702
1992,8400,4314,6291,864,9393,7425
2176,3389,2938,7696,9312,1930,2809
8275,2419,3772,6293,6245,8408,7393
8345,4433,4099,7518,912,8096,2738
5746,7905,2441,7739,6306,6755,4030
7170,6149,1456,9346,9538,4395,7042
8850,6326,9852,7126,8745,3625,3419
4991,2033,813,3336,6467,4913,854
7379,3009,3593,3126,915,6034,865
7221,2790,4896,4391,8939,6352,3738
8477,747,781,7328,7073,634,4455
5819,4259,7874,810,6293,8688,4146
2760,3601,5001,140,6611,8595,3266
7526,4629,4132,4747,7420,9028,9139
6359,5380,2878,4837,6128,3659,2166
3201,4294,6621,9021,8554,4496,9831
4847,3184,3978,7608,6786,8979,7748
3397,7574,1015,923,2204,5147,5671
9624,4175,4811,5984,9556,7689,821
5684,1349,2987,8886,5643,9608,7907
4197,4105,7739,9045,7289,1717,6653
4076,697,4402,7473,8271,5417,8397
476,565,4069,101,4741,8880,6085
4298,6569,6906,9983,7919,9894,8870
3562,9503,6777,7760,3608,4517,6806
898,6234,3459,4974,6931,7862,2448
5203,3280,846,5680,3846,4915,5781
8587,3795,1866,2885,365,8773,2869
8284,8667,1739,1847,8171,8517,9608
1780,3034,6414,2678,9268,9874,7653
6200,7737,101,1404,1017,947,7084
4863,5863,2865,3451,9658,4732,6337
24,3505,9206,8309,2173,945,157
344,9462,9765,2124,2496,6180,4803
1765,6055,2456,7966,3792,2557,9370
4810,3505,6454,9674,9368,9320,3125
9027,4052,9463,9052,7557,8669,7361
9731,9615,7518,75,9077,7284,2200
1574,3465,7003,3340,9521,9459,1306
3314,2017,677,8124,5523,7132,7799
4891,6452,924,3919,504,388,2971
8062,9057,333,7793,8672,7852,7869
7750,5137,69,9325,8602,7073,2666
8124,6533,3973,1438,8550,4650,9562
4074,1782,7361,8966,8235,8286,2885
8740,8674,5857,6802,7732,6190,4596
6405,4043,2465,4156,9180,2535,3481
7783,9608,6148,5907,6141,121,7345
4692,4771,6908,8766,6554,4270,7732
4789,2557,618,3529,1232,6475,331
8964,2666,4928,5370,6709,7393,9526
5889,9929,3008,3673,9537,9156,9580
5679,9277,6926,371,4049,3835,9138
603,8106,6870,5392,663,7489,8922
1895,3964,9254,860,6630,4182,6230
3340,1576,5757,9230,1505,8765,2903
1042,7922,2484,6721,7199,9410,7093
1249,3246,6231,1852,1352,3102,7245
2015,591,6167,3911,4556,5421,4772
1187,9603,1002,4527,1179,6760,3757
2684,5525,6660,3727,3447,9144,449
647,8555,7542,1896,1801,3774,3749
3153,6877,994,5169,7468,7161,9080
2025,2583,3853,3212,2186,4855,7739
3366,1616,1497,6050,7141,8157,9778
589,7302,227,1237,5858,7770,3134
7660,1544,6883,814,8421,7877,5983
5890,5039,5064,7915,7622,8917,1127
9809,3773,8867,3175,5389,364,9226
2531,8522,9005,3121,5825,9232,4358
1683,7002,7492,9343,8547,4376,157
6969,2254,6141,2859,7293,1205,775
4916,123,1903,4726,3896,770,7902
9285,1134,7128,1817,9656,6134,4938
5481,5366,9297,7165,2369,6790,6509
917,1166,6666,7886,3420,2808,746
714,4013,1522,5631,4136,3425,357
8033,4195,8259,7319,5329,5388,9136
4986,1522,4074,468,6889,3372,7633
9259,162,4142,176,1329,809,8063
4749,3617,8809,5464,7631,331,1095
1768,3757,1453,9801,7952,9712,7120
3282,5101,6256,8269,6624,331,8737
3513,3704,6371,2772,3866,514,2949
5195,1324,1012,9945,4941,9822,5410
2573,154,6505,4341,3911,7959,4143
1864,7672,1263,5146,2773,7520,3415
9397,7852,2153,2911,1556,8525,5683
5422,9039,8633,618,363,9646,564
5305,9468,5974,7878,9623,2480,2220
3535,439,6363,5399,8111,7626,546
885,5147,3962,282,2999,6115,3193
4555,4640,8877,9978,3680,7510,597
4043,7156,1161,9349,6625,7136,7227
6249,9616,9447,9784,55,5811,5183
8167,3437,5730,9052,8584,9692,9335
1584,5807,2529,6140,448,1406,6118
4129,8917,6716,8173,6074,7878,7522
2700,5014,4750,8949,4630,4198,8734
4686,9,3918,2854,3447,9648,1906
2032,9340,1242,3616,5148,3771,9756
5596,5178,5875,9725,4096,2591,7898
170,469,5421,2871,5483,171,1821
114,4369,555,4800,4378,4473,7654
7826,4121,9561,9858,3461,803,3474
8609,4575,3231,4206,9753,9106,3932
3849,1698,1831,4020,2168,7252,6892
7652,7424,8713,7766,1794,9268,2567
6173,3742,222,3999,7863,9784,3857
1325,587,7331,9935,5163,562,4142
4916,9669,8075,8765,1367,9906,2786
3536,7159,9678,1188,4584,8391,8955
6378,7660,1523,2551,1402,1745,6550
9266,1529,407,592,2117,7739,528
7280,8302,4670,2197,7971,2745,963
9339,2652,3749,2875,9812,3427,4064
4396,1819,3020,774,9480,4543,3326
882,6288,9876,149,7818,284,741
9936,8023,1270,7217,6325,5940,9414
4297,8686,377,3636,1339,4126,6512
1151,7554,576,5547,9374,3597,6322
8854,8140,9648,9737,4428,9525,9886
2247,9809,628,2184,7832,1898,9401
4158,7839,8815,8455,6526,9193,2091
7865,3319,8604,9016,874,9181,4564
248,2778,886,9102,918,535,8840
5347,60,8727,7595,9869,9355,9779
7702,1254,9180,1861,9094,7996,316
5620,7189,2408,3485,509,1012,2501
1383,194,7066,1632,2972,7952,735
3890,8488,9575,9238,8548,8302,6833
8418,7658,6612,6121,8913,5793,7982
8007,3790,8299,3627,979,707,7112
1489,1720,9614,2873,1914,6680,4505
4886,4633,5241,8777,3122,4817,8016
1670,3119,4849,89,778,1462,6211
9691,7256,4194,7698,1046,2493,1326
2025,3201,8439,3515,4921,8053,6388
6836,4734,893,1723,9368,6135,501
2490,952,8517,4161,4072,3367,4251
4850,4829,462,4542,2086,4656,2241
3132,7150,3567,5158,351,2006,8673
5273,60,5061,2109,4794,5955,3833
4162,2090,4334,6652,3043,2851,814
7115,6218,5065,1966,1048,5527,6508
3134,184,8749,6267,7335,2316,1425
7686,4323,99,2960,4383,5160,5070
9177,1116,8903,3340,3207,3237,9993
6250,6088,807,3366,2307,5873,5332
3356,1400,1840,6490,1585,590,2757
8920,2907,4183,6607,7230,4282,9568
1614,9443,4638,791,559,3541,4132
3766,6778,4125,17,2867,4933,3383
5174,806,8715,8531,2207,556,5021
3793,1147,7779,2714,4054,1963,9321
1285,6245,8889,2899,5688,3528,3691
6248,7069,7823,15,3847,1949,32
6715,6883,3416,1890,7689,2132,421
9897,2688,5443,3690,3836,3222,6404
7891,5186,5726,9176,1431,4616,2076
7120,8144,5767,3368,5213,3591,3383
9061,5540,3416,5777,2424,6832,7667
114,8964,8088,11,1653,3531,3702
5489,6754,107,3380,1941,5833,2557
3372,450,4633,493,8594,401,3862
3808,3992,7245,2870,9533,662,8648
1957,7495,6315,2071,6459,4404,2083
8113,7936,5785,3603,4691,5893,6984
6632,1726,9541,4,2177,4175,498
772,4576,4360,4581,8568,1606,7451
8102,2268,6099,59,9763,2415,2131
6223,6819,4215,4336,4755,1,7940
9446,5894,4924,6079,7621,4466,6083
9798,8641,6582,570,3217,942,5151
1786,2548,2603,9888,4817,8703,9948
4581,1118,2080,804,7938,6295,5141
2694,6296,3081,2141,2190,8006,8220
9811,2472,4304,9609,1114,886,180
4332,1828,5331,6118,4377,7934,6007
9195,6637,5956,3776,7756,8036,4580
5694,4332,9722,8389,628,2804,530
2819,811,8750,2631,3283,3054,2240
4398,3941,2421,8730,5770,7752,4849
148,5687,857,9343,2325,6813,3119
81,4850,7700,5776,9182,7422,4165
9811,227,4695,2630,1038,3446,5261
4322,6501,7502,8720,442,9923,7450
6212,7676,2299,6361,3364,3156,5704
5689,9970,8823,5771,4820,6523,1547
4003,3946,5712,3814,4173,408,6445
5211,3855,1707,9534,356,9209,8254
798,9133,5704,7011,6810,8004,3372
174,1161,9076,5863,1131,7900,1634
5952,4423,3182,9955,8370,8895,3769
2543,9304,215,7755,3159,1922,7289
3515,1131,5543,4314,265,1248,1325
7076,9252,4698,7250,414,3775,3114
1545,1675,4749,7498,6099,7931,7453
4469,6827,1223,7013,6131,1438,4768
9290,3360,2058,2806,4492,7601,7120
4758,8850,8446,1834,8103,3144,9084
8517,6920,2199,63,8596,6949,7561
4695,4881,5014,9165,1708,6238,6178
7839,7676,947,7130,1036,3005,9936
5529,607,7056,287,9458,5503,2121
7561,8647,1206,6079,5568,3405,6142
4164,354,3703,8860,5235,8718,8025
6944,4956,4204,4784,2633,5151,1914
3670,8157,1851,9199,8764,8908,9486
8222,4411,1607,5784,3059,2813,1863
8627,6219,8005,2792,6574,1709,1652
1810,428,9678,8754,5385,3883,3539
8018,9034,5454,1688,7192,7305,887
5956,6214,373,4179,625,1981,9964
3685,4795,1827,2312,1014,9833,5105
7589,1542,6758,9399,1971,6436,8154
7356,319,1693,5375,9354,7147,7063
6546,4453,7951,2503,667,8325,6683
1292,307,6647,4977,5102,8475,7290
6117,8308,2396,3706,9851,9154,3106
1822,5591,1260,9179,5910,2954,4554
5265,102,1618,1812,4555,9570,4315
5222,7895,999,6515,8203,7646,1493
3305,6122,8784,9422,4430,1180,3128
4281,334,6235,6104,5926,7495,5284
1836,450,9838,7102,552,1457,8914
5107,1027,3230,330,8923,4229,6845
7126,1876,8339,432,7998,7123,9854
2429,8304,2983,6710,8639,9218,2815
4565,6714,8099,6402,7164,7938,3504
7717,9396,2419,2824,423,5649,3154
9347,9878,1,6474,1755,8340,6906
9753,5464,6761,2182,3768,9744,8893
2408,8963,1709,6974,5678,9808,3376
2842,7747,6881,559,7143,9300,3384
7567,4949,6539,6914,4828,6540,3389
6583,4880,295,6337,345,7056,8519
4114,6801,7413,6522,5765,9122,3496
1443,8931,6873,4286,6678,3754,4846
3822,3054,8230,1389,8004,4770,8304
2833,1310,1694,9416,6191,1989,5753
6537,9046,4273,651,5848,1686,7173
1613,809,670,3056,9740,7543,7343
6419,1298,2189,241,4353,420,1631
2357,5190,9936,5190,6501,1630,4607
2693,3620,360,9230,2667,4634,9881
8516,6320,7055,129,7130,7725,3186
6870,5269,529,3289,6567,2719,3531
920,3139,5163,3278,8329,5100,8468
4831,6731,3076,7524,351,3437,6754
3019,8071,6635,1535,4392,3690,1665
1522,1416,4851,8392,6685,5381,1682
3253,8101,5214,4174,1240,378,7452
9570,5478,5921,4401,2209,8997,1925
2561,2434,8679,5581,506,5314,7116
4898,9004,8782,6421,421,3634,4814
7106,9015,6497,360,7116,1711,4534
8357,2090,1986,7927,7568,7908,2328
9778,6905,4253,2340,9340,2932,7921
9846,8247,5038,4745,7252,3820,1166
7673,7455,5980,4780,6471,2477,5140
3588,4189,9674,1945,6279,1661,9872
3848,9569,2200,3627,6475,6454,5967
5816,9387,3889,5662,7634,8928,408
4886,2749,1574,2559,204,7555,7339
6675,33,2479,263,4223,2154,2209
502,3815,2081,4351,3385,4282,7978
9861,737,3946,5677,124,7836,1340
7758,6765,1748,2644,9515,3323,5203
9720,879,2542,6396,912,5022,6660
5135,7176,8869,5638,992,951,9990
4378,5233,7969,4239,5971,1916,9917
6095,9753,1257,3853,6518,3005,6498
6034,6329,1701,5754,7208,4244,2150
8121,9267,8810,3256,6444,7679,8895
7437,8631,8886,1815,3865,6855,6055
9836,8772,5972,5931,8525,7230,9785
5044,236,6283,1078,6565,7985,6833
3773,2229,8983,1894,1496,7794,5151
7941,5474,4047,5378,4105,2933,7193
7970,9789,3249,7806,8562,9222,3738
7087,6452,3523,2132,6688,9806,3210
3254,7792,43,7027,21,9027,8922
1518,6821,4073,9459,2295,8120,4838
6400,1054,2031,4371,844,5281,2177
9406,4504,5916,6494,956,9439,8626
7645,9246,1837,899,7038,1881,7927
7060,908,6849,8579,7730,922,8039
25,9043,2877,6426,98,4909,798
942,190,2976,349,4694,8892,6843
5651,8332,5470,3297,7578,7307,4196
4617,9188,2124,1678,97,8973,257
7827,9896,8296,7853,8939,1173,4280
9038,6082,5078,9980,6273,8054,329
968,6947,7173,6619,5279,2643,9916
2858,9950,4113,7475,9139,6237,9153
9236,5211,9411,7064,5107,7707,4917
4047,8881,9197,3085,4964,4276,3065
1237,2331,3395,2205,9278,569,8825
4557,3212,8742,7416,3163,2856,4891
2302,9094,4045,1539,4305,3457,8603
9412,1164,3520,3459,46,2718,6544
5010,6995,9610,6247,9326,3006,8453
8605,3575,7278,3163,6787,6021,579
9950,8877,5471,2253,7971,9517,3792
2276,2974,2395,1689,4139,5916,5149
4185,8635,1693,9195,5631,1304,5443
4958,4310,3896,3563,7885,1175,6726
4672,7197,7306,4623,6074,2778,6877
4046,2295,669,6322,5270,3065,8012
9409,8982,3161,3595,7618,4855,2790
3249,6159,8234,8207,469,2130,1770
8355,3306,8497,3028,503,5804,7651
6578,8582,4528,624,878,5198,6947
6148,8263,4959,5557,7246,8121,9152
4864,2976,1943,8113,9136,177,6321
9606,2308,8091,7961,5615,6589,989
6119,2393,8640,2697,976,3169,3322
1854,8367,269,8002,6631,5229,3560
3878,3351,2713,8742,6327,4656,6856
5464,4834,3177,5070,7142,1269,3031
2757,7859,4020,8877,253,2661,1574
1229,5831,4897,3084,4199,5166,1086
831,396,4647,4709,3747,7360,3452
75,2016,308,5539,6850,3486,609
3993,4756,3641,6751,2615,7662,5628
2869,323,7203,4099,6154,2100,7183
354,7267,8270,1185,7663,2918,5894
1411,278,9346,1486,2295,9655,7026
9146,3142,7636,3139,7898,1277,9891
514,8939,5520,3384,9263,2723,7483
5418,4824,4667,5772,2091,2938,6957
9755,5856,2851,1166,6134,2198,2653
8429,1854,9679,7576,4996,7315,715
2895,8593,607,3409,7533,6127,6793
6796,8851,4277,2214,3675,8944,7987
5767,1882,4944,5522,7738,7796,6689
3873,9995,9342,2302,1849,9021,9879
6845,6337,594,9740,4931,1202,3150
2464,7329,9944,9260,6181,4221,1475
9856,3166,9463,5624,5049,4407,1146
2787,2204,7835,6661,2199,7178,8964
4049,6200,8843,895,2537,9437,636
7468,640,3786,9932,7969,3730,9193
4151,7952,669,4008,1118,133,9632
6167,4540,779,8955,6745,8614,5616
8945,5793,4580,2994,1993,3423,3889
4530,2861,4526,1999,3501,8312,1932
1471,2043,1126,5622,9995,1796,9630
1114,1929,9263,7282,6470,42,6237
3215,8657,1854,2161,4450,6435,5155
6443,9858,9045,974,2720,3571,2973
6222,1884,4906,7693,3927,6032,3316
3923,7828,2947,5038,9758,2210,2320
6228,2252,8558,9444,909,413,1605
5359,6848,6761,1803,6707,5807,2777
9427,9378,5750,5649,1263,656,3343
5191,6689,6659,9115,4517,9607,4153
4275,1817,6474,504,4070,5033,9948
4980,5446,1553,340,2295,8314,2143
9002,4121,4920,8429,3500,670,4079
4763,1327,7422,9955,8016,4082,9070
2534,3690,3223,6810,5508,9698,7314
9578,4731,7262,4559,178,8815,4899
2473,7130,7042,1475,1251,1962,9905
4752,2633,3985,9515,3961,1408,9471
1978,5491,8541,4512,9181,1765,1322
4689,1463,8637,4268,6195,5899,8827
6373,4715,3726,8847,1845,769,323
3097,2732,229,7849,5365,4215,7365
9327,5623,6836,1305,1114,5378,5817
296,7143,7140,4986,8607,5777,9254
4802,1677,8082,1176,6392,1809,24
8238,2579,347,1336,5311,577,9185
677,4792,6551,4,416,3388,1309
1531,8766,7127,1827,5910,4268,6813
4517,45,6068,9320,1723,4151,497
8115,5961,521,6354,8540,869,7690
3851,1447,6875,4528,6240,3427,4533
6656,6815,5843,8187,5582,2971,14
1493,7239,6828,6010,7285,2897,5331
9008,7049,5828,7124,3010,6350,3478
1550,7220,1168,5402,8668,8043,9931
4908,1471,4464,1564,8287,308,9751
3869,3279,9766,5363,518,6595,1373
7804,9493,6705,6812,6542,2534,3936
9553,8885,7414,1103,6106,8582,6505
4774,6626,6437,9682,8098,901,1247
6385,1209,999,255,4489,765,5618
5008,7361,6992,2812,6854,3697,9625
3397,6231,3561,2950,5116,976,4053
1222,9559,559,5997,6185,6997,5680
4283,7898,6927,669,9108,7926,924
3598,8692,6542,8606,6053,3535,1418
2907,7232,1044,6305,3464,4605,9255
8581,5582,3309,9803,5141,3869,5801
1327,866,1481,5611,8765,8408,6280
7873,6334,7205,1472,5026,3748,78
1080,7283,1497,3988,4515,2541,293
7980,7147,9548,6561,2729,2857,6365
7871,6727,2166,9198,7593,3647,4810
6358,2056,1091,4232,8391,8296,5704
3418,2044,5782,4498,9327,7280,8486
3843,9821,8779,1823,6968,8328,8384
9698,1186,4750,7569,7913,6916,6768
5506,564,1579,1865,2620,2670,6097
1011,966,1802,4430,3011,7585,8928
2339,4865,7415,6182,4687,6195,8006
1656,4523,6391,1355,5710,1141,8925
3623,8058,5693,9130,8622,7272,995
1242,9943,7093,2254,909,8896,6684
3920,6481,5613,6259,1347,3028,2442
6034,9224,449,7691,3747,6841,9046
9458,7982,7971,3081,6041,3664,2212
4663,937,3208,5906,880,302,8160
1790,9198,4845,5711,5680,458,1970
7027,3487,4413,3062,2711,4863,753
6459,1704,9799,5917,9687,7770,8999
5728,1435,1211,391,2373,4420,6297
3254,4722,4457,5044,3920,9303,756
9600,9761,2727,6628,3248,7140,9690
5959,2003,444,2418,3708,243,8336
3395,8014,7335,9123,9450,8547,9514
1824,2967,5811,5078,7689,269,123
1610,9572,879,1210,9334,3606,7839
2582,747,7529,8542,2751,7973,961
6459,8217,9297,9854,6232,6632,8977
5682,5179,8492,7506,8147,4304,2585
5836,4573,2708,7446,4146,3588,8657
3481,7195,6496,6063,7942,4026,4606
693,2000,5567,7152,218,4864,7007
6450,1497,5984,2133,6677,4476,9639
4824,8780,2225,661,3354,4933,8108
7501,8522,6765,982,5717,3262,7046
3659,7289,1652,4353,9290,7220,1506
9508,2085,8513,5959,3582,4497,8092
260,8974,7732,5084,7755,9957,5746
1110,4891,3854,8612,3413,619,9595
9131,3882,6641,2790,1172,8294,7144
462,5515,8650,9971,7600,7163,5930
1183,1661,4023,1443,635,1756,6528
8391,1713,2274,9501,6605,6128,8114
19,6748,7709,9150,631,4350,1941
1803,2645,9085,2266,8160,7736,2237
5761,4899,8168,6944,6560,2192,8387
7196,3948,4916,5587,5662,7190,5089
2267,3319,3203,2286,68,912,1437
699,5263,3379,2503,7909,2464,4769
6069,200,7007,1831,5100,5175,8775
1660,7367,7163,8857,1316,2079,4445
6978,9270,9534,9246,2589,2738,1532
2657,3650,2970,3357,8914,6349,5861
6823,8814,630,2893,9015,7637,4724
4115,2813,3500,5775,181,663,4633
1497,2742,9078,8475,2012,8612,7721
4602,1351,9254,7259,5002,2225,617
3916,8574,6478,740,7389,7109,3633
6404,4747,8358,519,7561,1858,6295
7742,2521,928,9239,5264,6,7715
7276,8619,5437,1878,9970,4692,9138
4972,6917,9756,8889,5492,6235,9629
2881,3344,3263,9285,8092,1622,9804
5653,3480,6100,3395,6002,7028,2635
1266,7035,351,8542,5655,5789,421
5625,481,9559,598,7399,9316,9488
2891,5551,9118,5773,8895,2382,5058
6988,4004,4863,2641,7484,963,6037
3487,7992,8673,4753,5028,9024,3296
683,4814,3718,6309,5295,3277,6907
2694,2594,6396,5586,8145,5514,1359
7041,7896,6417,4029,1901,1281,6671
9386,2245,2708,2873,237,1381,7626
5265,406,923,5949,5220,4641,2258
516,7919,9166,3210,513,5562,8796
8658,1077,155,5700,8974,6573,9729
875,7855,6400,261,100,9109,3134
338,491,761,5603,897,1685,1553
6118,6326,3811,6634,4246,2977,9845
4760,8540,8642,3419,9617,8798,9119
8591,5371,8848,9466,3226,5249,9728
3327,4358,2862,3665,4849,3624,9269
5747,5309,822,1866,1636,4633,8501
