4000 4
7944,1342,4156,8583
5629,967,9426,5285
2514,4457,6463,7780
1911,5073,7546,7689
4236,2478,5694,8312
6400,5383,1136,4214
4488,6915,2797,7836
2479,5788,1221,8779
3629,1805,9531,4230
4648,2634,1326,8776
4998,7734,4492,5574
5666,2988,6809,5939
1988,7080,4476,8201
1352,8279,6006,2093
6550,9179,4742,1017
5937,3538,4186,4029
3123,6854,3116,5221
5043,6361,3149,4850
2178,9295,4305,2195
5212,9836,3631,3002
5610,7880,5728,4502
4241,4165,8460,2413
2171,2829,8618,6546
4253,3049,4923,9399
7131,4539,4024,2081
6066,6360,4294,2518
5664,3556,1320,9053
510,5830,2880,8528
8010,836,4821,4033
8274,2745,1887,8109
9027,6221,1055,7620
6266,2703,8958,1537
3543,3951,4644,7617
7571,2702,8564,1183
4915,2269,9859,5277
8007,9377,265,3447
6863,3269,5480,4502
4800,4205,8007,4440
6037,759,5874,6841
627,5009,4944,9702
7177,3384,5940,848
6033,3604,4608,7423
6673,7505,7476,1858
6886,5626,4454,2670
3291,6214,5860,6155
7634,7393,6775,80
5134,3307,4462,9278
6840,4238,7086,4259
5166,4311,3854,5857
6087,2202,8261,4943
7559,3802,7720,2229
3282,8190,6387,4862
4530,8385,440,5188
3342,5537,6572,4993
3000,7436,4784,4163
728,7170,4830,6184
6903,5183,2755,3110
4152,3983,7114,2079
7399,5622,5376,539
5570,3140,8044,3760
64,8392,7942,6008
8599,5428,867,4795
6070,4917,6364,1501
5675,6593,4524,3362
7818,4545,7594,1111
2883,7443,1749,7330
8401,4330,44,6483
5742,7056,814,7619
9717,3344,3878,4706
2288,3281,6532,9485
9617,4548,5667,3505
3278,5728,8601,2824
2516,8328,2126,6440
8666,1647,7883,293
8417,1374,2353,7501
717,1146,8457,8676
2279,9919,1553,7933
7642,3639,2537,6663
2244,8294,4879,622
4304,2714,3064,9229
2680,6935,6635,5674
1960,4767,4037,9523
4546,9171,5858,1112
3758,8158,243,8462
4788,4328,7097,5704
7472,638,9132,2860
5879,3398,9713,397
2967,897,5906,8101
8237,3030,3947,6075
7843,1454,7717,4949
8774,3238,2402,7245
7719,1500,4176,7790
5242,8831,6498,902
4106,1380,5451,7635
5083,1341,9655,5345
8113,6375,2443,4302
1468,2116,8183,6046
3260,8021,5951,3684
7121,2250,2722,7602
783,1911,9923,5670
1177,8434,7561,1951
6305,9168,1336,3802
2537,4853,4954,6831
413,9054,5854,3696
358,7827,1665,8779
7628,3056,452,6949
1218,6339,4134,7217
6395,5214,6306,3465
298,4176,7042,5758
4549,3634,3575,9089
8484,1036,8702,2470
1543,8203,4712,7897
1588,7114,5987,5817
1285,2020,6244,9848
9722,794,8178,2317
7246,3757,9159,1650
5246,4563,2902,8999
7202,3893,5611,3512
836,8377,2839,6486
8808,2930,4294,5107
3210,2045,8327,4901
2225,5444,5285,7719
231,3469,6792,7738
2567,3034,7515,7899
6385,2361,2712,5680
3338,6211,5400,3863
1577,4163,4534,9296
5686,1681,7774,4166
4381,8379,4877,4633
6380,877,9359,4264
7104,5880,2230,2794
5304,687,6285,3867
3884,6327,4841,5562
4441,2266,2996,9772
1973,4204,4652,8243
4272,6591,7812,42
6082,389,4350,4520
3901,560,7017,6787
1088,9983,2492,4504
4893,4697,7422,4804
8475,3830,7528,1637
3129,3812,6092,7015
7572,73,7688,4493
1171,2382,8866,6857
675,8878,5971,4484
7089,5893,2536,5615
1025,3561,8981,6148
2658,2364,4529,7450
3167,2655,4825,9250
7335,7913,481,5188
4144,5699,6265,5608
5510,5862,4127,1447
4857,2763,8650,4903
7965,4890,6761,905
2471,6819,2818,8946
2533,6645,3822,7269
5404,3656,4939,6229
3385,2422,5856,8032
18,6225,5926,3212
4296,5613,8287,1905
8805,4833,5913,3107
5571,4877,6599,2759
4764,8355,5992,204
1109,6515,4809,5679
4777,9482,3904,551
9190,4982,1885,7547
6514,1865,8537,5034
5181,5998,2464,4502
7782,452,6689,6507
1565,5811,7336,4585
7004,3890,4013,7792
6929,7810,1882,3086
2458,8931,2420,7037
2532,7159,3367,4753
5393,2051,9885,5771
1821,611,9447,6336
3859,3957,3782,6097
3599,4229,2411,8564
8108,2692,5774,4701
4434,3016,4139,5912
2395,8525,1042,6897
404,5843,4758,6495
6267,7006,183,5418
496,3564,6042,8706
6418,3631,1105,5142
7777,2791,2914,5796
3887,4966,9464,4135
7930,5821,625,4314
5278,5025,4969,2696
3746,6445,3522,6651
6375,8597,1799,4462
4450,3492,7320,3471
34,8939,6903,2823
5016,6085,8405,2316
2949,5692,8244,2151
4742,7961,5559,2539
4715,4449,7526,2327
2880,2433,7295,8822
6100,2457,1916,8295
6299,4016,2505,8755
6731,1476,5055,6755
9193,806,9120,1204
6544,4498,1464,6104
9669,882,5453,5372
8651,9041,347,864
9333,4307,7322,181
8196,969,7160,2122
5963,354,9498,5187
5511,4590,3565,6203
1299,8792,5243,5226
4869,3686,8261,7080
5293,1837,6161,5779
5818,2811,5172,3905
3279,5548,3563,9038
414,6171,7626,8133
3412,6280,1973,7806
5586,1950,911,7213
7836,903,5313,3757
3639,7276,4705,5737
6436,5611,2465,7195
2925,8723,7411,1680
4300,6805,924,8269
5450,5890,2734,6227
4281,1348,3786,8819
759,6294,8498,3151
2499,3907,5227,9875
2248,3540,9632,2537
4802,9837,1709,6484
251,7890,2170,9883
3622,4789,7480,4075
987,7050,7186,7484
2972,8722,5389,6600
9473,4040,481,6506
4924,8307,3400,3698
3487,7068,6844,1553
7097,4691,3076,3305
2235,5733,9540,2348
7119,6118,5483,2334
1433,5854,7014,6980
1168,6520,2413,7104
3228,7825,3853,4822
5399,2203,9020,1949
759,9517,3255,3295
2681,5499,3149,7655
4964,6816,5421,3770
4098,9422,6259,512
452,5015,5635,5218
4829,4081,6177,4128
6973,5044,3092,2778
3381,6334,2920,6607
5362,3520,9402,3748
2800,6510,4333,5418
3919,6264,5596,3114
3850,4974,4341,4999
4343,1196,9053,4542
6280,1506,8952,1842
4430,5895,7279,6491
5982,4553,7377,657
6625,7493,6704,180
3710,4727,5346,8427
5465,1811,7674,3460
6890,5320,4268,4278
5269,4191,3330,5802
2025,9001,3883,5623
8042,4210,1502,5518
8662,4232,1291,4503
5474,7270,445,9937
5394,9858,3248,2667
1252,3465,6464,9883
932,1894,9532,5923
9838,2743,2418,4291
9161,1351,6970,1598
4948,4563,6533,1467
2938,7532,8287,2849
2668,6651,1484,7321
5892,643,8359,7394
4096,1926,6837,6823
3871,8572,1879,5176
8876,1353,5510,3273
4099,1861,4819,7403
6478,4981,7279,990
6221,2775,8400,3679
8648,8117,4837,1295
6904,6119,1491,4944
9255,4670,4446,2943
1634,3311,3702,9295
8594,4588,2062,5074
5862,8934,3111,1555
7229,4460,5702,4175
5458,4235,4760,3461
5394,701,9968,6870
8131,591,5718,6154
6969,3492,5568,1202
5973,2516,1974,8743
8846,3318,8359,415
8747,2843,6209,4166
8760,6076,4399,314
7218,3413,8065,3631
2045,6139,5421,5776
1862,7840,3740,6561
754,6839,4468,4850
2401,5545,6470,5183
625,9652,4690,2926
5017,6340,5917,3893
4464,5252,2650,9016
1465,4103,6702,7203
6532,2435,3334,8396
2258,6213,3466,5402
1011,7833,6899,6971
5122,8649,2680,3940
7082,5623,7850,348
4605,5670,5481,3587
888,5749,4365,8741
9453,2052,9774,961
3683,6177,6830,4432
4845,5519,5765,1867
6858,6331,7629,422
6534,7971,2185,3692
6200,3150,9245,2295
44,9268,7665,5742
5182,7615,809,7487
5837,9017,881,1390
5980,3367,6252,4055
5070,4998,2792,9665
2615,3879,4142,6151
3368,7185,8943,1693
6375,8467,4091,3058
7847,6358,5396,2001
2921,4318,5101,6128
8071,1399,7421,2384
3538,7267,5679,4333
7127,7454,5482,1019
6422,5857,3758,4700
3325,7442,8068,4179
5539,7541,2911,2023
5249,794,8337,4762
2664,4553,7141,6388
4366,4492,2083,9623
6426,5573,8967,1071
1240,3747,6876,7161
4372,9005,5582,1486
9162,4761,4661,772
1218,7318,4363,6715
8310,2392,2140,4823
6142,5208,4448,2056
6285,4816,3948,5952
298,5505,5165,6209
8984,2498,5922,2040
4409,2802,2230,7862
6385,3499,6128,4598
7185,4524,6452,3803
5782,7854,4664,278
2870,6745,3116,9152
5401,4431,4884,7784
9283,6702,2104,4208
5938,783,8604,5281
2909,2100,9936,5171
6022,3690,5001,5685
5857,5505,1755,9857
1325,8013,7805,286
6995,825,7047,4234
2737,8329,467,7252
7357,61,4477,8233
6389,7207,2111,4267
3469,2853,3453,7137
4631,1936,3614,8664
4700,5092,1654,7009
7396,2093,5574,8061
1951,4907,6271,5482
877,9594,7263,3278
4961,9972,1741,3528
4972,5116,656,8428
7167,3681,1890,7744
3079,6093,8389,6627
6744,1235,7953,5117
6969,1760,4716,2952
5663,3123,5946,3142
662,4235,7445,5296
6065,3862,6234,5580
9442,4957,6904,2318
2515,3075,4490,9612
5309,4470,3531,5654
6458,2608,4501,6292
3837,6467,836,9807
8656,2546,8295,631
6073,4160,8118,743
2678,5110,9031,3272
2755,7028,7564,3292
5334,6829,4251,463
1052,7251,7985,6015
8899,3794,3268,4677
8940,878,3919,2790
3752,3336,5417,6839
6831,6548,4360,597
1863,9351,5893,5287
3330,5041,4825,8520
3408,1146,7187,8204
5528,6328,5469,4040
5894,8790,5692,1618
7959,4009,5873,2201
6499,283,5606,4492
4772,9457,1688,5400
7812,2371,2551,7101
9617,6721,3787,1413
3052,6392,5170,4409
8914,3094,6265,1167
5511,5559,6371,2332
1197,8312,956,6432
4678,7928,4360,2865
2575,5946,2995,6794
4510,4003,3320,8747
1809,9296,7779,781
3851,6997,7832,449
9523,1700,6930,3683
3041,6572,3050,9981
8220,3224,6107,2386
4243,7655,541,5255
7204,1154,9698,2637
4598,6247,2970,2488
6387,4108,4990,6382
5640,9544,5370,597
1263,8971,6624,2822
3899,2599,5935,6759
1934,5942,247,9726
7118,2740,2619,8145
1366,8280,3970,7858
4867,8106,727,8030
935,6207,1762,7990
3722,3553,1926,7524
6356,7848,4679,766
2833,8043,7438,3285
6164,2693,5378,3674
6126,6925,2710,3663
4994,3113,4875,5652
5958,2454,4146,5403
7043,9322,1762,3060
2762,9353,444,4551
3341,7525,6859,4976
5774,3395,7143,2092
6218,3232,9692,2059
8202,4363,6645,1875
6041,4765,6150,2119
9577,823,3564,4568
2701,4356,7279,3525
1570,3661,8929,5828
6828,1663,4181,7694
3560,4428,8892,4374
8004,3724,7659,3713
6881,4054,7049,4043
4961,354,3824,9389
4320,2535,4508,7030
8562,7504,4138,2990
9057,1669,7224,2675
8966,2269,2982,7293
8050,3486,369,9049
6621,1870,5327,4268
5687,5083,6500,1860
4939,4261,1545,6784
1076,9084,4843,4544
1895,6993,5882,3588
5281,5401,3928,3816
3855,9129,2872,6745
3296,7241,4556,3197
7112,2771,4713,4920
2740,5685,2519,6497
3145,8340,7662,649
3195,5469,4238,7797
2207,8627,4941,3094
3277,2165,9265,3531
4348,8927,2361,4645
7833,3762,3061,6051
3494,6250,4606,7197
2892,9671,4824,2034
7925,2228,8508,1738
6447,8634,4226,1694
9430,862,5595,2399
6049,8540,4925,128
7084,23,5820,3906
6626,8221,6764,774
5601,9868,779,2550
8402,4293,5914,1066
6283,9683,862,3949
5312,4281,7281,4680
2352,5619,5069,5047
5314,4077,4336,7293
2503,6998,4180,9136
7348,6541,2161,3936
1,3760,8463,7777
2812,4344,7647,4068
2462,9465,5507,1507
5677,531,7107,5166
809,3540,3936,9700
4669,4906,3474,6994
3992,5434,3392,9617
3964,8251,3810,2306
5679,3747,6250,6237
989,6834,9011,5325
6531,5261,1494,6862
9093,916,7012,4819
5668,6504,4290,3357
5130,5696,4738,5348
5983,5996,7292,2381
8467,165,5174,6765
7488,2384,4251,6544
9664,7380,81,5555
1682,8948,438,5912
7120,6171,4167,1909
7289,3679,6827,5414
2000,9405,6588,1599
755,6199,6948,4596
117,6597,6448,5122
4732,1565,8041,4069
7596,9453,2035,1765
5065,4508,5735,2635
2631,6229,9363,1289
5727,2690,2237,8844
1485,5485,6259,8762
6493,1727,3216,6245
2563,1954,8075,5673
5388,3067,9823,1506
7206,2321,8953,2027
5541,5366,2107,5220
2928,9377,1802,5726
3144,9363,3252,7364
2030,8167,3530,7062
4192,7691,6863,4469
5795,2453,9122,4830
6399,8678,1631,4861
7520,1127,3824,5544
3006,7200,5163,2225
1621,7080,7464,4233
1982,7132,6123,6743
6057,1000,7141,9860
7936,1614,7266,4451
7361,8374,3537,2622
2439,1136,7885,9427
7612,7288,1699,4073
8381,1669,250,7144
6371,2312,5018,3024
9991,1735,3755,5715
7610,5135,1330,3793
1740,9191,3275,4318
2842,6802,9468,2467
7255,1606,2859,7515
6266,2294,8825,813
6207,6234,3599,3221
3448,4184,6212,5127
4352,9456,585,5396
3594,7370,3378,7973
8853,7084,1176,4328
6056,238,9722,2911
6523,8335,1087,624
3235,6242,5988,5606
5231,6934,3910,4736
7166,3350,2526,6661
9864,7264,2005,655
2677,3511,9992,3044
8962,3594,2776,3721
1787,3906,5989,6544
8553,7722,4435,115
5768,4715,5593,3411
4610,5411,4013,6281
6986,886,6531,7565
6912,3072,2079,8554
8778,794,4683,7097
6992,2545,6565,3266
4144,878,7853,7759
6698,3102,3357,7725
1396,8566,5524,4003
6755,6415,1318,4998
9711,2665,1222,3884
7028,5198,4331,4928
6211,4381,9036,827
3680,8642,8090,36
5355,2824,4250,8711
2234,7581,5301,5566
6745,1380,2017,6988
6742,1016,8103,4449
3375,1539,9723,5418
3587,6625,6076,5410
2338,5077,8317,7174
5399,3598,7593,2506
3109,4817,6116,5841
1105,2230,7329,8099
8070,6363,3992,224
9229,7626,11,655
4184,5713,7992,1536
1738,6845,994,7566
2582,9183,6748,3499
8451,4568,4368,4923
2899,3126,8700,4378
4043,5443,1371,8217
5024,8915,2856,6011
6494,5432,7657,24
2367,5148,6541,6416
4100,7713,3988,5646
8166,1713,266,7184
5691,2112,7488,6300
3922,8867,2644,2600
3381,1712,9020,3028
9909,221,1751,6666
4541,6415,1693,9195
5993,3766,7300,3131
6608,9418,1885,4766
3677,6027,1050,7040
7604,827,4677,7104
602,7999,5513,6617
1877,2913,4565,6841
2165,6844,6283,6127
7696,1235,2949,8350
990,5015,7253,5856
4094,9967,4575,4497
4478,8380,3620,1370
5166,8425,1934,1005
3851,3226,9553,3489
8080,5394,5970,1996
2359,8243,8136,1622
677,9903,526,7060
3402,5610,989,9836
1002,7967,5233,7479
3545,6621,5750,3091
304,7052,7322,5505
3924,8936,1285,7746
2913,8425,2735,7505
3420,6907,3576,5759
5624,5669,3651,2729
9757,5317,2088,2089
4220,3094,6508,7863
4210,4370,3248,7861
6161,285,5513,9009
4847,3457,6318,6422
3645,8572,4304,5169
9824,196,3391,6439
6077,724,9194,2403
6280,7615,1523,2757
1721,7057,8793,2236
553,7890,6949,4993
8870,2785,1949,4966
4744,2676,6320,4208
9070,2481,1920,5644
8339,3362,3938,286
1695,9459,6996,5039
6540,1960,7386,2638
2848,4614,6575,9840
2680,7060,6055,4392
7053,6576,4379,755
8150,3630,880,9330
9613,3335,8240,1821
4071,6682,5393,2517
4505,4234,7285,3454
1854,3809,7620,3348
4564,6668,3062,8760
2090,8858,5498,687
5563,2121,5013,7935
1485,5818,5639,7578
1252,8144,2608,6630
7773,3395,1923,6947
2521,8749,929,7677
4024,62,8380,3276
4022,9873,3952,1901
8846,4043,6756,2176
6910,974,7248,7747
4068,5180,9579,255
7530,4008,908,5214
9648,2680,3188,7126
6302,5961,3310,5996
20,6387,4233,8261
2750,5246,8427,494
5478,2406,6757,5629
6414,8145,3952,1598
7723,4168,2338,6485
4004,4389,2153,8694
60,5952,6246,6119
3119,5168,5249,5705
6596,7212,2320,5320
3707,6302,5202,5610
7406,7384,1306,2771
8585,4953,9786,258
5694,8469,4065,2370
5291,3271,5276,2654
1443,7748,799,9577
7469,4330,6856,86
2317,6830,2898,7295
9732,2146,3762,4197
7349,1363,4701,8812
4650,4124,1019,9206
3471,1029,4775,7513
5561,1814,5681,3920
7777,6193,2744,1597
5519,253,5704,7916
3156,4172,7735,3388
3393,4532,1954,6559
3070,2857,6701,8114
7315,4971,5608,2564
4012,4749,6938,2797
5915,4982,3592,7423
932,3283,5696,9356
6650,8162,80,7615
8201,1467,2195,6083
4033,8024,732,4375
4211,4151,5963,5894
6556,1005,4245,2752
5543,9031,1844,4328
2131,6540,7589,2512
2153,5537,3805,7978
4687,4921,5155,3729
2465,8845,7099,1926
3356,7029,2699,5073
6607,634,9985,2663
7685,3955,4255,4349
2977,7634,5690,2654
2657,9468,1476,6698
1837,7498,3106,7663
5680,7187,6874,1585
4412,8978,703,6154
8066,5320,2378,6051
1726,1229,3697,9795
2497,7952,1588,5597
7062,6916,6089,1535
8770,3531,1834,6808
8877,5318,2045,2031
2403,7788,5221,4061
1463,5687,9992,1534
1007,2882,7243,8941
5013,2698,8000,4662
6517,1078,9251,3885
3945,9687,5302,713
4717,955,8201,5173
1584,4233,5581,7287
2614,1651,5057,9834
6644,2965,4641,2296
3698,3810,8654,4667
1972,8075,5168,8113
6371,8572,4055,2048
6632,4968,8385,6
9003,3019,5742,3594
8478,5065,760,4750
5256,1187,8883,3544
8333,6028,2318,2845
5550,3033,7905,5215
6428,4327,2828,4651
5319,3725,7843,1695
3549,6835,2593,6015
4012,4513,8514,1140
4231,4260,3114,8706
2875,2310,8316,8065
4770,5023,417,7577
8651,2625,2765,5941
8175,6727,1341,1083
4235,3502,7399,6173
2901,2855,4066,8724
9469,3364,8100,621
6632,6152,1342,6103
6860,3634,9981,1169
7032,2086,5836,4353
5874,9145,2751,6553
4913,6854,2080,5088
9384,3427,3652,2399
3098,2724,6917,5382
6174,3060,7879,3538
4645,5153,5466,3106
5905,7353,5662,248
5751,256,6128,8421
1156,4248,9545,5764
5189,6285,2907,5458
6686,9375,3797,2203
6360,8212,5669,3384
7327,4935,1504,4822
7373,6655,2012,3380
4436,4362,5216,6746
7046,5646,7364,1742
6372,5123,1295,9206
2297,3502,5298,9131
5640,4646,8503,3521
4024,7303,1834,7943
6744,4640,1786,7685
915,9792,3669,5757
1566,4074,4736,9363
5997,1790,3204,7837
655,4241,3434,9474
4834,7770,2258,5046
6452,52,7394,4628
4148,9184,1759,4047
4614,7239,6199,1215
7726,2848,4742,4584
1100,6930,3815,7393
1380,8382,3648,4719
3832,4888,6785,5544
3340,2569,4571,7099
2838,6219,9933,2381
7799,9187,3271,855
3107,7439,3588,5496
2930,7590,6202,1172
7491,7470,3280,4489
8692,1812,2398,5376
2869,6372,3910,6868
672,7460,7965,3855
4085,7310,1893,5042
5136,3807,5995,9162
8706,5408,4328,963
7741,1455,219,8247
4839,5467,3816,7269
9419,3210,4792,1405
8104,3570,7513,26
2879,3269,5082,9032
2692,5466,5418,6525
8806,9506,1369,1635
3928,1798,8400,1784
4124,4064,6365,3237
9716,1446,1802,8553
1586,4164,7156,4866
6408,7847,3588,2634
576,2948,8833,7776
7295,5129,4689,4210
3260,6073,4300,8116
5013,3150,9882,1547
9688,678,2516,6561
9254,897,6619,3011
4520,6160,5351,6207
7534,4015,5188,5353
147,2158,6911,9195
1243,4096,6516,6337
7957,5190,5236,4426
580,8012,4600,6363
6545,1848,8356,5483
5548,6345,4217,6603
4977,6143,8839,1915
9207,6535,538,3367
4669,5761,858,4622
2887,7567,4024,9349
2027,6598,6652,1383
6966,465,9429,1857
3990,3921,1695,9776
227,5675,3080,8927
7561,2495,4001,5322
2073,5381,8254,6768
2590,5711,7210,4247
544,9993,1661,6938
2805,8832,6545,2829
4309,5932,6547,1215
9089,2121,1668,5514
9228,2281,1333,7219
6918,8705,3419,1586
3844,3851,7968,4550
3802,4131,7277,5841
4793,9772,514,7721
6527,3776,8407,2285
8602,386,7504,2778
4058,6599,4404,5860
1955,3267,6845,9227
3246,2272,6638,9087
9959,3395,1399,2750
7767,1304,6160,5820
7896,942,5482,5265
7901,3313,2577,6360
3195,1123,5472,8651
6331,7153,5762,388
341,2477,7614,8375
7030,5692,3488,1846
5722,7025,3644,4564
7029,3966,2990,5383
1404,6970,6322,3910
376,7938,1354,9694
7949,3984,9340,3084
595,4990,4697,8076
7464,1364,7822,2334
3771,1273,8087,5597
925,3420,8653,6422
872,7262,2288,6932
4138,6558,2872,7442
5927,1678,3696,7579
4896,1272,6089,9181
7681,2386,5944,1333
9023,2897,4296,2856
4243,8631,3768,142
5139,1201,4108,8067
8845,733,7451,1360
4564,5359,4456,5528
1811,6634,3551,8193
5513,1343,5896,5815
3666,9354,1705,5543
5065,4419,5557,7055
4068,3748,2928,9423
1639,9646,3050,9257
5140,5390,6786,6080
5436,2269,5803,5516
7356,2920,5393,1670
9224,5724,7015,195
4533,2056,9457,5522
3825,3237,3034,9894
6448,8577,4667,2938
4563,2982,3126,7578
5049,3337,9559,2523
4200,1762,7782,4414
4499,4591,5329,5707
1857,7555,8183,3286
6349,23,6853,5453
3519,9743,4176,1991
9212,1772,8158,4555
6601,7849,2222,5785
4204,4907,9603,2539
8419,3158,340,8337
4991,7704,7583,1198
5251,5230,796,9636
3718,1686,7590,7772
3223,6971,4321,2383
1030,8690,3821,3748
6010,541,5756,4015
6344,7022,2037,3721
2813,8807,6554,1729
5803,5184,8251,4521
5678,5415,2002,3449
4569,5319,8945,2035
9733,8587,399,1475
2802,9004,4086,3075
5857,5905,7612,633
1378,4115,9216,6149
1832,1966,7313,7564
4208,348,9543,5424
9666,2227,6725,2573
4682,8801,4361,1187
9406,6710,801,3428
5954,5460,2164,9723
3721,2467,2983,9899
258,5814,3711,5777
6855,852,4051,8184
5604,2179,6138,4681
6000,1411,7733,2079
4179,9827,1635,7522
7259,4469,7306,3435
6038,3374,1578,7890
7405,1098,5502,4387
8282,524,3425,9632
5107,3878,822,8893
4808,8650,4541,2270
4171,1851,5782,7625
913,1929,3775,9713
4861,3563,7447,8657
5229,2915,7723,2664
4359,3280,7817,5180
6953,5320,5758,1609
1773,5098,8280,5079
9570,7263,986,2392
4726,7865,3346,6722
1327,7880,5886,5806
3083,6649,1082,7948
2785,5934,7024,3398
2146,8896,6812,4478
1686,6971,4529,9494
8485,1503,3961,8177
7480,3572,8498,1947
8603,1815,3826,3296
3948,4051,4120,7098
5053,1127,5254,9779
6483,7977,1895,1607
4039,7710,876,8747
857,5071,5448,8607
856,8181,7901,3430
7250,2112,5988,5442
6606,1765,8042,4598
5955,5279,6121,2088
297,5676,4146,7775
9075,1497,5725,4121
1859,8262,1215,9903
3955,5169,2698,7351
3363,9739,4061,5025
4055,3389,2005,6097
3700,8888,1411,5746
7359,3446,4794,5912
3152,9742,3336,452
4908,7985,2004,6204
7300,3150,4482,3853
5781,2900,9796,666
1528,3536,7092,9669
7786,5670,4645,4295
4853,7743,5405,2859
9342,3640,4671,2681
5052,5760,9201,2082
6278,5783,4585,4917
4575,3238,5941,6870
4939,5871,5963,6454
1421,5952,951,9655
1508,2176,7765,9475
9141,1493,7763,2950
2709,4446,9267,4713
1975,7677,2832,8078
2046,6652,1852,8299
8704,2410,5537,21
3392,4199,8464,4909
3106,8239,2521,8035
4956,2339,3645,8509
5933,8272,1497,4714
4936,4798,5978,6276
6862,349,9899,4168
7460,6937,3652,706
1182,876,6253,8667
440,5966,7955,6792
4207,2558,1801,9751
4727,9521,3706,5061
1968,8688,6142,4385
4465,3233,9585,4658
1978,8736,3156,3891
8498,4491,1141,7646
5861,5312,1011,5902
4686,7683,3211,4795
40,6426,6688,7249
8521,830,6679,5367
7582,6307,6396,329
6200,7676,4115,445
5092,9303,6483,207
2938,4604,8900,2928
3471,5533,4318,4181
2943,9311,961,6981
3498,7268,3711,6910
7638,7185,2553,3094
5812,5126,9334,337
7035,5508,2642,4369
3450,1325,6121,4938
4312,1257,6743,7967
7058,108,6197,5362
4333,9295,5303,1731
7335,9191,246,4996
7325,5955,6204,3099
9019,7501,2192,3991
6199,8098,878,7585
7135,7155,2082,4838
4598,6314,7090,5384
8703,6320,2224,3611
3001,4678,7016,7416
5965,4387,7191,2524
7015,4030,7420,1555
1683,9146,675,9811
4887,927,8568,6048
9837,1447,4851,3341
7932,2527,6214,1353
7387,4047,6008,1193
4547,3856,3971,9720
6282,1841,9093,4543
1922,2311,6618,8994
4684,4353,2884,6586
5459,2003,6032,4246
9449,4064,5083,3176
5042,1062,7117,5870
606,8516,4547,5983
1349,8768,2620,7815
9450,849,5294,1674
1871,6725,9918,569
6754,5627,2137,8322
6748,4746,2550,5522
5514,1534,3412,7066
1626,7384,3144,7986
5411,1074,7830,6027
974,3298,9124,7383
9298,595,1753,7800
8617,4456,8140,3825
457,8523,2511,6019
4584,4754,7215,7424
6433,7320,792,5840
9425,23,9584,615
758,8828,7764,4251
6645,5196,2019,6486
7005,6901,4542,1906
3823,4172,4190,7140
8479,4269,6388,1408
3566,1674,2599,9649
2695,6332,3204,7747
36,5029,9191,3581
7907,1041,3558,6827
4520,2921,3150,9471
5298,7263,5294,5068
1237,440,9373,5606
4165,6204,3902,4170
146,5050,8184,5927
1975,7702,3944,6135
2647,4403,6209,4277
2738,6164,3849,6422
8735,3463,4259,3797
3427,8431,3879,4240
5298,7636,3951,3658
3300,6219,8710,2402
5084,4172,9037,3635
