4000 4
4127,3810,4315,2667
6304,7089,5960,6871
3070,3266,5657,4494
2548,1989,2186,2472
5417,4442,5920,2626
2958,4427,4199,3533
6419,7797,5136,6980
5674,7302,6526,5621
5454,2940,6734,5107
5862,6690,7880,6558
3085,4105,4783,4169
3796,2566,2993,2942
7060,5862,7382,7068
5498,8599,5764,8078
4692,3407,3057,5877
5500,2803,2412,5343
7760,7812,6945,7724
3596,6166,2934,7107
3140,2491,3378,3561
4828,4634,4514,7286
2517,3317,2340,2629
3255,4911,4243,4229
6349,6683,5336,6755
4459,5342,5235,3648
7685,2140,6493,4860
3401,4224,3827,4380
7101,7234,7411,8177
5417,5708,8065,3406
5634,4979,4502,3321
7282,7136,6347,7066
3251,3398,4101,2730
2003,2217,3609,2793
3788,3321,4151,3452
2178,4354,3813,4388
6927,2403,6478,2931
6329,6017,5107,5705
5129,2836,6526,5974
2784,4255,3650,3461
5533,6211,7009,4857
5552,7780,5427,6949
2729,6514,3758,6612
7022,4736,5678,6148
4140,5623,5280,2576
5820,6535,6790,7267
3987,4405,3844,3299
4458,5342,4216,5978
3596,5085,4759,4102
2231,3664,2616,2773
5470,7722,6674,7115
2387,1361,2411,2683
5350,4351,4411,5338
5555,3935,5918,2960
5090,8271,5331,6324
6867,7713,3488,5195
7287,6423,5223,2293
4967,3559,7426,4136
5528,3011,3078,2926
4883,5567,5477,5382
5078,3356,6440,4245
5418,5281,5231,5519
4300,3464,4725,1537
5064,6290,4611,5772
3703,4033,4014,4072
7172,5827,7325,6262
4591,5348,3191,4581
5278,4763,3817,4012
6840,6198,6760,7107
4718,4709,2993,4195
5383,4919,6392,5056
9066,7759,7917,8695
3007,3814,4051,2508
6378,6587,5397,4444
6014,6219,7159,6430
4580,4160,5417,5368
5210,2561,6778,2735
5728,5219,5525,4593
6250,6025,4364,4658
5184,2404,6014,2578
5545,1996,5275,4827
6701,2863,4792,3392
4383,3448,5644,3458
4334,6510,5963,7041
4376,5958,4734,6060
6617,6523,7800,7418
5579,4468,3365,4266
2445,2312,1683,2700
4016,6699,4808,3394
3808,3699,3044,4109
4663,7312,4646,7311
7505,6959,6787,7525
6313,6112,7953,6395
1146,3104,2392,2506
6918,5158,7004,5484
4984,5749,2129,5846
4221,3302,4847,4140
3101,5414,4507,7439
3503,2400,4991,2680
5435,4183,6973,5847
2404,4599,4257,3510
3753,8298,3890,7215
2154,2394,3535,2187
3161,2597,3491,2800
5887,4890,6070,6860
6092,6568,4491,6982
6015,3631,1781,6848
7107,5297,5798,7332
3004,3381,3232,2610
3453,4745,2417,2685
2819,3483,2762,3360
6275,8635,7260,7164
5427,7753,4364,4636
5641,4957,5974,4938
4552,5191,6332,7024
4544,4005,4872,5243
6004,5258,5672,6830
6328,6686,5902,6418
5673,4279,8347,6283
6467,7074,7716,8652
6272,7081,6305,5995
3391,3899,3264,4376
6915,5175,6503,4006
2801,5570,4647,5514
3448,4757,4009,4509
2996,4786,4011,5067
4270,2030,3260,2312
5001,5363,4770,5075
3677,5526,2746,4494
4577,5837,6543,4692
4846,5334,4213,4130
5822,5040,6398,5774
7338,8432,5566,5805
7020,6576,7081,7218
8255,7378,7056,8145
4788,3043,2730,3523
4655,4954,6389,6616
4844,2970,5653,2759
5802,3497,6076,3870
2788,3242,4081,3518
6140,7595,5526,6645
8198,7327,7116,7429
5530,5714,4146,6503
7255,7326,7599,6903
5189,3403,3995,7081
7191,2911,5551,4848
6048,5838,8815,6459
5225,4089,5511,6618
6912,7202,6335,7282
2291,2379,1392,3389
6290,5855,6076,3936
4681,5047,4153,6007
7429,5996,7099,7922
4795,4713,5849,6191
6959,4892,3106,4597
6700,7750,5914,8059
4403,3184,3454,3015
2856,2569,3585,3902
1414,873,2064,1546
3673,4308,4258,3134
7776,6890,7803,7407
4374,3940,2376,7706
5473,5367,5804,5163
6720,5723,5277,4881
3098,6311,3188,4599
7311,5669,4894,6620
2532,4782,2315,4657
5616,5949,6264,8761
6374,5273,6562,5426
3692,6108,4890,5116
8302,6737,6201,7027
4130,4327,4119,6315
6593,4643,6480,5104
7979,8454,7081,8525
5388,3661,3724,6116
3471,4646,3522,3926
4426,4756,4694,6278
7717,5494,5723,4340
2071,3163,2670,3012
4535,4045,4916,5077
1875,2081,1135,1369
4192,3062,4985,4150
2861,1024,4020,3613
2424,3292,3080,3925
6033,5524,8331,6528
5961,3921,8620,4579
3724,6800,4984,2161
6229,6536,6517,6337
3649,6072,2236,5896
5757,5655,6144,6290
4426,4823,2877,5423
3760,3379,4823,4664
4353,5142,5068,3857
6114,5883,6147,6172
5395,4698,3713,7196
3435,3780,7730,5211
4223,2731,3015,2823
5168,3242,5369,5475
3391,1800,4159,4093
2768,3858,3158,3873
7031,6942,7032,7541
7096,6376,7226,6520
3663,2247,1969,2102
3565,5939,4043,4325
4589,3991,4398,4376
3455,3125,2594,3916
1309,987,1093,1914
3392,3778,5372,2916
6743,4734,5261,6202
3045,6220,4773,5434
5591,2568,5051,6016
3608,3680,4253,5101
6073,7289,6497,6762
2555,3984,2576,4241
5282,5214,5399,4196
3797,4867,1277,4409
4384,6029,5456,5423
4528,5802,4040,5500
8207,6658,6845,6227
7713,7074,3841,5285
7159,7584,6409,6357
6508,3925,4397,4960
6064,6422,5854,7100
7993,6923,8287,7329
3314,2803,3366,2230
1068,1203,931,1016
3145,3560,3144,4073
7104,7305,7106,6549
5271,7171,4484,8038
4564,4751,3552,4711
3859,3396,2803,3106
5056,4399,4746,5157
6444,5527,5504,5806
6944,6111,5282,5445
3377,4492,4183,5872
2852,5643,4454,5423
6335,6831,6267,7842
6289,6215,4197,5805
1305,1871,2290,2084
3009,4454,5230,2869
7594,8348,7289,8592
5925,6626,3894,5593
3423,3687,5129,5505
5020,6211,5283,6774
7016,5489,5901,5028
4863,5120,5529,5004
3265,5301,6295,3798
5909,4441,4687,3671
4705,4617,5383,6905
4629,6030,2760,2483
8163,8501,7995,8296
1515,2956,2766,2480
2695,2980,5632,5222
4393,3008,4678,5232
4995,4240,3707,3450
3027,5940,3358,4882
6521,5877,4237,3571
4643,6050,4231,3202
6560,6431,5781,6100
4839,3743,5584,1515
5018,8198,4677,5959
3485,2756,3620,4079
6418,7327,7535,7345
8806,8448,8904,9064
2692,2556,3204,3933
6155,5508,6622,4980
8663,8640,8765,8303
704,1104,937,1429
2369,4343,4704,3522
6600,7084,7420,5836
6834,2490,7058,5846
4558,3411,3576,3606
4893,3438,4300,4250
2316,4230,2128,3779
5339,5424,5040,7174
2152,2966,2791,4303
2897,4110,2283,3114
4361,5081,5051,5929
5018,6361,6097,7652
4081,3763,5392,6581
6775,7836,6328,6307
2695,3095,2129,3738
3704,5079,4422,4718
7126,5894,6082,6141
3452,4420,4301,3448
5796,6321,6137,7810
8528,7902,6852,8100
5314,5618,3407,5124
6025,3461,3987,4623
1357,3231,2265,2556
3598,4626,3235,2220
5888,5923,5205,8170
3083,2549,2197,2337
3548,2858,3310,2380
7535,7590,6999,7279
7026,6979,7735,7344
2260,4528,4516,3719
3103,2691,3602,2538
2532,5846,4031,5379
6646,5491,5258,3502
3160,2773,2939,1134
4529,4636,4748,4514
4536,4760,4990,3525
6926,5825,7237,6735
4418,4529,7302,4517
4741,6051,7368,6040
5155,4998,7030,5862
4942,2828,3530,4292
3972,4100,5448,6550
4147,6929,3353,7065
3815,4026,5310,4548
5214,4932,5444,5930
1457,1843,2544,3124
4165,4534,6102,5174
6476,4608,6053,4328
5692,3370,5331,5265
5138,5077,3634,5681
5789,6645,5198,6399
6470,7194,6766,6562
6148,4220,4020,5919
3699,2552,3168,3513
3920,7567,3595,5957
4103,4871,3931,6759
6723,5489,7550,5840
2678,2961,3819,2255
4529,5916,5193,7262
6824,4441,5286,4857
2957,5066,4639,3433
4414,5495,5426,5833
6312,5537,7555,4728
4172,3422,4634,5507
3134,4877,5597,4864
3373,3617,7314,5713
9206,8434,8430,8585
8476,6605,8035,5397
6033,4581,5078,5671
4487,3123,3540,3485
7790,8025,7419,8196
4965,7316,4631,7433
7860,7477,7085,6055
4715,6026,4569,7831
2991,4092,2908,6174
1935,2419,1805,2139
5684,7122,5848,4633
6109,5552,5578,5986
4514,3735,2721,4393
4862,4373,6293,3126
6197,4347,4613,4649
7401,6289,6918,4512
6528,4809,6090,5922
4179,3718,3473,2840
5727,6500,4841,3651
4214,4135,2288,5576
2957,4551,6467,8084
6506,4219,3465,4161
5281,5138,6929,6122
7323,7987,6180,5787
2314,3659,2369,3100
5175,2024,4979,5054
7471,7988,7825,7032
7276,6493,7104,6515
4923,4913,3787,5886
5158,4121,3398,2849
4308,5201,4326,6403
3321,3822,3961,5348
1814,2545,3188,2190
5955,3950,6410,4700
6976,4876,7144,3476
5026,3716,3993,5671
2276,2896,3322,2052
5418,2397,5985,2883
3256,3136,4657,2910
4747,5301,4458,3513
3191,3051,5351,3658
5957,3481,3794,6838
4368,3880,3952,7293
4984,3243,3553,3809
4449,4976,6570,5878
6494,5577,8493,4714
3062,6125,5712,5436
5426,4835,4070,5390
4966,1830,4867,4379
7504,7972,8367,6578
4250,9204,2898,4414
3998,4418,2291,4238
6492,2539,5270,3171
4211,3706,6067,3624
3048,6592,3999,6732
5206,3227,3056,3713
3267,4943,1589,5093
4710,5242,5075,6981
1558,2006,2411,2436
6805,5492,8288,4671
2411,3428,5565,2625
3626,3916,2814,3723
6244,5529,6428,5913
3878,2802,3077,3657
7158,7165,6985,4501
6429,6335,5628,5493
5048,4622,6042,3382
3233,6830,3068,5163
7195,5472,4252,6264
4477,4604,3903,3896
3992,2992,5031,4890
5604,4047,6056,6104
6833,6062,5580,6340
5279,3840,2864,4512
2935,2767,3997,2786
5435,5574,8263,4280
5980,3942,5431,3572
5530,5404,4613,6009
4283,4945,4098,6428
5157,5064,7751,5011
3613,3657,4717,5436
3961,2201,4443,4500
7917,6618,8222,7111
6749,5776,4984,5989
2353,3900,1588,2666
3974,2821,3832,3654
2682,2629,3180,3867
6379,6826,7026,6036
3249,3973,5945,5158
3003,1900,2925,3595
2958,4045,2847,3411
3453,7543,3755,6876
7034,6444,6176,6843
4590,2514,3769,2477
6557,7364,4967,6363
3860,3694,3895,4266
7836,4902,5784,4719
7418,6312,6048,6637
3350,2614,4508,1541
5522,2863,5515,4889
3726,4790,4189,5532
2673,5525,1680,4843
6450,7404,6788,7189
5190,4695,4962,3240
6669,5339,5713,4317
6400,6454,6174,6328
4018,3621,3287,3701
3729,2877,3770,3252
4016,5725,5177,4270
3336,5104,4860,5016
2600,3147,2927,2291
5885,6083,5475,6722
3857,3850,5652,6485
1500,2714,1321,2168
4283,3047,3190,6574
4585,6090,3312,6092
3076,3547,3948,3726
7017,4957,6395,6259
5642,6875,7830,6464
6938,6205,6347,6517
7158,6614,7616,5596
3998,5629,4724,3398
5693,6055,6987,3239
4314,5091,3082,5986
8435,3985,5356,5278
3885,4684,7802,5067
3594,4100,4028,6699
4605,5912,4708,3112
3850,5597,4779,5294
6792,5809,5407,6722
6153,4636,4571,4513
4202,7231,5163,6051
6487,8169,4183,4035
5386,6524,6306,6489
4597,7745,6207,7418
5609,4544,6511,5064
2975,3631,3452,3086
3345,5120,4845,3187
4783,4206,5577,4639
6613,3589,7349,4798
4377,2964,3577,3207
4227,4990,4302,3255
2686,3886,2941,2627
3649,1986,3683,1845
5270,6109,6337,7486
8436,8036,8106,7328
7699,7874,8546,7954
2681,4535,2726,3261
2657,2779,2518,2841
4063,4802,4613,2582
3132,3501,2728,2178
6132,4631,5114,5140
6852,5751,8060,5537
6528,5369,7661,5467
7522,5514,3831,3311
1619,3083,1980,3125
4320,7079,3615,7270
4925,6993,7319,7646
3608,4511,8013,3678
4149,2763,2538,2944
4593,2741,6544,6200
4569,5948,4885,5147
2280,2925,2161,2829
7323,8319,6895,5582
8003,5841,5775,4931
4545,6286,5251,7056
5888,7660,7338,5855
2703,5174,4053,3927
7711,6674,6162,8059
2856,3124,3241,3800
7255,7333,7666,7848
6447,5900,4993,7036
6412,6472,4452,7439
4396,3745,6160,5199
3690,4322,4024,4659
8131,5959,6514,2772
3393,2427,3472,2618
4317,4759,3624,6107
7216,4247,5052,5519
3965,4080,2821,6801
2838,3317,2374,3933
6775,3769,5291,3784
1524,1989,1919,2476
4496,3543,4754,3972
6384,6733,6637,5584
9000,7927,8663,8029
4208,5191,3667,3571
1580,2909,3601,4126
2198,3445,4114,3056
1520,1565,1026,1601
6573,5651,8234,7133
5075,8600,5539,9244
2292,4039,3101,4230
4122,5669,3877,6231
5543,7515,6496,8365
6577,4122,7198,5469
4596,2777,5579,3500
3564,3635,6318,3241
6685,7122,5274,5905
6665,5757,5657,6492
2992,4649,3350,3238
4478,5175,5647,3062
4637,6648,5141,5021
4716,3433,6239,6001
5276,6929,6448,6785
7592,7533,6651,7809
3040,6003,1800,4972
3585,2754,4546,2853
5816,4585,6028,3343
5246,6474,6003,5230
2377,2000,2226,2907
5713,5063,4390,6250
5226,4958,2813,7765
6052,4125,7171,6024
2633,3043,2440,2126
4660,3732,4692,4370
7512,5140,7875,5738
5058,6445,5141,6540
3506,7449,5536,8263
5074,7218,6871,6655
1875,1297,1693,1967
5166,7072,5606,6251
7796,6798,7353,7589
5916,6194,6064,4741
2770,4688,3685,5331
5212,5997,3398,3159
7180,6731,7640,7616
6189,7565,6431,6462
5445,5986,5784,3272
4295,6530,6779,2955
8521,7666,7878,7497
3645,4495,5861,5808
4414,3424,4236,2951
2131,6007,4367,4945
2904,4359,4488,3192
5548,5300,2484,7213
7162,7880,5820,6550
2996,3384,3914,6325
6449,8440,6527,5353
2444,3023,4412,2997
7846,8288,7947,7189
3875,4628,4992,3252
6742,6644,6013,6570
5823,4950,4722,4029
2059,2882,4004,2167
7814,7084,8569,7278
6518,7352,6406,5846
4511,2314,3769,1862
4661,5097,2481,2862
6464,6185,5237,4570
7008,7781,7204,7245
4834,5009,4889,3431
7004,8130,8686,7434
5248,4881,5705,4485
5669,6966,7681,5388
3063,3040,3110,3543
2634,3703,3716,3059
2961,2836,4052,3648
3676,3555,4330,3272
4338,4685,5114,6435
4081,4915,6225,4173
2596,4269,3771,4987
5193,3156,4343,6379
3750,2292,4052,4909
5715,6968,5468,6528
4315,6837,5002,6854
7715,6442,8866,7533
4629,6403,5514,3780
1396,2456,1949,4128
8013,8823,7842,7939
4340,5979,5493,4910
4286,4089,4510,4570
5931,3414,3559,4266
3088,2603,2991,1275
4752,4265,3514,5551
6392,5157,6370,5889
5218,3309,4351,2437
5457,5058,6704,5911
3925,2926,5783,5146
1694,2783,1457,1932
8439,6302,7617,7573
2951,4092,3819,3171
2976,4826,7207,3794
3140,6123,4245,6144
5728,4327,6529,6336
5701,5198,5748,7598
8205,7203,7814,7363
4332,7139,4628,5009
5598,3617,6359,4854
6038,4676,6900,5469
2613,2531,2886,2744
7115,6979,3197,5923
4987,2769,4774,3852
4329,2789,4660,3340
2223,3347,3773,1332
4763,6738,4488,5482
4132,6572,3048,3553
7003,6782,5548,5799
3905,3217,2279,3424
2533,2883,2773,3426
5361,8829,3943,4180
6199,6408,6343,6894
7139,7152,8561,7009
7036,7042,6427,7815
3555,4114,2772,4603
4087,6261,4690,4681
6741,7287,6450,7531
8066,6133,6681,7267
2125,2218,2011,3415
4558,3091,5098,3259
5793,2785,4498,4791
2227,3337,2601,4328
3820,1942,5458,4146
3221,4763,2458,5682
5092,4718,2810,3365
2375,5490,4828,6648
5578,4991,6533,3484
6425,4967,4684,4637
4724,3159,4032,1331
5812,4000,4773,3797
6452,7482,7715,7163
6754,6429,6265,7616
5993,5194,6713,6812
5323,5469,5976,5659
6987,6030,5511,5382
4302,7701,7131,6625
7444,7402,5599,6658
8024,6266,6859,5497
2532,3057,3636,3845
4822,4270,1987,4364
5042,4147,4565,5313
7611,6497,7290,6094
1792,2656,3493,2800
4412,4654,3588,5125
6518,7551,6530,7194
4966,4308,2951,7448
2323,3585,2002,2995
7977,6397,6423,6094
6373,4733,7699,4449
4202,3385,4359,3971
2809,5558,8238,4583
3906,5301,7420,4655
2607,2051,2665,2468
5100,3486,4030,6701
3291,2793,3316,2208
7368,8307,7898,8492
4545,3962,1568,6397
4580,5469,5409,5980
2777,5492,2895,5632
4438,3530,3210,3874
5245,6264,5156,7643
7767,8207,7770,7938
6797,7450,7055,7794
2772,2389,4157,4891
3224,3308,3194,3310
4118,3054,4586,3585
3068,4986,3354,4199
5171,4773,5564,4691
3017,3242,4605,1294
3784,4269,6949,5476
1958,2528,4918,3787
4578,4291,4298,3562
2590,3920,4114,3765
4755,5809,6937,2288
4089,6240,6576,8598
3431,6245,3406,5296
3186,4945,7968,5255
1096,1229,967,1383
8576,8607,8557,8447
5852,4658,7073,6411
5585,5182,5935,3533
3872,2172,4633,2797
3763,3527,2595,4802
5086,3651,5784,4701
8394,6425,6170,7293
3394,3520,3321,1941
4549,4993,6714,3707
4806,4184,5091,3388
5511,6854,5418,5967
5562,5927,3917,5191
4831,2759,6228,1866
2485,3367,4613,4768
5050,3547,4373,4318
2673,4001,4643,6514
6597,6386,5782,6912
4344,6456,3188,4470
5906,3828,5750,2162
8155,6788,4762,5931
1403,2011,512,2460
2312,3386,2320,2201
4563,4802,6323,2346
6258,5713,6043,6479
6720,5550,3722,6272
2885,3526,3921,4120
5461,6038,6284,4300
6686,7307,7140,6776
7750,7159,6042,5292
2034,4740,5794,5587
4110,5053,3117,5842
4269,4594,6310,6274
8370,4410,3760,3001
4851,4160,4181,6093
4370,5711,3475,5914
4119,2705,3686,3125
7304,7812,7365,8117
8402,8419,8462,8506
8539,8269,8816,8137
5895,7724,6848,6074
3735,4100,5199,6248
5876,6963,5194,6784
3706,5718,6836,4597
4137,4670,4665,4602
6635,6147,6665,6499
8505,7118,8186,7575
6758,6125,7088,7303
4608,4650,5555,6752
1758,1803,3135,2069
5516,4790,7495,4440
5366,5555,3772,4071
7519,3435,5155,2073
4674,7296,6307,6615
3285,4232,3311,4601
5649,6395,4949,6616
6159,6406,7183,5880
5247,5873,6032,5342
3950,6068,3693,6221
2570,6417,5258,5968
6712,6624,7007,6878
5466,6365,1691,4202
5529,5233,6507,2078
5696,3621,6756,6587
6755,4597,4749,6262
6703,5608,4599,7571
1789,4146,3764,3095
5063,2556,7520,3361
5059,6182,4083,6546
5872,7428,6520,7313
5167,5748,5604,3499
7571,6556,7729,6442
1961,4224,1998,3646
3601,6173,2914,4901
4905,5671,3594,6182
5263,5297,3917,5224
3214,4128,4888,4897
4434,2969,6032,2583
7473,7811,6341,8109
7597,6644,7567,7660
5534,4149,4654,3017
4055,5010,5108,2268
3112,2689,3064,2536
6830,7451,6605,6977
3898,5104,5422,3603
2153,6103,3193,3420
4713,5929,6090,7442
6585,4084,5271,4524
4989,3641,5140,4151
5579,5104,6721,6350
3628,2259,2677,3210
3047,2625,3081,2918
5883,7327,6423,5595
2925,2792,3478,3887
2851,3279,2235,3565
5266,7273,4625,6283
3762,3100,3825,4286
4212,5087,5147,5214
3886,4668,4332,5844
8798,6114,7253,6874
5062,3498,3879,3859
6098,5289,6284,7403
2580,2756,3037,1929
3332,1661,3278,4789
3093,2930,3111,3346
6216,6019,6026,4704
7187,8334,7437,8376
5228,6112,6163,5029
5161,3668,4355,2767
3024,3315,3553,3138
4675,5065,3937,3323
7809,7323,7516,6891
7910,8482,8151,8555
7535,6691,7375,6770
3153,3326,2702,4228
5342,2898,6314,3476
4572,2416,5571,4032
1743,923,1430,2100
6885,7785,6475,7255
8613,6300,6738,6244
6872,4652,6295,5318
6375,4589,6722,5817
3219,3489,2807,2761
6528,3901,6686,6429
1849,6539,4300,5604
2736,3420,1277,2224
8238,7893,8494,7187
5357,6670,5981,4717
7342,6663,6927,7120
3005,4832,3970,6043
6311,4828,6256,4692
6559,5207,6507,5554
5571,5534,3061,4327
5045,7611,4329,7720
7345,8075,8568,7117
4216,4864,4898,3429
7113,7333,6443,8223
6213,6918,6233,7253
6184,5504,5629,5814
5026,6551,4829,6497
4783,7450,2034,5436
5464,4829,5187,3803
4961,6075,3141,3904
3038,4036,6337,5742
4971,3785,6639,3870
7871,7760,5966,6677
5433,4587,5587,5396
4754,3167,5645,1127
5816,5593,7442,6914
1798,1175,976,1119
2565,2915,4595,4693
3275,5169,3944,5410
2566,4503,4599,5413
5485,3126,5238,4392
3513,6026,2890,4143
5910,5319,4627,3941
4949,5556,6183,2460
4323,4577,7050,6048
5230,6663,5915,5457
6096,2636,6040,4702
4861,7419,4438,6249
6471,5604,7704,6986
3172,5647,4303,2656
1948,3205,3466,3431
2298,2205,1571,2707
3437,4235,7237,6828
5979,5529,5059,3132
6358,4961,4948,4853
2456,2570,2778,2288
3918,3900,3491,3569
5674,7740,6327,8165
6928,5337,6840,6739
5809,2911,6041,4731
5996,5034,4370,6267
5856,6311,6221,3376
6477,6323,2860,5978
5257,5811,6155,6521
6987,3813,7317,5087
4759,4787,5725,5306
5358,6495,5448,3478
3532,5729,4363,4528
3510,4925,4213,7493
2306,3917,4082,4408
4162,5005,6035,6831
3475,4491,4249,2824
4819,5802,4841,7663
5703,7489,7895,8725
4480,4894,3638,5175
6485,3663,5340,2004
4552,4234,4158,3774
3293,2889,2916,2992
6557,4558,3614,3559
6191,5698,3358,4184
2907,1865,3875,1885
7849,5591,5209,8133
3413,3252,2204,4606
1651,4043,4258,7340
2258,4808,2866,2973
4024,7143,1714,4589
5977,6387,6286,7223
5398,3617,3870,5686
3754,2735,3565,3773
6219,5380,5208,5346
5483,4349,6664,6255
7866,8408,7794,8069
4194,4512,3495,7267
3984,6453,6005,5686
3362,3502,4585,5392
2081,3831,1787,2895
4148,3277,4708,3758
3878,3620,2859,2641
2884,4244,4874,3680
7959,7074,5607,7746
4634,4336,5498,3937
844,2686,1480,1541
5999,5467,4552,3434
4526,2981,2856,4153
1368,472,1332,884
6668,5700,6025,5637
4362,3823,6169,1898
7253,8957,7797,7836
6227,5656,5273,4831
7327,7111,5679,5465
5506,3628,6711,5100
5411,5201,4370,3709
6912,7014,7429,6387
4433,7510,1913,6161
2443,3260,2332,2230
5987,5858,6127,4377
4396,6409,4090,4324
4496,4994,2774,4765
7123,6476,7082,5751
5882,7365,7198,6690
7109,7054,6336,6537
3543,6228,3462,6009
3118,5666,3232,6615
4073,3536,3292,3874
3690,6044,3887,5779
4334,2208,3530,1312
3995,7427,2546,6085
7397,2866,6639,3093
6607,6399,6459,7089
5051,5808,4941,4000
6546,6468,5592,6280
4043,6568,4098,3472
5155,4823,5313,3923
5606,6278,6109,5157
3495,3718,6505,5715
4849,5369,5332,6779
8568,7944,7666,8121
8176,7123,9066,7628
6449,6736,5843,7320
5345,4377,7803,5673
6520,5460,6810,5852
8764,4677,6625,5725
7721,6724,6303,7592
6627,3828,4989,2881
4845,5762,5937,7026
1764,4943,4957,4588
4582,4746,5386,5789
1967,4213,3932,3443
6648,7626,5569,6971
2911,4375,3500,4088
3826,2892,6041,4833
4832,3251,4003,3384
5162,3225,4364,3739
6142,5596,8114,7144
2687,6835,4669,3969
7623,7107,7248,6827
6985,5941,5745,6855
5020,4634,5660,4696
5060,5243,3227,5817
7550,7255,8971,7081
7161,4950,6256,5216
4684,4086,4568,2273
3510,5007,3581,5957
1257,1276,1490,1047
2931,6588,5591,5971
6445,6489,6849,7314
4290,4776,5528,7463
3022,4148,2719,4458
3578,3141,4793,2053
7024,7089,6373,7423
5077,8236,7656,5934
4792,5255,4455,6087
5395,5568,5966,7027
6105,7125,4928,7056
5726,3739,3988,4509
5353,8496,6658,7286
4597,3892,2552,4820
4565,2685,5276,4034
5112,3593,5442,2683
6586,7152,6070,6574
7509,4078,5700,5580
2635,3976,4470,6621
5490,4411,6059,3526
3621,5585,2471,3550
3319,4027,3827,3889
5453,6510,3954,6248
3569,4545,3813,3324
2848,4488,4288,2797
3169,3590,4424,3105
5737,4650,3897,6250
7708,6823,6662,4963
6779,5478,2926,5047
4001,5551,5296,6750
5494,8530,6962,6630
8395,8056,7743,8160
8016,5990,6980,8267
5415,5617,6931,5936
4793,4094,5250,3790
4391,5231,5875,6821
4488,7750,3517,7556
4259,4229,3756,1865
5179,4204,4448,3085
7601,3718,5791,2627
4502,2974,5002,2939
3080,2495,2823,2759
