4000 4
9521,2983,4913,876
7849,123,7123,3201
4785,4135,2860,9826
8733,8814,8032,2042
2520,1309,1754,2564
8316,6530,3068,7641
9832,3086,6063,3636
5788,6347,4106,5310
9331,9019,6186,7180
9143,3309,381,3928
7445,3242,3754,6179
2056,1787,8222,4577
3097,9976,7141,1413
6507,210,9054,6339
3296,5118,9975,9085
1466,4082,4395,797
3102,582,7978,2245
3892,8360,6173,1338
1602,9928,7517,3658
1716,5739,8236,4813
5716,5377,6226,2223
5588,5281,8562,8885
400,8538,7970,1866
2621,2366,2664,5723
2949,643,7969,6841
9003,4143,8180,605
4072,5697,4264,5788
1437,2500,601,7154
7878,6828,9377,3466
2109,7940,2351,2510
6478,322,4376,9100
2688,7041,4824,5638
7684,2793,2479,6687
6936,659,7293,1009
6357,1557,6797,7795
4058,7399,4949,1936
4227,4327,5402,6337
2267,7754,8847,8746
8076,3224,7846,765
266,2670,6403,7950
5464,8883,4638,2401
9543,1932,3410,5901
3489,207,3697,7547
7606,8646,9484,1834
2974,4886,8172,5241
2641,7019,3987,718
244,1834,1483,510
4504,7887,8461,9969
6771,3100,2370,6315
5032,5780,2216,8522
5988,5914,6070,3595
4561,5554,5429,7535
441,3602,2776,3082
621,6764,3800,865
8598,5284,1375,3103
3172,9836,3072,9943
2936,5443,6259,7969
1223,8476,6491,7212
4390,2561,807,8951
8115,6237,6486,8556
9839,9262,1638,461
6026,5439,1326,4625
723,2702,7728,3895
2539,801,3839,5476
6244,98,3446,7468
8575,9937,4680,2965
2498,5488,1916,614
1725,8402,9171,1565
7665,810,2026,3692
6249,3353,8317,6973
6056,6045,868,8596
6847,4708,4072,3091
4807,7518,560,3382
7456,5240,6347,9955
729,8263,569,2455
6666,9741,4020,4331
551,6047,8023,6801
9401,6340,3774,5457
2386,4642,4053,9234
9351,8126,2325,4158
5645,2886,7540,3101
8127,3888,3056,8856
2152,3626,1311,8818
3367,5332,3150,3919
1380,1173,720,781
7514,4494,6238,9901
9137,291,9135,8488
8418,1461,2647,4063
4348,188,7164,2475
4076,220,1331,6228
3847,2643,5047,7214
7976,8197,1133,9356
9371,1854,137,6885
6348,6375,6787,5485
6667,5923,3974,5086
7384,6621,9149,1732
6809,6313,4208,885
6534,5539,7114,381
8183,2161,7596,6159
359,8730,5515,9730
585,5653,6616,6933
2029,3403,2419,8696
9326,6393,3783,6711
3014,2932,8444,9823
9246,2652,709,5780
8192,7823,6162,6376
9985,3759,2536,344
2490,8051,74,3075
3705,6690,9,5734
94,2428,4431,9421
8821,8214,6132,1836
1146,4577,1659,392
7230,2369,6173,5423
192,2336,1800,178
6096,4336,522,8586
2388,597,1662,6093
7288,1671,1827,7382
4099,6258,6803,2921
4472,2936,4757,5619
7514,6417,6012,4745
8786,2185,168,8979
4522,1968,9157,619
6304,9680,9206,8692
277,868,4786,7565
2539,6613,4948,6639
2871,1752,9561,7344
4688,4319,2963,2203
736,8976,6948,9523
1162,7117,8502,5684
9086,7660,6303,5391
7340,5509,4084,7617
6378,8870,5182,8918
5483,131,5558,8355
1883,5119,5700,6571
9438,8664,8775,175
7640,5723,9698,8802
2841,8201,4487,1927
5861,791,7319,3201
6301,1403,818,2679
273,6001,1597,5757
6132,7156,4113,8015
2275,9814,4587,1714
8478,3362,1889,6119
9086,1587,4922,1928
9788,9409,3856,5650
201,1175,8851,6502
2578,9670,9182,2852
5671,780,8610,1804
7936,2724,9819,211
2538,4407,1926,1017
7770,3815,7136,6856
5403,2058,8785,5192
1468,2641,842,1669
3816,9693,8171,6395
9364,7353,9248,5035
8133,7858,6839,6069
583,6659,6281,3121
1067,8207,4139,8837
2023,1275,5694,7426
3334,4479,2618,4802
7120,3461,6471,937
3155,4642,7332,2519
1996,6580,7555,129
4439,4395,6199,5023
1054,2480,8145,2122
688,2284,959,2711
3559,6653,138,6894
1132,2757,1696,8253
6218,8167,9190,9374
2809,6523,1893,4805
3103,9448,4935,7543
3843,1134,2566,4898
3615,712,7021,4303
2996,7980,7015,6556
4634,7153,3450,5766
9910,5146,4020,6129
3313,3210,5503,6123
9733,7396,929,2837
6845,5865,381,689
6999,2948,5588,615
3660,2609,4919,6657
590,1934,3213,5224
9087,6663,991,8998
1810,5011,5127,5124
8222,630,1248,7955
8027,2177,793,4872
8042,1175,5562,5042
4123,1150,5658,7784
3760,577,4441,4350
2511,7655,9574,1599
4318,565,597,6129
5576,5724,1253,3798
6355,2501,1754,4382
4679,2548,9254,2722
3723,4817,7765,7847
5967,3423,5631,9727
4000,73,4078,6512
7728,3652,8112,2047
4218,8709,8176,9795
4434,9430,3593,789
1931,5348,5172,6611
7896,4427,9333,1620
9244,7098,9467,5211
522,5099,4939,4523
5172,9018,1036,2900
2671,9148,4947,6889
7858,3124,6684,2292
2554,278,3082,4486
5627,8255,1098,3524
2682,431,5144,1926
7530,4612,7138,8053
9711,2078,2576,4884
1096,3612,7785,3767
2761,2733,656,619
5857,7341,2912,8412
7619,5995,2899,3246
4250,3997,6771,6932
4429,1915,8859,1959
6528,5997,12,6240
8075,2589,1124,9171
6202,8909,2939,8963
1642,3595,9583,7500
937,2496,5913,8556
8491,8812,1803,2742
2810,8574,9674,7239
490,8533,9198,7018
4531,9211,3258,2606
1801,4382,1778,8004
3292,4717,6967,4935
8313,6551,2436,9250
9047,8349,7807,7539
7162,9611,281,9972
8185,9956,7211,8676
8489,6410,5694,3021
5622,8953,5627,7423
3336,7406,5427,6628
2124,2395,1564,437
8947,4000,9688,7994
2349,7495,5534,9511
7106,5815,9483,5292
5771,6694,3968,4261
3105,9662,7282,8727
8615,2910,6151,1952
316,1578,8580,2441
3974,144,2878,2921
4145,2567,916,6494
62,6450,6006,7169
2266,5489,2461,8037
2184,6430,2298,5289
6093,9581,4017,4709
2491,168,6661,2808
1746,5241,5249,5721
5386,8128,8643,9531
695,9559,6026,758
6010,2032,7928,8276
7522,389,6314,9707
6820,8612,4996,2913
8194,9014,7622,685
9182,4283,3494,929
9525,8744,6650,4912
6872,5294,4444,7568
4854,470,8326,864
2503,6254,9141,25
6644,5455,9732,3464
4068,4729,6378,2262
3743,4001,2948,2926
8285,6442,3855,7810
5187,506,2723,2059
5800,7167,9627,654
7638,7954,1519,141
4208,660,167,853
6115,9899,4318,184
4629,696,2446,8373
4697,5394,1299,2982
1837,5154,793,7024
5661,3516,9084,1461
684,8712,2116,8323
6666,3636,8464,875
4296,8631,1729,412
8531,6047,596,3160
6743,3043,1533,1441
8438,2833,4424,276
7988,5217,7300,3649
8734,6385,5111,9419
5097,7228,7742,1764
864,6207,2640,5160
4839,4369,5573,3370
416,6169,6531,7160
9213,8065,8602,7651
898,3026,7927,8886
8244,5228,2535,6978
1613,7647,6398,6711
4875,4141,8476,5739
348,1116,900,5187
5485,6473,8558,5902
2643,5089,3063,1856
3155,1665,9508,4053
4692,7435,2940,2936
2664,5476,9915,4278
3123,6313,990,7999
454,9466,3738,802
582,4638,5990,6068
1111,4548,1971,3755
9638,5034,5611,2793
6700,5120,6847,1392
2555,9788,4328,5220
5264,4243,9498,8388
557,488,6387,1011
9955,126,1814,538
4765,7805,6606,5877
2353,8578,9632,1992
3613,5244,4786,313
364,1634,1705,2920
1422,6034,8140,6687
278,7638,5075,835
8127,1463,1847,8082
1590,3662,8620,6355
1467,5227,2232,3821
3805,1864,5813,7418
7109,600,7732,7473
2234,9438,393,3656
5472,8534,343,5750
6172,5419,6585,4300
6883,8433,2383,8473
2095,1003,4828,3562
6231,7061,7384,36
8925,3198,7455,6034
3798,5188,3508,6032
4626,3901,9689,98
2435,33,5849,8608
5452,2435,2909,2335
868,5292,809,2963
6296,5638,6526,2527
2699,3911,2564,1624
7109,20,7659,908
5208,1167,6941,9835
5069,6630,9933,7505
6664,5783,6114,2116
8218,9023,4452,9087
4316,5261,2051,612
899,8577,3139,3599
2489,5703,5223,9599
5723,2883,507,932
4051,7448,767,9120
4079,701,6626,743
6484,2740,2860,4703
1764,7312,3790,6080
2574,5841,6692,3474
4419,9832,7073,6908
5535,2297,6507,1259
5181,7015,2191,9232
4464,2959,8353,8543
3660,4980,9287,145
7720,2147,4848,9485
9460,8639,5565,2035
4480,2258,5509,8900
2090,2583,5809,7626
4881,2317,8885,62
9332,1077,9295,3797
4036,7648,2340,7697
2628,1628,7842,349
3775,2691,9834,3236
1330,5400,5271,5811
7659,781,4712,9749
3365,521,7376,8246
2839,6261,8309,2172
7339,7604,5969,1376
5253,8309,9073,7882
9937,6916,8231,3713
9607,8066,6949,937
3467,2221,6749,1126
3002,1461,876,6367
1983,8252,4614,4822
4514,2923,6994,1853
527,2963,3230,5781
1273,2303,3663,1210
9219,1895,4924,8827
9962,1874,9765,3429
4095,6514,4556,7098
7976,5433,3465,9959
3685,8080,4781,8200
1003,1775,54,1531
4738,3284,7313,6011
5587,976,7222,4807
2871,2147,3634,2834
4021,3399,6264,8117
9914,820,5215,7890
6253,8681,7849,9939
6761,2631,8139,7765
4406,8193,9297,9145
1478,6610,5157,7066
7586,2380,1873,458
4527,5508,3292,8549
8908,9556,6666,8822
377,1881,6713,6631
563,4562,6570,7324
7193,4710,5089,1600
2904,4386,746,4382
997,5903,1448,8583
8283,3322,9042,2811
8830,2335,1360,7738
1892,8027,6561,2269
9909,3275,8900,472
7838,5471,7796,5032
181,2886,6632,3085
7273,7378,7468,8270
3282,8916,6854,1566
2238,5897,4378,1069
8232,5739,8808,124
3766,5369,2393,3675
8645,1294,4148,6483
6765,1945,1515,6947
4832,8148,32,2105
5527,7501,376,8809
6417,7231,376,8656
3128,4754,9725,1361
493,8533,1485,4259
3903,3879,7935,2548
5173,2083,9031,1939
4029,547,8886,8861
8695,8919,967,4222
6420,1343,3031,2838
8575,3407,1494,1704
8162,1219,3065,8655
9753,4551,2914,3656
8430,850,6204,3604
2934,5236,5543,6963
5783,4430,5824,4478
3349,6791,8700,9769
8135,1732,2608,6710
5140,4102,8415,3302
5322,1480,1958,5075
6031,4872,8731,4462
5723,4935,8066,8657
172,3610,5621,5955
8040,1445,433,1389
8236,9134,1159,6372
867,3767,3082,6008
7870,1498,9311,3192
2978,1269,8267,9010
6141,6998,3472,1865
1934,1538,523,2106
5148,6144,8061,3189
7589,8495,4578,5826
7630,5738,2198,8497
9506,5281,4505,7376
6779,3816,568,9758
5085,8835,8768,1227
5834,2240,3093,7768
3779,3616,9875,8928
9760,7937,2117,7349
6433,6696,3176,4063
2435,5375,2560,1941
656,7066,9318,7436
883,9886,7194,5969
8722,5963,7197,4557
8203,290,2326,1983
3906,2202,911,3666
139,3029,1016,6572
9726,4193,635,2161
9568,3196,4103,225
263,3421,7661,1146
3308,4856,7116,2031
819,4313,6589,9023
4603,8915,1007,8510
1117,1918,2177,1257
4948,3194,7829,4674
7387,8465,6836,6955
1661,939,7180,1925
4361,4842,3072,7670
9699,188,9702,518
4502,6291,9542,9106
5206,549,7616,6324
2468,9794,7581,7416
2988,5410,2091,376
3876,8928,7332,5538
9868,4513,7463,4229
9355,535,1900,9054
724,1602,9573,5226
7893,9116,4332,3100
9665,1949,9424,2133
1743,7005,9550,4732
2416,1642,5108,6292
570,2440,1830,438
6953,9293,4668,6309
9829,6568,5364,553
8170,4938,5779,6064
4054,112,9164,3719
2061,8588,5853,3804
5594,5404,8536,8010
7046,3645,4303,7617
6085,6133,8056,3039
5427,2724,9349,5257
9293,4713,5810,7464
9652,1590,3528,3706
1702,2692,7426,3763
1280,3280,7568,6874
8684,6104,4885,5731
9750,9188,3349,5835
5322,1405,8875,750
4129,8224,6007,3423
2938,1818,887,2591
3409,4415,6297,5111
7108,3724,8875,8388
7004,6444,5263,5689
2549,149,1420,2299
9338,4770,8135,4661
6175,7010,5411,305
5235,1419,3728,8174
3238,4616,765,6647
9031,7063,1759,6139
787,635,4528,7791
7079,9792,3480,9628
9941,4901,1927,9280
9671,62,3941,5847
7073,9353,6152,2308
772,9881,483,4010
4497,1248,658,3528
8311,2417,9668,9099
3052,4197,6890,131
3989,371,9759,3931
5273,1687,3211,4945
1749,7153,792,8822
6506,6945,1131,7279
6826,1614,1290,1323
2863,1948,4852,1175
4365,4520,274,7418
8717,7165,7550,2707
7536,7310,6638,2809
8997,9850,7755,747
7003,8547,9570,3510
5492,701,789,2318
2316,2079,3642,5179
4027,8494,6354,8393
3015,6629,5811,1733
3794,3361,4441,1330
672,1079,4140,9669
930,1895,416,7933
443,9986,1443,5936
688,2233,8254,3004
4312,1897,8184,8339
392,4538,6732,3408
1167,2544,5141,4962
5906,9582,6292,6578
662,433,6248,1593
2329,6665,9526,2772
6652,970,8708,7340
3203,6963,345,7516
8860,8529,5855,9253
3068,2588,2661,4235
5133,7802,9197,1040
7385,5490,7618,8048
5924,3867,9641,8253
532,9168,1025,7185
139,9734,4525,3343
6697,4870,859,5558
3400,6715,4811,6468
9303,7472,704,4437
5275,9902,5477,2661
5392,3096,710,1316
6963,351,9570,7496
9520,595,4681,9659
329,9207,3002,7027
4078,3861,2586,7478
577,7397,3946,9880
4870,4650,4318,146
4552,9795,2808,9945
2891,3518,1262,9855
3870,832,7351,3390
1428,2033,3050,1758
1240,6053,8785,5318
9915,1371,2796,492
8769,6743,372,3640
1393,4690,3787,5946
4486,6596,5892,7377
114,7154,7233,3985
7987,4584,7376,9415
6617,426,1173,7858
6480,9959,3176,6395
1331,5973,6887,101
2716,7260,3741,4110
1951,7529,56,6437
4125,5948,3815,4240
3103,1048,8226,1090
5633,5602,506,2251
6029,1679,109,2509
1639,3285,8904,2970
9259,5792,3071,1975
3052,6813,6085,5004
4343,6142,1441,8469
2090,5256,2709,5194
6305,935,6284,1938
6538,6790,4189,2567
8470,4299,5077,109
7585,3982,3080,6844
9775,6152,8819,2827
2966,4905,7831,7309
1047,9273,5779,3137
4530,8488,8332,835
9424,4616,2774,5962
1407,6964,8530,9878
1263,3608,9988,8848
7590,3068,5692,7365
9221,4512,193,2187
9417,8025,9497,464
7298,5277,3602,1829
3765,1934,2664,3190
6551,5439,9152,7959
2403,7683,7837,3666
1291,7826,2515,8882
894,8207,6248,116
2720,6441,2304,2137
4467,1802,2602,1766
7079,6205,3595,845
8139,6259,4035,4691
1698,3187,2650,4101
871,488,7768,2162
8314,283,1045,9209
8491,7293,9326,1212
3735,1630,3349,8202
3433,5952,9968,512
2157,3563,1357,297
9823,5392,4988,1521
8580,7639,5623,9451
8128,3392,1614,6443
3676,2659,5652,2168
9952,4979,3380,3687
6609,6730,1889,42
2682,1858,555,4839
5421,1912,5137,5245
7305,125,6767,5885
7765,2390,5336,5893
5783,6950,2336,9459
9609,7989,1628,9562
2968,5008,3249,9578
1738,5139,9621,4421
6997,177,9260,2419
2089,4397,7664,9395
4523,4431,5280,2288
6822,617,8182,2606
7568,519,2066,7178
8509,3694,6740,1477
8702,9990,1056,441
5129,678,4862,2127
855,4123,4547,2945
8521,2212,2340,3044
6644,7621,5333,3466
8238,3516,6073,5807
4035,8139,2985,2544
1833,9726,4022,536
9716,5079,977,4846
5757,5840,6974,6613
9963,1521,9558,8484
3734,1899,1529,378
9520,6862,3845,7759
379,9918,3566,4414
8057,6552,6959,9891
6278,982,428,5995
6061,1406,841,1819
7246,7816,8433,7209
9338,7992,5693,3072
9891,7222,3450,9412
4085,7295,7171,4465
7214,737,8880,5272
7289,5839,5163,3568
6822,5592,9563,2884
6998,404,4703,4244
8220,3137,1453,7558
1129,7147,631,1021
4370,4081,433,8456
1377,7604,2921,8592
8342,1802,3864,5632
7642,9028,9200,4464
4620,8763,7348,1618
9168,2052,5863,7389
5189,7317,4948,6318
4464,5579,7339,8835
9661,7772,7291,1039
5377,213,9632,3719
2015,3496,9352,9657
2525,8552,4122,7146
7316,1470,8764,6485
3522,4628,3875,8712
1945,8823,5030,6410
4403,2370,5245,4065
143,2537,5105,5521
2751,4737,9240,4767
8234,8593,4424,759
7146,8547,7905,4462
17,6670,948,3540
1298,4823,2252,3244
3647,7283,9654,8051
9654,4900,2117,9797
7437,7222,5318,188
1960,4559,4955,194
3153,9380,954,299
7928,8859,4762,7946
5530,5710,1486,6829
534,3739,73,4182
1023,9728,2233,677
4628,4350,475,2066
1572,5794,2255,3533
354,7211,3727,3507
6592,4681,3806,4520
3541,8569,2466,9072
4280,3953,5901,4814
7692,5975,8996,8716
5703,1230,9394,332
5580,9870,2399,7153
5664,4654,686,6019
1865,4414,9526,8458
9095,3333,2978,2637
1902,5444,1709,6183
9397,7611,997,7090
3586,9994,5807,9290
1224,5201,9623,6804
5071,2022,3958,736
6677,4644,6755,8543
9059,6282,7001,8155
9615,9979,792,1518
5424,2502,7701,4822
113,8699,1913,3699
8693,7720,2990,9917
2922,2613,6722,7993
4636,681,8730,1313
5325,5485,9856,4384
1767,6857,2540,1383
6837,3332,2902,2261
5834,604,7083,5948
9303,8996,9648,7997
6717,2638,7915,9639
5252,4637,7632,9889
5318,6363,1202,644
1848,1059,5029,3616
7917,7569,4999,4754
902,7902,7016,6737
8506,4099,2685,7809
3096,2333,5806,9813
4972,3721,9452,225
8359,7085,114,3678
3448,1316,4323,5297
2376,9353,8913,293
6923,3913,5048,7825
1815,2064,4562,321
6163,7248,8131,9260
9581,3937,9074,4554
7659,8527,4779,6019
5612,4893,9698,9061
6210,4022,4359,8586
3375,3273,8880,298
7186,3928,8123,9002
5992,2686,9323,2156
9934,7454,1416,9516
1392,491,4070,9052
9018,8849,5072,4630
3743,4771,3692,9953
8793,8051,8540,2168
1324,7420,2466,8511
1348,590,7513,7340
3276,6837,9496,3211
4292,913,2727,5684
1404,6798,4737,422
5647,9810,5053,9391
4581,8746,9344,3374
6798,7884,5542,8123
5304,8009,6634,6652
8600,4148,3993,1877
985,3490,5088,5277
4404,7816,962,5808
4614,5700,6231,262
5510,1285,9653,91
31,8997,3466,6830
6882,9009,4953,2186
7019,1588,8839,5619
5736,2833,7496,6722
6323,2585,1999,727
401,2962,6536,5016
8662,2768,5278,4173
4054,4931,4265,4086
3929,7731,916,811
6741,5870,2998,3760
7458,1838,9379,3194
4671,6876,9916,995
9462,1916,1723,9864
4878,8260,4880,3541
1029,158,7715,5083
5090,1980,9169,9020
9712,86,9832,6453
5956,2831,213,3414
