4000 3
8323,7720,2705
6862,2399,3769
2013,6383,5810
863,7350,6037
5121,3558,6292
1330,9509,4262
9422,3822,3287
6741,6191,1612
7403,1962,6130
4568,8667,2230
4543,1554,9111
8233,2037,2506
5202,1075,7988
8059,4719,2682
5916,2316,6511
8876,57,6238
5238,1317,7967
3258,5907,5387
7990,3751,4245
3854,6394,5177
4840,3620,6901
6069,7416,1564
2397,6157,7528
4700,7631,2635
4176,202,7689
7637,4970,2856
8121,4163,3585
7759,3405,4197
2906,4183,9189
6886,5320,1418
2308,9701,3326
9396,2055,4430
5291,4627,3116
4283,1377,9019
6220,1630,5923
3086,7112,5109
7113,6618,1081
4241,1655,9439
5450,7598,1794
8864,4710,848
8763,2850,5381
7680,148,5395
2267,9158,2888
5150,5523,5202
2469,6879,5015
8062,1136,7673
6586,1780,6356
6085,2455,5044
7767,5481,2912
3679,8063,4114
5284,5422,3455
5077,6580,5309
8176,1788,5923
5190,5427,4907
4203,6689,3209
5946,4693,5530
2368,6400,6309
3838,8650,4379
155,7076,7715
5461,4382,3155
5461,5901,5086
3877,2058,9007
3086,5948,7057
2022,7619,5470
7756,3958,2153
5087,5673,4098
1155,7069,8641
9820,1272,5170
5196,1187,7319
1462,4661,9548
4172,9455,1041
9495,2403,5289
7715,5425,1361
2747,6060,5798
9734,1318,4141
7221,5012,3929
1613,9017,6072
2817,5247,6215
6650,6993,2861
1567,6015,6336
9195,2157,4002
2424,3868,8401
3680,2358,8771
2050,9204,4508
2244,5657,5749
4253,4343,6376
4050,6138,6326
5571,5692,4513
6384,5244,4488
3053,6974,3152
6424,1895,7522
2958,2689,5609
2657,5907,6998
7416,4931,3180
9028,5935,882
3304,4884,5497
6859,881,5245
7099,7605,620
8233,3082,6043
8051,733,4380
9948,1858,4392
7765,5648,2169
6104,5462,3761
6825,5478,4203
6177,8618,883
2533,8542,4944
9710,1850,5177
4308,8232,2973
6236,4313,6562
3888,8272,2678
6877,6966,3113
4985,2921,8726
1720,3914,8592
620,6309,9568
4997,6680,5516
4825,4758,5300
3880,9066,1923
1786,6534,7564
1584,9289,2879
4882,7715,2196
6933,5852,1890
4738,9180,2935
2498,8810,3716
615,8584,5495
5447,5401,3555
3314,5201,5772
8160,6081,1508
1410,3243,8564
620,8271,7835
5670,3045,6963
8718,1291,5412
8959,4512,2626
4223,5913,4223
6372,2199,5372
6681,7208,1437
4813,8254,3053
9867,3996,1404
2913,1674,8414
3856,1960,8466
5878,4847,3095
6088,5893,4679
4836,4768,8655
4634,4877,5159
4127,5324,4338
2571,5678,7617
2630,4666,9210
545,6576,6758
3366,7055,4732
1477,3839,7933
8090,3116,6876
8468,1945,5996
6587,861,6592
6344,7095,1166
5079,6761,2184
8435,907,6501
4411,2960,8657
7532,3495,3710
1924,5906,5322
6304,3428,4417
9448,2518,2037
6881,2701,5250
6664,6772,2694
9239,6374,1057
4822,4076,7661
892,6077,8552
7009,1386,8515
3016,7832,6510
1724,9170,3521
4488,2270,7954
7111,6439,2591
4556,4088,6564
1525,8874,3923
4657,1233,8193
5504,1857,6413
8039,1163,4956
1623,5155,8700
3371,2032,9772
9815,3638,1634
4685,8247,1604
7260,7403,759
5830,5663,3924
9163,5648,729
3227,2937,7500
5956,9588,648
412,7541,6969
7719,4244,1031
3259,7752,2787
1503,5519,7826
5939,2796,6289
3294,6256,5986
2134,6947,5835
6874,578,8326
6853,700,8481
7139,5311,1281
5900,7323,1177
5884,1545,7171
3827,5811,6958
2969,4506,8240
6941,5151,2459
4220,5944,5111
790,3996,8248
4175,3896,6942
2096,5630,6247
4481,453,9541
8196,2103,3643
409,9389,4290
6635,3644,3787
1296,7247,8855
8794,1064,4785
8301,5543,2415
8040,4422,3357
2679,8898,4493
8770,7454,334
6617,1766,7087
2491,8327,2716
4090,2912,6272
2052,6825,6040
883,8162,6347
9794,2653,2178
5731,4023,5763
5873,3640,7182
8198,1181,5092
4150,3332,7424
5244,2712,8531
3183,8632,2063
9313,4092,2278
2048,8666,2486
34,4243,9524
5704,3814,5021
787,6572,5320
2689,8114,3749
1033,7050,8118
3799,4536,4640
6927,4908,4117
1891,8042,5825
3530,1537,8919
9496,4533,1504
3234,9873,3073
6577,5152,1994
3343,3944,7637
1806,6708,4093
9151,3133,2853
3276,6429,6473
8102,891,6063
2759,2072,9618
3634,5733,3589
8550,5294,42
5113,1362,8640
9997,2982,2087
5033,5216,6263
4252,8577,2869
177,8197,8870
2719,7239,3437
5768,9699,355
2580,4163,8592
9716,1644,4009
2382,6611,4317
3594,8939,4121
4287,4173,7001
6039,4985,4493
428,5380,6970
290,7491,6434
6517,4120,5211
5062,7926,1300
1758,7742,6877
5148,4257,3885
2184,6764,5816
3600,6047,5353
3822,9107,2350
6161,2759,6346
3587,8063,3943
6468,4451,4018
6269,6645,2780
6909,5801,2546
7672,4086,1976
7281,4109,4037
9582,847,2574
9753,4084,25
9945,1310,4723
8238,5671,2214
6035,3638,5640
4160,5693,4518
7920,2024,4450
2195,6287,6877
5060,4637,3958
6304,2316,5348
5126,6861,3962
4656,6971,467
9074,3469,2265
6313,6509,1592
3897,9590,20
1644,6369,4615
4504,2273,8020
4768,4421,4811
4247,6797,3110
2654,2849,9017
2639,3982,7010
792,6741,9036
9575,3688,1552
3610,8417,1777
9538,2120,3025
5233,3520,6636
6235,2270,7003
3513,641,9401
4552,8222,1255
3566,6213,3971
2817,9134,5804
4418,6537,7185
2794,9630,2423
6334,6046,2112
4907,64,9382
3980,700,9697
6926,9588,2022
3958,9194,836
501,1995,9470
3645,6276,2286
7571,2035,6254
6236,5651,3361
99,6531,7236
329,8948,7087
3133,978,8973
7342,5888,1821
5914,3891,2350
3045,952,9594
2827,4443,8787
1575,6997,5889
4767,5345,4808
8837,2720,3334
3151,7901,4937
2231,8681,2744
6903,2066,6665
1911,8454,4311
1486,4803,7651
2123,5955,7354
2242,7363,5562
3283,9145,1698
9624,187,5155
7229,4801,4715
1198,8156,6501
7716,5498,1694
7615,4806,5060
537,8262,6756
8000,2574,5793
3344,2339,9921
3257,55,9640
6526,5527,3506
5058,4023,5724
6931,3223,4067
3067,5770,6592
2163,5315,5150
6461,4668,2717
5015,552,9212
1197,8752,7489
3861,4825,6966
1712,4608,8375
8121,3976,2455
7346,2002,4245
5093,304,9725
7045,2127,7083
4198,4965,6961
5285,1185,6666
4607,1916,8308
713,6067,9547
8264,707,4527
8036,5678,1177
4873,2077,7552
2993,2604,9411
1654,6844,6225
6882,6006,4227
4560,5138,6162
2431,1389,9484
5686,4016,6487
3093,3818,7363
2184,1898,9864
9321,4501,3173
2344,4403,7830
6087,5288,1518
1085,6620,7700
6054,8629,828
3492,8131,3882
3301,3213,9807
3194,2057,9999
4481,7105,4715
7727,2199,5846
4655,5831,3414
4970,9405,537
7581,5470,2434
5757,5745,1848
6947,3441,3522
7452,7812,1781
8228,2721,3628
4277,7343,4542
5218,4417,4545
7892,30,7258
232,4303,9024
3298,9434,2443
5173,3571,4218
3017,7535,5066
3812,7717,4071
6573,2643,7145
6102,7150,914
5476,3517,5999
5107,2630,4480
4703,2995,6436
3880,7337,3221
9484,257,6227
6447,8706,224
5150,1295,9028
7201,3183,6120
2046,8748,6081
6521,1886,5730
883,6331,9024
1149,5130,7822
4774,2214,8108
5406,3121,7420
3992,4924,5721
8151,3538,4967
5554,1408,9673
129,8247,7412
6103,5746,2469
5172,4028,3594
2284,5805,8361
3554,4311,5550
4023,4571,7305
9098,2792,3312
3818,5597,5298
6322,6787,1647
9696,4928,857
6452,5502,4604
8119,1371,3849
5460,5366,3950
6101,2145,7507
3975,6935,4605
2687,6944,4189
4402,3681,6098
4179,2725,8444
3285,4488,8522
7639,2965,3341
2352,5217,5955
4161,8044,2667
6300,3036,3723
5155,3339,6640
6048,3713,4430
4777,6580,3706
3113,7392,2882
2098,8687,4123
6898,4560,1739
2996,2924,6054
6568,6627,1293
3739,4573,8552
6143,4172,7132
9028,5618,636
2842,9459,3881
3198,7777,5438
5683,7083,2009
5848,2547,6812
7740,2105,4744
6535,2293,6940
8235,3752,4298
9137,5178,3044
9251,1832,5447
4033,4059,5532
5427,5950,2872
6136,3489,4677
3155,5575,4383
6396,8144,504
4115,81,8405
5411,1612,5037
9992,3149,4624
4121,7349,3080
6416,4577,6214
7584,409,6436
6271,2038,5315
1272,5006,7111
2753,9607,3969
9006,994,2977
7553,794,4902
2936,7075,6608
6526,3519,5754
4901,9702,286
6325,4828,3080
3379,6548,6058
4758,5726,4081
3584,6419,4467
3422,5853,3730
6730,2538,7142
759,8310,5669
8950,3205,3690
1360,6248,6906
5044,2381,6318
482,6543,8156
652,7620,7960
3767,6505,5204
3414,7592,4711
6066,197,9196
8511,6736,701
3366,4911,4762
4160,5490,5381
5251,6987,2848
5724,4310,6087
4956,367,8815
3850,7763,4950
4448,9775,867
8661,7208,189
1827,9499,3959
4091,8083,380
7771,6058,880
1505,9152,5646
7293,878,7735
5991,1802,8970
4369,6974,1712
4654,9385,966
4939,1514,9259
8802,2990,2862
5829,6267,1376
2021,9440,3262
3953,5395,4804
7505,2815,4629
3328,7109,3688
7792,5470,3555
1308,8798,4729
4473,8239,2733
3798,6379,5286
6823,3365,5946
7629,9324,448
9417,5634,1566
4681,4812,7845
266,9657,3621
3681,4425,6766
766,9586,3800
7197,311,7444
4752,6986,2655
4401,3754,5429
1537,7211,6171
1010,9348,5621
1005,6160,7448
7131,6294,3172
7957,2105,4145
6858,4967,4194
2568,6846,5667
2656,7101,7088
4721,6892,3443
3635,8108,1201
5589,6760,4082
6903,2538,6461
3918,9225,2728
8373,3927,2267
5001,6856,3840
3171,4125,7233
6995,563,7632
4177,4642,5211
6521,5469,3457
3211,5626,4804
313,5659,7057
1829,7131,7313
3790,5640,5482
2521,3160,8157
6220,7547,3424
3065,8888,3706
5577,3021,5954
8627,3379,3532
5655,1285,8738
3299,4147,9061
9697,427,6580
3690,800,8842
2519,8208,6282
4227,6039,1564
4748,5480,5319
1892,8463,5652
8244,5788,957
5084,2992,5595
5038,6660,4612
3342,9192,1417
4006,8772,2468
7707,5329,4441
6557,4673,1990
7886,4425,2732
6931,4240,6024
5399,4326,4997
5004,1128,9044
8368,4946,305
3135,3094,7559
4617,6471,3968
3750,3527,6165
6588,6595,1759
6856,3883,7094
2259,8482,6172
3439,2188,8191
4043,3913,7368
3127,2260,9548
585,9731,3263
6342,476,7796
6296,9192,1455
7883,1454,8007
3600,4778,5659
739,9566,3916
4066,4392,6564
6587,3234,3802
3333,6811,5806
5559,4132,5388
5809,6245,5363
7674,6782,2898
3928,4329,5884
624,7032,6335
1812,5698,6800
2336,6768,6120
1082,6261,5555
6194,6185,2506
7955,1362,6858
5427,6172,5063
1096,3600,9489
8387,2649,2851
3608,6668,2446
8855,2875,2489
3485,4870,6262
4903,4857,5233
2446,7768,4851
7983,2548,4303
5512,3273,2650
7741,1328,4975
5030,1778,8564
9302,5841,1718
6709,333,8780
2817,7470,3526
6632,3107,5532
6558,6045,1415
2042,8092,1967
8683,37,6258
2618,4572,5657
2849,6801,4644
198,4856,9186
4140,8975,469
6720,4852,3413
9899,3849,1552
2164,9976,3242
9341,5409,184
7140,1139,8408
9815,1733,3422
5465,8318,1807
3150,9029,3698
2483,4958,7676
5058,5378,3961
1199,8615,4458
4006,7589,4417
6947,2283,6162
3619,4834,7176
9860,1223,2561
7191,4779,2170
2521,3172,7620
3766,3177,6072
911,8083,2954
6438,1413,7998
5407,8716,1147
1323,8251,5076
2934,5480,6305
7081,1665,5996
4260,6257,3879
5014,6691,3256
4552,4454,4759
9953,677,5369
6204,6072,1445
5491,7380,1090
7366,6227,2508
6810,4044,4187
8060,1853,4508
1887,9081,6101
4601,5541,5786
2354,7823,6558
5809,6384,2492
7068,6055,3326
7074,550,7774
5058,8083,1544
8544,987,5506
3720,4741,8409
5932,5903,5055
242,4404,8986
7143,592,5318
7563,788,5011
6397,4273,6192
6198,5324,4163
4128,8174,3785
5229,761,7279
9362,2971,3811
6592,1317,7467
6852,3953,3646
4365,2951,6973
2829,9278,2643
6651,5545,3333
4509,6275,5208
7033,9674,384
4330,6692,4149
6075,948,8896
9536,3580,3953
9899,1062,3235
7690,6916,655
5622,704,7317
3972,5940,5736
8759,2276,3060
4968,9862,5
3136,6322,5499
5417,5815,5040
871,6799,7190
6087,5831,5288
3488,1921,9606
9771,2882,2463
4218,2208,8567
5458,7299,532
3149,3809,9555
3301,8408,3541
6129,5525,4763
4933,3473,9028
5041,3816,6282
6633,4620,2943
4826,3537,5704
7562,8721,838
1323,5177,8438
4405,3312,8137
5739,4527,5753
4251,7701,2118
3169,4050,7618
7369,3592,5515
4685,7346,5206
4202,4378,6663
8553,5983,573
4472,8925,1408
2859,7197,4605
647,8666,4608
7817,5791,2248
4112,2646,9050
5959,4759,4395
6937,277,8782
7818,3349,2990
7959,6618,270
9509,323,4281
2495,9001,5730
8292,1206,4285
1071,8658,5216
4466,6974,4309
4598,6874,2765
5754,2867,4963
205,6065,9137
7938,4539,4233
6244,4847,3767
8464,4998,1643
689,5371,9167
3346,4083,7566
5481,4446,3388
7227,6272,711
8364,83,6633
4836,5737,3228
6363,4511,1397
7210,4906,1446
5801,3146,3177
6139,5125,5251
4068,5584,5561
1564,8088,4717
2344,4339,5685
4565,5673,7063
4164,5036,4075
9212,2147,5231
5195,2657,7096
518,8516,6239
4633,2870,7088
4239,4528,6516
2578,4455,7764
4381,7258,1311
3015,8645,4272
2107,7736,4624
7847,5954,1946
7835,3425,2524
4236,3324,5952
4942,3995,7434
3315,4293,8370
1673,6282,7355
9561,526,4454
5719,7452,465
8846,3750,4293
3609,4955,6284
5064,5618,5696
5717,6269,3002
4769,7685,4725
4723,5152,6399
5129,4448,7191
7307,4538,4710
5566,9251,12
9225,2864,1406
6116,879,8436
7826,2157,4226
8464,4617,619
6713,7253,123
8955,2279,4133
2770,9158,3923
1737,8579,3991
6209,4271,5050
6933,5283,3320
9966,1574,3633
6670,7227,1784
3593,6530,4919
2342,5242,3911
7839,5477,1216
7638,1317,5518
4497,2351,9552
5028,5861,2840
590,6622,8756
5343,6913,1840
6779,4075,2605
6693,1691,6398
7190,2176,5992
5555,4650,5045
5393,2040,7629
2905,6684,5863
1578,7302,8017
4040,5279,3554
9369,6145,454
502,8408,7979
1096,4729,8848
758,8733,5087
8852,2627,2050
3624,5030,8186
5046,6227,1712
5653,1114,8369
1039,4421,8094
3302,8406,5893
6393,8725,754
730,3697,6697
3745,3288,8299
6300,4109,4172
2278,9101,4436
1116,6429,8518
9781,4238,1394
4644,2889,8041
1563,5594,8317
9217,1778,1834
1808,6115,6707
7088,5502,2128
3269,4063,8053
4168,5545,3904
7107,3499,4640
1072,2255,9934
2365,5043,8099
6931,6171,2749
2894,3687,7050
2532,6809,5519
4793,6309,2895
4201,7070,3501
7150,5928,845
1818,3876,9503
907,8642,4704
5378,8440,1676
3971,7644,3805
5824,4401,3731
4210,665,8065
2722,7656,5462
9891,3798,1552
5555,4610,3890
5849,2604,7411
6041,2353,4722
8081,324,6520
5609,1846,6837
2144,2217,8697
2217,9424,979
7891,6447,760
8268,2148,4538
5262,7731,429
5761,2645,5208
8677,2148,4975
5723,1442,7608
4644,8006,2248
7891,5198,3033
392,5494,7850
4560,1242,9249
2900,9402,2145
6102,2487,9207
1873,4099,8466
6777,7353,389
3977,4294,5323
8030,2568,4804
4849,7455,3881
5789,6263,2482
5975,7552,2041
6171,4126,4840
2241,2871,5692
157,7308,7575
2897,7078,3658
1984,7768,2154
9663,4911,689
5350,6818,3318
4307,7166,5740
4778,7924,1760
5048,1593,8382
3851,8604,1388
6025,6910,1900
4826,6387,3431
2937,3419,5400
8941,512,6966
7632,1441,6878
801,7220,6350
8851,6320,285
4211,8488,2985
6994,3873,3040
2129,2659,8938
5349,8131,1726
594,8624,6230
7200,4558,3350
4863,4869,5164
5418,6208,4031
8119,3960,3609
6522,3023,5793
1915,6088,8315
7126,3794,5614
3641,7280,4522
3996,1388,9711
7068,6357,3163
5651,3022,4152
7610,4851,1009
4668,1849,9322
2239,4135,7086
9509,3147,1541
5174,3226,5709
5575,2187,7176
3048,9587,4455
857,7928,6496
1990,8582,4915
5587,7441,2411
5529,9278,1696
7101,303,7052
2605,3699,7737
6595,8495,1656
7863,1593,5119
6011,5647,4288
8190,5412,2673
2332,5574,7619
675,5074,9276
2347,6818,6141
2033,9792,1941
8827,35,6179
4660,3607,7700
9068,3322,1447
7642,2882,2810
4129,4707,5349
3624,2857,8035
5917,6411,2521
6650,911,5963
7517,3645,2248
4247,456,9596
3192,8235,6433
3734,7503,1711
5816,9723,1401
316,6729,9170
3112,2986,8462
9261,3166,4675
2877,7550,5057
1294,7990,7557
2706,6104,8252
3198,7026,4012
5662,5322,5151
3806,2483,8218
5450,2891,7917
4987,4869,3404
3513,2217,8464
3550,8784,3147
7288,3315,4386
468,6611,6635
9262,4710,3263
3835,2448,7912
1339,4353,9370
3816,7314,2851
2113,3865,7100
3721,7936,2434
5500,8238,322
7392,1465,8292
6237,708,8418
2993,3297,7286
1189,4854,8508
2215,9545,3761
1727,3483,6708
6414,984,6595
5409,8350,2599
5390,1950,7273
6153,5925,1350
3705,8099,2575
1447,7712,4584
7036,7195,1644
3375,5246,5041
1935,9393,3700
4980,2805,7504
4493,5256,5691
3555,5372,6761
4727,470,7210
5952,6309,6074
9443,6301,320
2499,5128,6241
6745,2248,6271
3208,7138,5365
4696,4704,2700
6703,4596,6185
7916,4328,2268
4972,7416,4910
99,8814,5776
2257,2624,9432
6758,8674,1171
4097,7243,4957
1132,4044,9320
5116,5486,4083
5614,6773,3005
4092,6101,4475
4362,7331,3412
5057,9162,987
5968,2709,6572
8769,692,6208
6365,8252,121
5280,9527,1044
9354,4212,754
6319,4576,2893
3287,9123,1312
488,5746,9543
2199,6545,4905
262,5947,9661
1271,9135,2807
6371,7219,2313
4026,9138,3361
5130,3894,3566
1033,4705,8369
9154,3808,3074
9455,1296,5731
3518,7565,4922
7505,5392,2306
6311,2649,5637
1825,7806,3037
2529,6576,6971
5258,8020,1056
3466,6037,7205
2240,6941,6641
3495,5059,7687
3768,5948,1672
758,8415,7414
4218,4798,3906
3976,8211,1567
6575,6880,489
5244,9690,580
3882,8426,2908
5214,1650,6237
6427,3317,3430
2453,5158,6580
9964,543,4124
9868,2281,2738
5504,7394,27
6809,2478,7713
4147,4359,6779
6595,501,7051
8045,1776,7131
4329,4357,5957
2892,4846,6215
5040,3839,5960
2270,7420,5106
5925,6164,5331
1437,3653,7487
2944,5310,8289
1978,5395,7326
4243,9801,808
5388,2773,4662
2168,5440,5881
166,7528,7543
7271,7179,829
4208,6548,2049
4942,2343,7079
4026,7547,3756
5721,6343,1814
2787,2789,7921
1570,8776,3925
4170,874,9694
4722,7862,2288
5925,9078,1003
4167,9039,4052
8149,4200,2921
5790,6762,1375
7119,2864,3331
2644,6540,5345
1716,4217,7886
2996,6929,7281
6529,1679,7075
3229,4451,4920
4125,6352,4732
4205,3915,7774
9972,1719,4375
9682,2089,5809
8535,6082,255
4443,5789,5683
5335,4099,5916
7613,5117,1840
4982,6946,1570
5566,6229,1751
2182,3869,7795
2104,4012,8696
4856,4152,5821
9343,1052,3582
3673,6075,8526
9352,4908,2011
3647,7502,4805
5704,461,9641
8876,5507,1865
1026,9063,4787
1309,5257,9789
6807,6425,834
5800,5580,4120
8137,4032,2196
4116,5191,7321
8151,4656,3205
7049,4109,3089
5755,3246,4730
174,9368,6025
9804,3389,3181
3349,3841,9013
8456,4448,3402
8550,5324,1413
7992,4891,2486
7463,4473,4540
8390,2856,3661
8880,4704,423
5116,735,8559
5397,7287,2304
6183,5624,3591
5810,2282,8725
2246,3477,9579
4883,2142,5404
5660,2315,7696
321,4266,8385
4793,6544,5028
1199,8434,3374
5050,7808,1792
7942,859,8337
7885,217,5832
4984,3988,5234
4355,9117,2509
3556,7815,4432
1901,7209,6208
5932,2187,5959
6370,8269,662
2666,7570,4656
9978,1950,981
4526,4950,1921
4113,6863,5453
6238,2098,6899
1112,7538,7225
5460,4391,5274
4889,170,8503
5557,4744,3942
7225,1426,4665
6611,4844,5234
6002,6427,4471
4325,8358,2359
206,5236,8573
3299,3630,7166
2704,5558,7826
9406,4590,2680
3460,7700,2959
1977,8714,5562
7308,6406,524
1833,8568,5773
347,5603,8984
7657,8351,625
2816,6046,8094
8859,2960,1099
7886,4023,1819
5302,3853,4686
4234,4637,4120
3398,3788,8847
3603,7153,5712
3237,6505,5009
4693,5249,3031
8943,2016,5233
7201,7481,213
2920,5255,6307
9124,374,4330
3923,6323,4965
6363,7755,570
5720,5802,2956
3578,9247,4843
7852,2771,5937
1708,6464,9296
7614,1156,6884
7913,2978,6428
6995,3934,4833
5425,4609,3971
2390,5372,8295
5827,122,7343
7347,7263,887
4167,3225,6207
1465,5370,9658
973,6630,7008
6145,3948,4876
2190,5059,6587
5224,2175,9224
5353,4527,5319
4545,9345,3551
5108,2883,6128
3727,9103,2964
7400,5499,1713
4970,3654,6608
1883,8697,2832
1817,7741,6087
5759,813,7825
2121,2736,7825
6259,401,8217
4210,3925,5496
8150,3425,5870
2933,5398,6058
5503,8234,1859
3246,7867,4124
4802,4339,4890
1157,4599,8810
2610,7029,6629
6043,1643,8803
4370,5502,5808
7842,3156,3598
6136,1944,5294
8814,3836,648
6134,5444,3845
2661,7969,6265
4586,2314,6272
9807,5851,863
9251,5711,1723
7893,6800,1908
3820,7880,1746
5237,8491,2806
8101,2813,5116
6111,2399,8409
7804,3631,2078
5106,7678,2749
5910,6803,651
7991,3934,2147
6110,3630,5640
3149,5795,4400
1416,3708,8097
3179,6564,3952
8557,4672,2650
3662,6499,4006
8723,1938,3014
4567,3319,7257
452,8603,4127
6875,3393,5748
6630,2944,4602
6978,4666,2983
1552,5102,8600
4403,2459,8082
6935,4508,5127
2686,6434,5475
2792,8274,5391
4937,7649,2945
195,5997,8997
6220,4133,2702
2271,7686,3833
3927,4044,4782
5022,2,8364
4715,8945,3454
8378,4396,2621
8783,7832,509
455,6244,6807
5771,3851,2773
180,5961,9372
2154,4425,8896
1661,6814,6437
8274,1130,5730
7572,2629,3703
7496,5386,5502
2725,4412,5835
4648,2711,7168
3886,7882,2484
1157,7275,6243
7755,2052,4787
4112,2559,7812
7000,4797,317
1808,5043,9194
5451,7299,2734
1890,6665,5314
7995,2345,5292
9003,204,8933
2920,7843,2928
3634,6314,4006
3900,7032,2175
7185,3883,4492
8928,4374,1452
1709,9937,3312
3049,6102,7405
5196,2117,8959
5292,4343,5395
7814,4138,2755
8476,1956,4558
6395,5406,3832
9454,1977,3623
2457,3498,9148
3754,9684,2589
2289,3662,7638
4363,2940,9559
2328,6038,6572
847,7673,6780
7505,3914,5611
8039,1866,4473
6203,2558,7157
1426,6685,6849
8330,364,5070
499,4477,7948
2331,3242,7507
1879,4316,9629
6168,1085,6615
2847,1692,8822
1722,5877,6106
1681,6819,4585
3080,6386,4582
271,5590,8553
1589,8318,4536
4622,5664,4530
3129,8737,4582
4602,6889,2001
3704,4593,6936
2152,6767,6723
5033,4474,6739
8054,1206,5084
9894,99,4515
4086,3505,7999
7954,7877,600
7083,6033,2643
6503,4326,3276
5775,8636,604
5549,3355,6840
4744,7876,2410
6892,8826,1061
213,5661,8652
5990,1879,7007
5838,2393,7466
46,8606,5178
1865,4761,6636
4997,5795,4368
2107,9254,6696
8251,6147,355
7021,7074,1744
1872,8680,3825
3641,6399,5650
785,4445,9875
6655,4825,7014
7483,2367,5061
7604,6900,487
6668,3243,5051
4196,6830,4555
3872,2709,7753
3049,3715,8524
7271,3784,3512
3061,8887,1977
4509,3749,7336
2727,6554,7851
6807,1319,9331
5893,1023,8959
3950,3498,8602
8823,5939,585
6468,2763,7119
5994,7344,942
7637,4550,3617
7108,4406,3451
6521,3885,2545
3399,5406,6031
7220,7759,497
4217,3472,7490
3040,3834,8658
2657,6438,6616
1852,7611,4916
7034,3264,2699
4849,4493,4811
8732,5118,1098
2476,8142,5614
7827,453,6233
3034,6105,7284
6951,621,7625
4392,2898,8706
5827,6579,4989
8204,5033,3255
2661,8790,2506
573,2400,9493
3791,6784,5232
2463,8778,2318
5740,656,7159
4960,3237,6144
6324,4109,3657
7141,746,8830
4638,7676,898
2456,6903,7079
4641,6189,4308
4020,7916,4406
5632,2942,7517
8350,3683,4183
4874,4441,5596
2166,7711,6381
4484,6082,5354
7328,4959,3190
2593,6781,4394
339,8121,6096
7147,1903,6490
9078,3843,3710
6590,4708,2641
5815,1536,7589
5019,9812,1462
5209,7830,2336
4173,3952,5146
9895,2150,3882
572,7449,5289
414,6023,9326
4904,4510,6341
1658,5697,4442
5121,6991,126
891,9887,5627
8540,1628,3784
452,8163,5679
242,6996,6964
9641,3289,2316
4951,6039,5569
5477,5375,4173
7455,1120,7926
6723,6,8355
4548,5316,5999
4256,5226,6187
1603,3623,9118
6840,5055,2256
5666,8749,871
2283,6989,8395
2542,6473,4209
3328,4500,4382
6187,4448,2402
3396,1720,8208
7183,1963,6189
3804,7564,2280
