4000 3
6492,6723,5005
5730,4604,3620
6855,5642,4420
3625,8631,4832
6729,4438,4070
6340,5236,6024
2157,2526,2578
5067,3562,3576
4379,2709,4145
6314,7039,8507
7744,8247,8585
5626,4957,3918
3394,6559,3815
7322,6392,7512
4191,3676,3546
4869,7471,2557
1805,1643,2382
6139,4159,2574
8227,7743,7349
7502,5198,3820
7192,7854,7376
3200,4687,5385
4792,6551,4943
6409,7843,4721
2761,3074,2725
6182,3977,7022
7649,6189,6377
6261,6186,6159
3958,4031,7126
8227,5464,4913
4173,5720,3679
5647,5526,1099
2120,3126,2198
5872,5762,4956
5175,3957,7194
5492,7940,5857
1543,1348,1786
7076,6290,3706
2837,4429,6229
6167,7046,5859
7838,7312,7341
3434,3194,3550
3637,3057,2012
2876,2529,3167
7696,6746,8649
3116,5990,3487
7490,7629,7554
4857,5837,5055
6660,7587,6219
8295,8602,7585
5742,2170,3989
4890,6498,4283
5362,3788,2973
6417,6898,5427
6484,6288,5117
4249,5313,8258
1879,3264,2229
4298,2590,3157
4932,4209,5888
4911,2373,4167
6602,6238,8662
1902,1466,1057
5317,5230,5816
8624,8300,7744
2219,2494,2440
2822,3646,3263
8362,8088,7087
4000,2716,3468
7339,6295,5874
6354,6768,3657
5244,5338,2637
6200,6062,5524
2936,3814,2591
6632,5330,5985
4407,3624,4852
6727,8173,7850
7477,5743,5072
7432,4789,5385
1172,2485,3035
3967,5174,5451
1104,3153,2652
4859,6233,4786
3724,5146,3595
6849,3863,4247
2694,2174,2346
8285,8664,8423
4880,4177,3499
6264,3262,7961
6905,6288,6984
7773,7149,6719
3419,4387,4204
3151,3290,2496
2846,2253,2561
8690,9231,9170
5063,4797,4494
4301,5591,4144
2301,2926,3962
6613,3422,5519
6652,7395,6757
3060,2535,2336
1628,3975,3513
7593,2650,6082
8397,7375,7350
5566,6472,8318
5575,7336,6715
7064,6075,6536
3915,5131,7204
8395,8176,8514
1851,3332,2085
2079,3241,3387
4233,4317,5886
3641,2646,1945
4658,5278,3576
8386,8106,8866
3967,4926,3867
1096,1168,1016
3184,2739,3638
2830,5084,3663
2565,4027,4330
6590,6144,4174
5636,4023,5458
7893,8864,8794
2013,5403,6214
1471,3309,3996
2670,1969,1925
4612,4941,4682
5259,6980,5878
7357,7469,7600
5350,4320,7562
2530,3359,2803
6824,6361,4676
3982,4950,6309
6608,5501,5719
5372,8127,5854
3883,4690,4244
2773,3172,3705
8342,6643,4975
4629,3099,2256
2072,3032,2403
4328,2172,3291
9079,8875,7871
3201,5081,5627
6391,6121,8173
7047,5778,8417
2303,3296,2295
4798,5094,5729
6649,5794,4222
6035,6618,5858
1733,3350,2854
4579,4133,2354
4836,4580,3589
2617,2784,2871
6874,6862,7518
8060,8883,8347
4475,5616,5053
4534,4605,6182
8075,7732,8096
6191,6052,7500
4135,3915,4448
4500,2318,6866
4809,4333,2482
3249,2138,2297
4465,4763,5896
6135,6308,7510
3795,5269,3253
5454,4991,5567
6258,4492,6668
1227,3580,4392
5662,7278,6987
3772,4378,5643
6759,6349,6668
5216,3883,1953
4352,3219,5121
6617,7210,5617
6816,4693,4582
7934,8131,8173
6969,5172,4480
4811,6140,4808
5879,5759,3747
4013,3577,5599
2800,5285,4803
7890,8281,7907
6672,6402,4571
1491,4269,2150
6556,7600,6801
3188,3725,5895
4184,6112,5395
4109,2814,8707
7179,1898,4904
3620,3807,3257
2111,5339,3087
6781,4965,4440
6864,5243,5821
6252,7075,6546
1692,1471,1663
2256,4579,3127
7277,7605,5573
7453,5428,5459
4313,6608,3065
5513,4657,4496
7177,7758,9005
3394,2966,4011
2477,2006,2876
2990,2799,2677
3569,6901,6389
6015,7093,6827
3095,3920,3033
6426,4369,6417
6874,7309,8106
6604,7814,7900
4333,4854,2783
1869,2556,1883
5769,4542,3540
3337,2636,3671
7855,7750,7641
3834,4441,5197
2263,2507,1120
7830,6391,4746
8159,7929,8516
3464,6982,4678
3362,5010,6099
4053,3066,3813
4938,3634,5373
2234,2211,1686
6855,6953,6356
7087,6940,5673
4951,7894,2998
5068,5695,5582
8289,7533,7300
1646,1961,2198
5309,5504,3799
6258,6310,7230
4838,3916,5378
6736,1402,5138
3269,6204,2722
7041,5384,4661
3236,1986,2468
4270,2615,4933
7791,6062,5313
7828,5307,5813
6871,4885,5025
8957,8486,8783
3065,6648,3934
6434,7806,7071
1310,5254,4507
5359,6267,3784
6335,5930,7424
8590,8389,8751
4857,2565,5422
6662,5476,5861
6955,2035,4525
7431,5772,2217
7318,4254,7575
7344,6125,7723
5278,6707,5174
5609,6513,6011
3800,3716,3109
1778,1435,2175
2956,3659,3777
4560,5920,5408
4848,4411,4769
4583,4479,6968
3336,3671,1034
5877,6343,4985
7913,5823,3951
2627,3759,3966
4349,3408,4037
4300,5137,4103
3881,5880,1741
4470,5093,4026
4733,3808,7146
8543,7887,7889
1096,1251,1524
5132,5201,5622
6570,5678,4908
1862,3582,3191
4377,8103,7185
7934,7534,7172
2821,4844,3000
3720,3052,4022
7299,7508,8266
1444,2292,3139
2291,1712,2694
5759,4205,5860
4303,3140,3620
5862,6248,6127
7560,6870,8577
4825,7465,4110
6845,7448,6184
5349,5095,5105
1890,2130,4835
3359,3755,3129
4867,4338,4812
2134,1238,1133
2915,1965,4723
7707,6408,6805
6908,7674,6060
2292,4098,3585
6262,5523,6310
6193,7605,6591
2031,2284,2423
8693,7470,6742
5928,5388,4961
6113,3874,4052
4029,2849,6448
6799,5851,4224
4448,5325,2904
7855,7263,7347
2833,6568,6389
4542,3951,3037
2278,2793,2558
6605,6656,6722
3155,2856,3990
4378,6196,3391
8881,8359,8762
6547,7284,7915
6042,5868,2291
4095,2758,3257
3027,5151,2890
6065,7588,6096
4581,4230,2996
3556,4653,5232
4701,6020,6940
4639,2872,4513
2617,4919,8371
3322,2546,3600
4561,4569,6156
439,476,755
7802,4894,5862
7276,8727,7650
6811,4988,6745
5524,5282,4604
5288,5820,4459
1770,2875,2043
7079,7855,5852
4090,7077,4373
5744,6274,3799
5312,6336,6644
3437,5174,3062
6566,5474,7281
5806,2874,3592
6155,7302,8507
2134,3288,3212
3829,6909,3073
6061,2158,4957
4218,5588,6263
1634,1411,2006
6506,4911,5509
3628,3482,5279
2257,3011,2638
6566,7616,8094
3791,3196,4674
6680,2962,6502
694,1123,2212
3569,2452,5518
3125,2685,2659
5212,5043,6437
2441,2186,1615
4794,4458,4328
7821,5380,4318
4140,4290,5264
5951,6789,6676
4005,6242,1965
7616,7192,8566
7852,7362,8681
2627,5247,7199
7856,7035,8427
1505,1733,1614
5798,6913,7315
3471,3464,3460
4412,2826,4275
8216,6991,6077
8183,8647,6295
4161,3691,6413
8299,6691,6670
4049,4198,3008
3892,2881,3718
4233,3369,2931
4292,5670,3152
4683,6502,4711
3764,2668,5227
7137,8341,6127
3311,4868,5739
6990,6908,6577
6835,8918,6704
3906,4497,3994
3080,2832,3032
4008,4067,5481
787,2071,1411
3549,6427,5997
3812,3927,3313
4425,4862,4178
8009,6027,6792
7804,8548,6613
3902,5327,5197
5688,6237,6048
2531,1532,2063
6267,5667,7397
4466,5080,6857
2079,2583,1322
9495,7918,8062
3808,3234,4341
3425,5153,4812
3950,4387,2936
7210,6268,5189
4645,4704,4375
7504,4208,5532
5104,5142,6869
3618,6683,5073
5801,7416,5331
3480,2818,2234
5604,4135,3384
5008,4948,4171
7170,4543,7022
1725,3959,2869
2668,2372,4136
5120,4831,5083
6437,7165,6685
4573,5550,4676
5633,5721,6695
5681,5932,5722
3892,3808,4158
7281,6021,5652
5278,4604,3905
5327,6550,3234
6632,6623,5860
5556,2439,3441
3845,2622,2114
4241,6283,3901
6143,3970,2883
3753,4422,2357
6711,3792,5633
8085,6987,6256
6159,6804,5671
6973,7424,6656
6665,2773,6510
7056,2304,5816
2453,4331,4591
7808,6998,7764
7613,8038,6890
6192,6356,4660
2290,4974,3770
3212,6867,6831
3150,5804,5207
6097,4293,3507
2280,3546,4000
5606,3439,4286
2778,1773,1514
2570,1932,2916
5941,6791,7741
2207,4790,4251
5723,3807,4629
8725,8410,8454
3415,2530,5093
6516,3946,3809
3285,4545,5164
5511,7028,6862
7549,7709,6640
2878,3215,3913
6544,5082,6227
2728,3546,2413
7245,4923,6184
5500,5825,7807
2827,2862,1272
4461,6739,6207
7472,7914,7788
1769,3615,4175
1956,984,1157
7169,6124,5317
2551,1348,3119
4858,1930,5838
3613,3003,4759
7214,4334,3002
8668,8882,8503
7810,7331,7504
7027,7230,8249
6239,5148,6825
7397,7351,7892
2450,2943,4171
6558,6905,9090
8490,7945,8896
3784,3236,3330
3280,2108,1564
5163,2232,3362
7628,4536,3815
5672,6593,6026
2118,2528,2502
8216,9040,8270
3323,6509,5424
4358,2791,3577
3062,4787,2748
4407,3966,3381
4464,5659,6657
6189,4752,3593
3856,3150,3287
5046,6195,3932
6985,5667,4714
6543,6851,6154
2503,3483,4161
8330,8490,8270
4148,5876,5869
8230,8296,8598
7409,5486,6604
8077,8429,7859
4300,4219,7032
6209,6342,6107
5445,6153,6532
3910,6009,4277
1854,2204,2710
4123,3029,4434
4265,4605,5836
6021,7449,7751
3194,3055,2795
4963,5796,7582
4654,3690,3913
6961,6067,7627
4252,2993,7677
3442,6891,6291
6541,5022,7447
7029,5102,3717
3078,2230,2307
3771,5229,2728
4936,7358,4624
296,488,545
7421,7708,7773
2935,4064,4243
6398,5758,5452
5266,4583,3304
7484,6806,5216
6658,6407,7687
5379,7072,5134
4153,2344,4816
8677,8211,8283
2101,1667,2490
2387,1033,3362
6399,6221,2905
4698,5572,3596
8536,9312,8519
5585,6475,5281
6251,7345,5545
4705,3082,3342
5259,5736,6360
3192,2665,2551
7138,5875,4976
3675,6499,4559
5223,3049,4732
1317,2326,2154
5373,7076,4306
5716,5957,5052
7200,5508,5915
3872,2844,4576
6433,4973,6165
5473,3114,4388
5251,4727,2957
3914,4132,3085
3669,4194,4558
6097,6073,7041
5376,3228,5840
4349,5157,3165
7698,6814,6884
6773,2994,5056
3458,1633,4836
924,1195,1403
4560,4733,4319
7396,5259,6452
5833,5027,7721
6645,6682,5682
4666,5442,5650
6733,7973,6528
6881,7127,7486
6965,8592,4563
1986,6162,2996
8513,7256,7388
7684,7732,8426
3988,6555,5427
4283,5399,7067
5866,3975,2777
4785,4929,3069
4290,5473,4402
4725,4915,5941
8196,7080,6695
3845,3226,2876
4857,6623,4379
6360,6598,5381
7011,5219,4782
3813,6799,6870
3261,4829,3358
3735,4497,3274
6650,6366,6159
5377,5432,7136
6173,4997,6460
6735,7166,8245
6941,5452,7028
3703,2449,7280
3347,3732,3934
6177,3192,6494
7389,5236,4882
5323,5093,4765
4832,7197,6207
6329,7578,6800
5637,6806,7276
2336,3109,5116
6082,6388,6508
5457,4103,3165
6241,3461,7212
4622,5378,4777
3760,6612,5339
4931,6409,4834
6924,3218,5256
1807,1039,1546
2222,5877,2233
9152,8716,8517
7620,7125,7358
2606,3716,6562
3614,3283,2130
2984,3471,2260
5469,7581,6583
8360,6923,7913
7125,4903,6684
1778,4044,4676
7822,6929,5431
7492,7775,7854
4337,2708,2903
3897,3760,8111
7244,7487,7075
5890,7472,6538
4636,5955,5855
6450,4764,7270
4816,3212,1905
6250,5796,6880
7692,6780,8511
5768,4557,5670
2425,3787,2019
2323,3411,1338
7022,5069,3496
6592,6988,6377
4467,2647,5544
5174,2089,3252
5339,4845,3636
4664,5704,5425
6964,6314,6531
5915,6424,5670
2430,1307,1618
7274,5994,6131
6250,6013,4220
8510,7956,7250
6209,4031,6215
4419,6070,5156
3782,4092,3172
4226,4078,2331
5497,5619,4073
7374,5888,6103
7908,8004,7960
5301,4545,5624
2142,1463,1860
4893,3133,3474
8070,8574,5950
6505,4356,6918
5337,3669,6476
4137,4695,4546
3650,2359,1431
1738,1547,1173
5387,6106,4361
4311,4018,4134
2950,4441,4169
5997,3766,3361
2697,4313,3815
9020,7833,7392
5273,5727,3724
3415,5155,6021
1149,1117,691
7572,6528,7879
3051,6981,7016
4608,4237,5914
4817,3523,5399
1652,3690,2003
3888,4381,2881
6099,3715,5578
6748,3452,4902
3863,4323,1803
6294,6979,6668
2638,2523,3263
7831,4534,7981
5367,5753,6827
5094,6337,5211
6580,5798,3862
4957,3691,2089
2378,1219,2623
7562,5908,5270
5463,5925,5324
4996,4350,3799
7707,6852,6829
5231,4643,6080
4455,5235,4826
2053,2014,2244
6299,6027,6361
3604,3792,4046
7781,6227,7148
6896,7780,6054
3880,3176,2907
6241,5915,2963
6219,5856,6956
6241,6030,6342
1629,1957,1752
6946,5233,5464
3418,3888,6970
6683,4827,3700
5749,4004,3401
4030,5074,4477
7649,5612,5971
2798,3759,2717
3865,3732,6944
8122,8580,7637
3710,3886,4339
5853,3774,4162
3406,4937,4226
5620,7686,6823
5213,2952,3490
4027,4083,6734
6799,7432,5150
2628,2910,2704
5724,6222,4101
7885,7128,5738
2650,2542,3909
5741,2994,5108
6111,4820,4062
5547,3874,3127
3682,3133,3155
4925,4864,6560
6912,7726,6987
6896,6458,6944
3121,2861,3656
5199,5668,5074
7023,6543,7411
5748,4056,6390
5258,3997,3822
4585,5275,4512
3426,4274,3628
2561,3740,3006
5157,6454,7022
7894,7878,9510
6508,7031,6071
2478,3130,3823
4774,5382,3300
5210,5760,6010
6520,5306,4618
8363,9311,8749
6894,7118,6107
3728,4089,7051
5486,5142,5416
7591,5679,5134
2623,3734,2666
3046,4785,7701
3430,3341,2985
6852,6512,6122
4061,5407,5643
5021,4257,5157
3224,7204,6691
3644,4230,4700
3785,2620,2492
741,1012,1174
4856,3064,5742
6778,5996,7439
7445,8196,7786
5032,4017,6514
4182,3543,3948
2637,1679,1533
6406,6307,7577
3986,5208,4508
6037,5109,6396
5069,6280,6001
4148,4482,3919
4891,4542,4194
3640,4035,3168
2636,1912,2482
4843,5467,1961
7426,6972,6545
6590,5725,7093
4916,6056,5565
5990,5149,2516
4366,6022,5826
2727,2094,2747
3323,5163,4194
6835,3977,5386
7065,5890,5908
6351,7529,6389
3196,2287,5238
6368,7241,7730
2335,6269,3918
2240,1241,1742
2745,5554,3497
3584,4565,3269
7346,6297,6445
4465,4251,4117
2840,5666,6114
6655,1415,4055
3314,3449,2346
1551,2984,3421
5782,2824,7457
4002,3654,2855
4223,6701,5747
6822,5505,4189
6496,7248,6167
4259,3255,3171
2684,4180,4270
5749,3995,6100
6568,7807,7243
3655,5438,7122
3930,3548,3375
5430,4818,2877
2954,3563,3253
5112,6557,5450
3622,4720,4642
7484,7992,6590
5014,2643,3400
4403,3340,1939
2192,4247,3072
3684,4807,1703
3699,5305,3593
4884,5009,6858
3754,3797,4553
7355,5960,5600
7081,6739,4655
4912,2631,4039
6704,6398,4961
3225,4734,5052
2014,5305,4199
1788,3677,3194
2591,4115,3157
4432,2562,5302
5878,3825,3903
2887,5310,4732
5867,6780,7404
7321,6774,6666
4328,3216,4756
7116,4689,4962
6148,7652,7057
6057,4402,6530
4784,6358,5059
3595,3661,5443
5002,5034,4671
7758,7778,8806
6211,6373,7179
8729,8103,7457
7656,7170,7401
3963,5021,3719
7293,7944,6619
5218,3955,4794
5219,3662,5870
3286,4854,7517
6405,6396,7725
6965,3916,6882
7615,7272,8382
3673,2701,3657
7028,5362,4955
5258,7968,5694
5578,6897,6654
3659,3591,7015
4344,5666,5925
5444,6465,5670
1229,3573,2524
4616,7612,2100
1837,2654,1987
6279,5916,4415
3580,4143,1564
4729,6201,8315
6266,2890,4850
2580,3203,2915
3532,5769,4009
6786,7517,6815
4196,3340,2011
4764,3311,3929
7344,4844,4923
6706,5893,8276
3626,2557,4620
5995,6177,6189
6533,4831,6376
3815,3690,4739
5362,4436,3421
4761,6528,5768
6547,7091,5250
3113,6696,6114
4148,4051,5775
6246,3860,5349
4411,2045,3502
4521,7910,2082
2430,4774,5465
5601,2884,5377
2411,1825,2157
2013,3745,3571
4011,5374,5155
3460,5780,2205
5058,7362,7483
8586,8592,8182
7644,4250,4683
4088,4358,4595
5010,6055,5999
1297,1775,426
6279,5119,4704
3096,2272,2375
7390,3940,5040
1947,4500,4530
1527,3131,1944
4642,3996,4103
7681,7708,7058
7462,5036,5651
2427,3025,4323
6077,5998,7642
4518,4586,5863
4178,3291,6263
4117,3288,3951
5743,5642,5712
4293,3576,2362
3696,5035,4940
4968,4504,4159
6050,5113,6767
3591,2777,3266
5782,5983,6221
3248,2689,5278
2406,3504,6426
3720,3341,3042
2990,2997,4312
5180,5973,4116
4556,7196,6414
6280,6504,7054
8525,7456,8313
6255,7045,5851
4699,5619,5175
3575,3490,4390
4912,3517,1726
3312,7771,4883
7722,6822,8160
4556,4109,3238
3866,2168,3345
1126,4020,2993
3245,6021,6310
4983,6819,5397
4643,5175,6707
3246,2308,4604
7933,9041,8291
6823,7771,7724
2352,1534,2167
7920,8482,8398
5976,7302,8586
2532,1894,1186
4994,3548,4440
6857,6145,5515
3992,3111,4624
4582,8103,2035
6433,7353,4682
7124,3618,4515
4789,6994,3477
1425,5618,4747
5854,7370,6849
6529,5050,4829
1528,4909,4810
2197,4794,4088
6571,7057,8461
6187,7035,5093
8851,8348,8548
4790,6115,3212
2079,2672,3057
7685,5249,6833
3714,4886,4603
3873,2525,3508
6230,7785,6808
3790,2568,2493
5451,6096,5590
5193,4381,5121
6102,5503,6557
8807,8373,8073
2550,2806,3195
3290,1939,1210
7062,6280,5841
6880,5131,3480
5627,8437,5842
6308,5854,5591
7212,5210,5348
3985,6683,2053
5483,6596,6528
1905,3616,3021
3641,2227,3971
2660,3712,1152
3998,3425,5156
4218,4354,5584
2648,5626,6482
6383,3725,7006
5365,4239,6219
7800,7479,4309
8112,7702,8527
5159,6491,4769
6638,4618,4700
5074,4386,3489
3745,1810,1743
829,1981,1030
1446,6197,4220
1708,3510,2834
2321,3406,3323
7190,5286,5314
4444,3102,5190
5036,5356,6372
4329,3990,5497
6674,3264,3945
4194,3198,5361
5165,4485,5192
4193,7777,2810
6652,5566,6548
6592,6772,6735
5521,7065,5483
4003,3529,3492
1630,1255,1343
4970,3184,4178
7744,8798,7254
1881,2237,1931
5732,2589,2639
6319,7265,6946
4329,6566,5605
5015,6192,4492
4550,5188,3217
4490,6632,6840
5597,5212,7037
4206,4671,5600
4357,2825,3754
3773,3551,3380
4730,7446,4198
6768,3906,5191
2191,2776,2601
3446,4644,7194
852,1277,1557
3609,4518,5291
6311,5445,5735
5825,6491,6215
5720,5191,4325
8846,7485,8096
1752,1364,1734
6975,3663,5972
6906,7578,7978
4937,5480,7704
2282,1453,1695
4969,3635,3148
5515,5085,6109
4587,5741,3893
3592,3292,4992
5763,3290,4574
5797,7071,4622
7281,3944,6934
4895,3650,4578
3554,4122,3829
1828,2399,3359
7332,8504,8689
4754,3220,6621
6139,6056,6809
2167,4399,3497
2853,5334,3649
3872,4733,5096
8658,7604,6887
7778,6602,6230
4565,4844,3789
7539,7716,9021
1881,3829,2226
4590,5411,5839
7961,7721,8028
7166,4803,3536
4638,2230,4630
6671,6249,5588
5703,5433,6482
5672,4536,5601
3073,5320,3428
4459,5082,6921
2034,1784,3015
7719,4524,5438
3383,3255,2312
6768,4261,5235
5271,4064,3501
4130,3328,8177
6348,4729,6437
759,1621,1104
3060,4490,1091
6921,7963,8017
7037,3642,6711
4275,2734,4200
6308,8466,5093
1896,5000,4848
4980,6731,6005
1225,4029,2913
7055,4313,6672
2460,4425,5452
3862,6700,6201
6961,6441,6622
6616,3814,3938
9251,9145,9359
5296,5160,5747
6383,5088,6529
2052,2686,2153
4420,5341,4390
3136,6611,6476
3504,1872,3366
4387,4168,3619
1775,2875,3028
5876,4557,5867
4964,5030,4017
5717,3746,3853
1377,5281,4147
2674,1896,1661
3520,5686,6309
7726,6607,7310
6878,5252,4734
7321,7546,6107
2525,4004,2808
4836,5545,2807
6968,7958,4525
6573,6328,5995
7585,3177,4425
2862,3025,3621
3210,3345,1502
5838,4685,6204
2672,3442,5203
7304,6890,6654
5375,5543,6079
1669,2039,1879
3030,4157,5098
8901,7730,9287
2726,4159,2216
3196,3437,2720
4708,6699,4598
5051,3591,2707
7493,4525,3837
4133,3369,1218
4297,5852,5046
3310,2693,3493
4792,4692,5457
3364,5810,4078
5680,6584,6943
6408,6098,3323
4090,5292,4553
7364,7332,7071
8688,9021,9131
5913,6779,5058
2226,5134,5930
4165,5058,3258
6541,6985,7818
5438,5040,5850
6796,7083,6474
2872,2600,4272
4063,3427,4450
7048,7989,8409
2936,2682,3609
3312,5700,5295
4898,2247,5664
6311,6751,4789
5466,7719,5820
3933,3466,5373
7097,4791,3584
2421,2180,1701
7455,4403,7760
2263,1609,2080
6765,5947,6281
6750,5662,6897
6977,4490,8048
2002,4631,5394
1776,1594,1658
6605,4034,5236
6526,6651,7452
3764,4510,7456
5784,4409,3480
2627,3463,3677
5999,3733,6474
7020,6099,3665
5486,7341,5973
3779,3275,3742
4710,3791,3753
6498,5592,8139
8219,6260,6307
3172,3410,5952
5696,3499,3948
4488,4908,4736
3193,3821,3645
6920,5893,4972
5816,5517,7777
7135,4164,6769
6808,7837,8844
4723,5481,4487
5087,2989,6830
5984,4580,3844
5473,5280,6633
6140,6350,4300
1005,1374,897
5219,3761,7189
7951,5093,5280
6799,3942,5635
6668,7181,6200
5124,2840,5657
7857,6137,5503
5039,5606,6372
6747,5887,6985
7239,7057,7725
4928,5277,6098
4621,4123,6171
4778,3709,4076
6212,5106,4711
4797,3891,2225
7112,7291,5191
2690,1753,1410
7255,4894,6582
4192,5007,5208
3307,5059,6531
4025,6431,7343
7235,4170,4449
2673,3641,5918
2743,4433,3058
2905,4596,3564
7564,6014,6143
2616,3771,3906
5195,5947,6251
6179,5504,5451
3435,2051,2656
3833,4484,2467
5213,4391,5122
8169,8885,7176
6974,5224,5523
5922,6361,7099
3044,4227,3413
6331,3835,5665
6003,8020,6764
6710,6325,5323
5689,5603,6793
