2000 7
3172,3077,3735,5911,2801,4769,3639
6305,7057,5799,6956,6254,5433,6629
6009,6476,3845,5416,5102,5289,5488
5072,6784,4616,4229,7583,3147,6501
5398,5761,5887,4627,4369,4396,4770
7582,4035,6581,6679,5693,5996,5033
5353,8127,5037,7115,6731,7306,7676
4253,4655,5401,4769,4022,5166,6108
5013,6036,6559,5944,6701,5719,5642
3850,5211,6502,6887,4217,4294,7426
4411,6643,3874,5098,6140,6206,6191
5865,7003,6378,5169,7752,6112,6049
2583,1279,2005,1621,2385,1832,1418
4907,5998,5669,7608,5301,6269,7773
4972,4179,5254,4840,4859,5683,4451
5986,5506,5180,6491,3944,8063,5166
2276,2202,5274,2850,3211,2163,4890
4269,4156,6505,5467,5723,5162,6021
2892,3172,3439,3956,3626,2612,3367
4741,2698,6241,3097,4886,3131,6940
4978,3074,5207,6315,3708,4297,4104
6417,6625,7120,5896,6064,6753,7088
5014,6920,6367,5425,5225,6326,7089
6182,5424,5485,6355,5736,3632,6771
7719,6077,6458,6725,7558,5456,7068
8574,7547,7466,8585,8387,7630,7799
3996,3001,3392,2912,4402,2850,5156
4408,3991,5023,5625,4260,3097,6998
4810,3446,7201,4054,5079,5245,4955
4846,6289,3029,3889,5011,8080,3748
5938,2826,5062,4527,3261,4795,3210
4984,4657,2965,4365,3523,4282,3702
5691,1560,5329,4273,3322,5379,2856
6156,6654,8286,4717,7176,5914,5833
4835,3432,5889,5442,3773,4565,5797
3626,3766,2275,3860,5308,3736,3628
5722,5735,4966,3368,5018,5359,3607
6295,6695,5403,7525,5185,7135,6115
7064,6059,6927,5552,7629,6884,6564
5832,3358,7288,2648,6144,5399,4933
3705,5026,3716,3610,3406,4010,3078
5919,3649,3812,6321,4269,5154,4383
4337,2898,2244,5354,2920,3061,3181
5929,1789,4329,4125,3378,4485,4148
3396,4107,6870,3865,2815,6124,3758
5306,3758,6484,3294,5560,5154,3265
4642,5019,6271,5259,4317,5427,3902
4885,2730,4263,4216,4145,4572,4070
6730,2169,6437,6194,5489,6904,3712
5506,4237,2612,4273,3023,5615,1881
7648,5027,6002,6086,5632,6404,5807
6712,4731,6155,5028,6447,4725,4489
3392,5194,2920,3794,5033,2882,3118
7365,6997,7261,6472,5686,7220,5825
5068,7111,5717,6050,5616,4208,6743
3558,3607,5778,3181,1933,6022,3503
5580,3754,3441,3558,4689,4001,4292
4819,7006,5263,5278,6732,5970,7112
4580,4871,4018,3822,5087,3716,5645
6051,6688,5335,5554,6341,5477,5732
7560,8476,7763,8519,7885,8687,7932
6319,6174,5888,6602,6198,6610,6847
6042,8113,6565,5774,7825,7176,7285
3684,4650,4280,5806,4503,6967,4885
3861,1164,6461,1090,4263,3494,3608
4115,3470,4247,2691,2658,4834,1385
6023,3362,4928,4045,6261,4193,4625
2878,3615,5513,4684,6302,4588,5566
7346,6180,5077,7304,5900,6988,5245
7677,4489,5233,6923,4712,7877,2804
3501,5058,3104,6461,5274,5572,5579
4854,4963,7620,3739,7656,5511,6552
4168,4602,4957,5167,3146,4648,4484
6143,6347,5259,6967,4992,5117,5678
2968,2833,4432,3212,3401,2668,3401
6177,8081,6715,5521,6867,5364,6446
3110,3463,2171,3153,2281,3313,2722
4198,7357,4425,4542,4998,6409,5034
4464,4210,4040,4962,4297,2597,4955
6115,5992,6131,7670,6095,6741,3811
3175,4231,5142,3514,5852,4835,4037
4227,3025,8249,2211,5319,5926,5480
6331,7364,4762,6960,6891,5294,7436
4740,3621,5169,5118,4273,4747,2441
3836,5099,4119,4811,3479,3448,5832
4453,2762,2821,3795,4264,3804,2425
5202,4630,5425,5539,3170,4329,5732
5428,3613,5473,5115,6321,5789,4555
4271,4303,4944,5392,5403,3204,5505
7257,7340,6315,7742,6409,7530,5230
4060,5675,4174,5391,6160,3971,5137
5809,4248,3815,2897,4719,5424,3148
4031,6043,4138,5422,5000,4091,6270
4572,5576,4766,4386,5331,4263,6442
6591,6686,4343,4499,6951,4477,5424
5651,6961,6046,5563,6262,4917,4936
5985,4616,5230,4830,4219,5589,5015
6919,3729,5916,4626,4130,3149,2984
3452,5263,2914,4161,4131,3713,3874
3851,6723,3835,6613,5763,3526,8189
7703,8593,7412,8498,7056,7924,7025
4077,3889,4795,3635,2712,4908,3854
4308,6160,1504,7183,3217,5801,3749
3403,6666,5681,3632,4735,8004,3054
5816,4869,5377,6395,5207,5391,5284
7985,6299,7121,8392,6165,6899,6512
4800,3911,3785,6059,4067,3888,3957
5831,6077,5083,6877,5657,5659,5238
5473,6921,5814,4962,6321,4814,7161
4296,4507,3564,5837,4588,5511,3346
5732,5889,4210,7384,5723,5343,5558
2991,5184,2560,4629,4750,3411,4428
5741,3393,4607,5477,5761,3715,5656
1740,4659,4385,3288,4445,3227,5774
2469,1354,2777,2713,2289,2802,3200
4200,5997,4407,4950,5893,4861,4357
4574,5948,3836,4347,3669,4630,5186
4065,3610,3567,3750,3154,4557,3754
3759,4510,2696,6582,4533,5420,4297
3809,4224,4649,6987,2955,3878,4830
6442,3696,4488,4366,6296,3359,5203
7694,7591,7090,8071,7879,6373,7440
5501,6392,6978,4986,6209,6899,5680
3150,5750,3916,4819,2197,5381,3093
4337,5134,5015,4321,6538,3689,4830
2806,5830,3139,3208,3568,4638,5222
4173,4025,3051,4759,3844,3855,3988
3831,4508,6249,5522,5794,6557,4608
4916,6573,4207,6132,6620,4689,6170
3082,4136,3122,4129,4507,3825,3448
1958,2663,2860,1308,3104,1661,3845
4750,4278,5527,4633,5103,4213,5706
4330,5056,3603,3124,4117,4642,3417
5393,3977,4990,4685,3450,6897,3464
5560,4333,2698,6580,3565,4777,4140
3479,6316,3628,3222,4814,3612,6497
5305,6095,3070,6304,5599,4370,3377
4722,4553,2591,4377,4993,2435,4116
3250,4712,3490,4575,4873,2843,5033
7536,7312,9247,8563,7078,8129,8313
2845,3452,2711,3165,3531,2906,3010
4572,6751,5313,5390,7330,5067,5396
6049,3182,3135,5968,5042,5613,4549
4782,5995,5458,5405,5688,6891,3188
6073,3964,5217,4418,5067,4607,3311
2633,2834,3512,1920,1906,3805,3351
5757,7053,5858,6885,6371,5250,6480
2056,3873,4039,3535,3343,2278,4667
7000,5280,7460,2766,7412,4283,5739
5421,4214,6186,4436,5853,5741,5795
2414,3045,2459,3168,3988,1489,3911
6959,5241,5287,5821,6375,5346,6063
3877,4378,2350,3397,3340,3932,3512
2372,2534,2640,2157,2436,1295,2914
5364,4112,6268,4501,3259,5522,6323
6420,6121,6256,7310,6715,6460,6592
4377,4384,2544,5642,4070,4819,2704
6166,5642,7175,6644,6171,5064,6507
1941,4393,3545,5677,2930,2009,6614
3855,2693,3682,3934,4949,3561,3674
6977,5431,4571,5592,4321,6637,3942
6688,6519,5076,5241,6892,4789,5334
8155,4062,5165,6191,5503,6184,5983
4403,3886,5979,3336,3110,5407,4666
7588,5803,6303,4882,6066,6850,4376
6595,4789,5766,3064,6537,5748,2920
3089,5696,4763,2426,5537,3288,5823
6540,5595,4370,4908,5803,4443,4593
3080,4502,5689,3906,3352,4708,8387
5010,4827,6609,4245,6131,3849,7326
3029,2543,2134,2508,2599,2922,2855
3904,2222,3690,6099,3146,3233,2982
6343,3979,5415,3869,4343,3342,3602
5016,5415,5367,6417,6184,5942,6030
5564,5120,5727,5136,3404,6278,4126
3647,1333,4447,2482,3510,2739,2959
5949,5198,5472,7412,4961,6967,5132
3447,3073,2877,4560,4018,3471,4462
5899,5333,2434,6851,3699,3340,5879
3312,5339,2692,4798,5511,3252,5092
5285,6216,4079,5294,4525,4853,4949
3945,3700,3391,4352,4935,4023,3354
2558,2328,4067,4628,2234,3026,4330
2732,4005,4134,4279,4549,3509,4125
3325,3545,3203,4222,5263,2670,3890
4270,5156,2861,4405,4144,2064,5203
7929,4125,5738,5504,5443,6568,4272
7083,5453,5716,6531,7538,4809,6553
8029,5337,6568,8334,5212,6663,6125
7198,7016,7657,8220,7365,7146,8870
4280,4262,4751,5546,3057,5535,4694
6109,6906,5387,3719,4857,7393,4229
3501,2574,3310,2479,4097,3052,1697
5273,5640,6476,5489,5502,4325,8298
3098,3968,5395,2842,5685,2849,3469
4350,4622,3407,3656,4834,3802,3935
4383,4946,2976,4404,2496,4792,2439
4425,6014,7204,5586,5234,5029,7856
5593,4642,4858,4700,6022,4759,5164
4868,3917,4714,3030,4635,5208,4209
3822,6303,4749,5044,2820,6534,5020
3960,5763,4061,5556,4229,3833,6856
2989,5079,6549,3865,6227,5101,7068
5770,5484,5604,5177,5375,4186,6753
4872,4103,6575,5475,5090,4996,6656
2965,3599,2448,2706,2908,3027,2151
7414,6548,6827,6685,6334,8164,7057
5299,4957,5927,7065,5010,4558,5119
5172,6191,6002,5406,6200,4775,7434
6299,6159,6617,6025,7338,5414,6840
3344,6112,2182,6177,3585,2468,3019
4203,6764,7084,4648,5058,5966,6760
6193,3429,7508,3584,5355,6282,4624
2984,4753,5216,4550,5338,4397,4926
3475,5783,3793,4487,4447,5507,4025
6077,8417,6617,7021,7094,7132,7534
2141,3561,3683,4088,2509,4196,2501
4950,3731,6458,4711,6230,5116,5586
4869,2846,5409,2118,3612,5130,3541
5411,3936,5013,5632,5086,4288,7195
3106,4971,4841,4298,4740,3731,6464
6498,6939,6144,8122,6674,7798,6491
4808,5828,5616,5929,6927,4804,7208
4316,5993,5008,5135,3945,5875,4086
7657,7849,7038,8586,7836,7534,7400
3870,4541,5624,4772,4907,4858,5121
3771,4441,4053,1990,8904,631,7206
3393,6779,4707,3914,4105,4048,5523
4724,7049,4616,6952,6891,4871,5041
3058,4081,3024,2743,3499,4105,3068
3165,2628,3799,3054,3117,3073,1498
5375,5313,5920,5724,5689,4769,6108
3888,6188,3502,3555,4018,5309,3449
5272,5352,6505,4691,5807,7370,3120
2252,4486,3553,3692,4691,4422,5336
4185,8196,6167,5661,6675,5505,7180
5809,5074,5875,6699,4195,5682,6854
6613,5338,4026,7365,5087,5124,5116
4673,4185,4358,3131,5667,4339,3459
4628,6474,3613,4590,5566,5414,4457
6089,7761,8609,5789,7564,7217,5802
5165,6421,5713,3117,6188,1974,6441
5787,6954,6119,7388,6506,5500,7942
5987,6979,7073,6884,6877,6430,7407
4318,6820,5162,5296,6786,6181,6933
1254,3962,3435,4477,2972,1845,4072
3827,4488,5192,4356,3839,4131,5276
3904,3942,4515,4443,4074,3115,6994
7958,5848,6708,6866,6795,7468,5635
3958,4587,6569,2878,5189,4675,4020
4746,2049,3923,3826,3889,3156,2017
6360,4983,6478,7113,7643,6431,5861
4947,5087,4998,4364,4865,3076,4560
4902,7313,4633,7352,6695,5487,7316
5373,1806,5413,3804,2420,4215,2802
6201,6603,5592,6443,4606,6519,4810
5359,5529,3292,3159,6402,2062,3385
7417,8227,6051,9056,7734,7288,8175
6273,4142,5173,4042,3624,5047,2623
5626,8127,7704,7545,8681,6803,8810
4455,3373,7203,4023,3125,6789,3244
5026,4898,4663,4175,2526,3740,4063
4475,4686,6644,3247,6508,4719,6405
4783,3176,5088,2541,5828,3368,5106
6774,5554,4815,6165,5953,3219,6632
2902,3629,1685,3199,3026,3164,2652
4909,4211,5875,8120,3788,7461,4702
3980,4619,3695,6322,6100,6206,4844
3347,4083,3152,3007,4830,3621,5150
6217,7467,5132,4186,5506,6769,3135
5530,7096,5852,6822,5055,6120,7371
7260,6523,5755,7514,7062,7777,6146
3466,5165,4017,5410,4836,4198,2494
7791,4121,6463,3226,6891,6403,3357
5803,6042,6100,6334,6913,4724,7298
5237,5799,5555,4799,6784,4559,3561
5797,4230,7703,4743,4442,7045,5766
4033,4084,4405,3934,1858,7015,3448
5545,4146,2633,5109,4528,3117,3886
7801,5655,6550,5327,6880,5644,5192
6422,2861,6558,3165,6048,5530,5880
5983,5350,7067,3327,5687,5797,3601
4095,2676,5422,2596,4260,3267,3198
6917,7056,6216,6437,5982,7473,4701
4470,6667,4017,6176,4158,6566,3687
6902,7224,6124,6859,6978,6844,7108
5942,6869,2453,5378,5187,4688,4348
4190,3212,4874,3800,4606,3847,4472
8172,8626,8147,9102,8090,8819,8850
3761,5007,3876,4488,4733,4206,4196
6044,5116,4199,5840,3249,4530,4359
5403,4372,4275,5020,5741,4351,4004
2333,4264,1877,4428,3244,3184,4091
4108,6612,3616,4919,4691,6661,6787
6515,5064,5802,4998,6345,6231,6131
3988,3912,3978,3499,4128,4177,2719
5251,4899,5007,4368,4710,5036,4362
5518,6465,6222,6003,4287,7197,4821
2760,5593,4494,5364,4815,4275,4738
3539,3699,4767,5015,2960,5026,3366
6527,4290,3802,5983,5217,4160,4906
6579,1654,6217,5359,4842,5199,3043
4567,6522,4127,6941,4398,5048,4430
5831,3533,2816,4368,3561,3329,3088
3697,5531,4526,4088,5811,3916,4444
5615,5534,5096,6089,6294,5137,4413
4462,5255,2561,4623,3309,6003,3792
5181,3428,3569,3748,4466,3522,2688
5944,4119,6160,4881,3921,4677,3722
3164,4430,1934,4763,2238,4234,2279
2864,3840,4280,3592,2111,3807,3841
6307,5076,4648,5570,3402,4052,3161
6240,5290,7410,6608,4992,6115,6443
4556,5464,4602,4602,3052,5225,4122
6290,5163,4799,5618,4643,4406,4228
3488,7421,4305,5080,5527,5349,5977
3318,5582,1208,4933,5325,5172,3787
3516,2756,6522,4459,3197,3621,4848
6068,4490,3795,3029,5810,5704,2939
6656,2954,8268,2964,6370,5495,4373
5009,3412,4615,4574,2996,4789,2864
3830,7234,3759,6074,5305,6186,4612
3933,4090,3144,4597,3701,3476,3652
5982,6850,5146,4947,5512,3807,3716
3979,2123,4861,3376,3820,3292,3058
4443,3761,4916,3015,2178,4516,2914
7526,4661,5287,3789,7586,6757,3526
2615,5612,3389,4056,3575,4270,3855
6169,6807,6921,6392,6521,7150,6804
7757,7487,7571,7898,7841,6565,8118
4419,5196,5327,4068,6425,5891,5010
1572,5188,3743,3518,3693,3255,4125
4579,4275,3486,5308,3066,5247,5435
2641,4409,4378,2444,3859,5178,5237
5648,5696,5054,7242,4942,4818,5833
4430,6209,3960,5765,5432,4576,4381
6541,4958,5740,5405,6206,4138,5044
4951,4358,5666,4568,5413,4704,4011
3915,4860,3599,5089,5597,4788,3380
3913,4282,5832,2461,4192,5507,5214
2751,5632,3563,4440,4243,4228,2985
4868,6847,3961,6306,5513,6359,5946
6254,3100,5235,4658,3777,6186,3578
2807,4474,3235,3036,3629,1905,4771
3738,5005,3607,3523,2948,4405,4878
4019,5359,4338,6300,4012,6029,6853
7281,4421,5901,6384,4488,6691,3829
5994,6737,8102,6152,5625,7908,6216
4328,5646,4210,6801,3464,4424,5378
4686,4352,4217,3908,5368,2399,4218
3535,5632,4280,3334,5736,4402,4337
4391,4053,6537,4691,3346,3462,7371
4144,1935,3607,3542,3646,5145,3238
4092,6311,4413,6974,4802,5751,6158
3844,2485,3036,4027,3499,3868,3065
5789,3158,3478,5547,4147,4327,4560
4572,7577,4738,6452,6548,6589,4290
7230,4051,7292,4139,6210,5348,4352
5725,3323,2762,6678,4699,5195,4747
5671,5450,6639,4569,6364,5618,4137
4148,4505,6310,4019,3785,4743,3882
5282,3738,6497,5576,4876,5865,5167
4495,3971,1832,7065,3996,1941,4865
4749,5875,6071,6145,6564,3916,5093
6014,7122,6171,6140,7642,6738,7477
4771,5952,5537,5589,7805,4993,6411
3195,4356,4043,4620,3267,2612,4826
5733,7082,5680,4336,7395,5452,4521
7611,7123,7415,6108,6654,7892,7484
4843,6473,5889,4969,7585,4456,6478
3583,2960,3960,2630,4095,2597,3072
2293,3902,3397,2690,3411,2822,5127
5734,5255,5034,5036,5831,4179,7225
5631,4864,5393,4730,5547,5566,5047
5759,3706,4645,6029,4068,2944,5410
5329,5411,4337,4277,7248,5063,2964
3706,5504,3739,3426,5471,3338,3529
5067,6080,5613,5027,6168,4611,6848
6080,6822,6354,5359,6451,7198,5426
4403,6906,4694,4985,6999,4751,5496
6298,2366,4504,3139,4344,4050,3599
5247,6471,5405,7963,4113,4611,5948
4877,4171,3419,4786,4853,3333,5024
6184,5484,4543,7658,3990,5466,6603
3865,4967,3804,4341,3073,4502,3384
3878,2207,3317,3135,2538,3191,2867
1851,5404,3255,5351,4294,4244,6617
6123,6465,3972,3790,7418,3231,4672
3437,4531,6021,4645,4682,4077,7394
2570,3706,5060,3880,3127,4525,3296
7157,6865,7790,6250,7178,7095,6765
7431,4058,5961,3252,6096,4623,4156
6819,5739,6117,3723,5003,6905,3754
3829,3970,5380,4148,4022,4237,4733
4113,5108,3292,4148,5096,3686,5051
5242,5116,5509,4620,6316,6058,5903
6530,3520,7863,3188,6913,3511,5177
6781,6363,4909,4890,7628,3577,4270
6200,6097,5607,7255,3400,5536,5617
7090,6360,5797,7036,6580,5538,7639
5686,5118,4623,3348,7292,4265,6874
4026,6019,3425,5961,2578,7239,3896
4943,5164,3455,6265,4081,5900,3379
5150,5718,5379,4148,3885,5481,3880
3019,5377,4951,6237,4654,3894,5128
6519,4501,7163,5049,8447,3554,7737
4029,6330,3765,4876,4244,3068,4714
5029,6149,5721,5137,5193,5897,6681
6334,5706,6747,4642,7320,5134,6745
8872,5020,6979,7504,7290,6153,5715
5144,7693,6536,6133,7097,6641,6623
5739,3868,6425,4511,4420,4526,4392
3109,4594,4572,3230,3472,3892,4542
4786,7069,6940,5219,5741,6872,7127
5041,4133,5198,3641,6029,3411,4403
6260,7950,5908,6004,6760,5561,6909
6307,7972,6094,8007,5996,6908,7700
4881,3891,5683,2416,4221,5512,5415
5345,5095,4584,7213,5380,6976,3084
4973,4565,4706,3585,4566,5186,3431
6822,5306,6314,4044,4806,6465,5113
6747,7569,6726,6701,9441,5339,7857
6528,3490,4973,3664,5133,3260,3857
4898,3590,4941,5439,4132,6172,2073
3236,7517,4073,7299,4282,6811,5370
4783,5873,5605,4130,6885,3617,5926
5467,4371,3533,6179,4409,4471,5118
6276,6542,7713,6330,7680,6555,7323
5231,5316,4153,4245,3892,4011,4119
4626,3648,4575,6476,2805,5633,6942
5961,7085,4805,6749,3020,5849,4150
6016,4070,6901,4812,5567,5332,4990
5909,6744,4287,4882,4254,5241,4412
3567,6258,5756,6594,3103,7391,5948
5962,5154,5849,5442,5421,3948,7171
3819,5644,6501,3784,3877,6940,4697
5439,5061,5102,7116,4526,6807,6487
3931,5522,4690,5052,4875,5782,2237
2919,3380,1932,3334,2796,2198,3258
8495,7992,7583,8285,6682,8118,7375
6607,4633,7085,5102,6333,5734,6513
6409,5507,5512,4561,6804,3756,6011
6742,6621,7464,6314,6313,6336,5950
3051,3458,6048,2651,5285,2969,5789
7517,7717,7360,7488,8059,7993,7806
2803,2949,1285,3164,2578,2527,3111
3085,4975,3224,3355,4768,3584,4556
7085,6687,7544,5949,8219,6198,6797
5972,7902,7182,6958,7774,6697,7442
4727,4232,5374,4009,3396,4451,3211
2724,3844,2783,3737,2972,3483,3506
7198,6123,6604,5837,6861,4660,4052
4219,2716,2664,3084,3124,2918,1984
4660,6149,5628,4284,4829,6681,4020
4484,3825,4804,5780,3833,6177,4068
7855,6352,5870,7303,7156,6316,6496
3005,3746,6328,2913,4815,3927,6023
6135,7238,6149,7569,6217,6469,6492
8024,7479,6190,7474,6375,7980,6188
3566,4393,2579,3012,4621,2402,2412
6278,5959,5518,5932,6387,7488,5704
4819,4517,3690,2597,5390,4431,4371
5900,4588,6643,5048,5605,5590,5659
4736,4413,5936,4904,4432,4785,6044
3916,3486,4360,4367,4593,3785,2975
5835,5513,4339,6402,5998,6644,5163
2628,4621,3985,3451,3342,3735,5833
5860,5198,5352,5702,5849,6395,6798
6041,3939,6342,5048,5957,4977,6992
4249,7449,5155,4683,6251,5826,4064
6069,4839,5855,5852,4244,7373,4986
4128,7209,4855,5808,6535,7526,5721
3403,6325,4329,7133,5118,6347,6170
5477,6542,7648,5911,6476,6267,7406
6055,7679,6712,5422,6902,5436,6652
6302,4798,5985,4770,5900,3635,5674
2545,7180,1931,5968,1433,6595,4402
7202,4547,4963,7114,5689,6448,4780
3876,5375,5099,3902,4773,4317,7073
6160,7374,7161,7549,5148,7673,6992
3288,6894,5059,5218,6025,3905,6256
5711,5204,7396,3445,5337,5031,6073
3634,6571,4874,5233,4899,6766,5191
2121,3610,3864,2597,4351,3143,4259
4115,5595,5424,3941,7366,4292,5099
5858,7599,6477,7635,6656,6359,8183
3093,3404,6106,3462,5189,5438,3939
5626,3167,3351,4863,3779,5906,1178
3998,3336,3994,5271,3609,4253,3907
3506,4822,4694,4663,1397,6301,2463
6885,4689,4759,6235,5691,2726,6481
5979,4777,6357,6452,7324,5682,6558
5317,6790,4738,7626,6538,4732,6958
6293,4977,7134,7022,5622,5550,7126
3571,2476,3298,2782,3504,2889,2974
3669,3454,5752,4285,4029,3485,5319
4818,7948,4096,5045,6604,5472,5559
6656,6199,6175,4718,6885,4436,3764
7033,7098,5533,7318,7162,6308,7068
5410,5951,6994,5476,5628,5333,6870
3000,3826,5620,2753,2797,4856,4420
3445,2700,3309,3612,1865,3961,2217
4097,5458,4715,6096,5557,3634,5464
5844,5320,5110,2985,5454,3483,2554
4156,5668,6322,4635,5444,4518,4125
5925,1769,5543,3837,5193,4602,5194
4549,5783,5304,6901,3508,6814,5803
1204,1674,1901,723,2277,1272,2254
4277,4683,4087,4456,4617,4548,4551
4641,6075,3713,5960,4557,5396,3329
6937,4881,6250,5277,5706,7195,2909
6917,4959,5154,5407,6085,4189,4432
3211,3630,5356,3039,3738,4105,4223
5005,5167,3897,5115,2749,5488,3303
2244,5695,4436,4219,3329,3388,4088
6112,6080,7111,5505,5631,6407,5151
4934,7003,5437,6416,5763,5362,6351
6970,4811,7428,7298,5708,8465,5423
5352,4622,5427,5228,6900,4263,6434
4750,3449,5479,4408,4239,3458,4802
2182,7000,5756,5347,5440,5710,5802
7662,5980,8304,5449,6677,6769,5811
5369,5376,5528,4716,6148,4713,6804
7342,4159,6760,1996,8329,5402,3433
1620,3111,1345,3203,1596,2552,1696
6287,1405,4563,3478,5074,3453,4577
4375,5518,4873,7146,4672,5212,4593
4681,4129,4265,4463,5409,5156,5887
4944,4163,4491,5643,4632,5927,4163
4810,6385,3924,6109,4595,5831,4529
4586,4186,6218,5674,5375,6004,6506
3718,5566,6272,5139,5262,5263,5718
3717,7206,2726,4630,4289,3884,4880
4266,5084,3496,6361,6059,6401,5289
7055,6010,7657,6058,6725,6091,6996
5593,3038,4324,4333,1538,5097,4955
6006,4908,6798,5384,6339,4096,6049
6207,6222,6314,4337,6954,5505,5504
6784,7435,4842,7817,6654,5364,4752
1376,2591,2807,2879,2666,2640,2935
4816,6102,1545,6901,2460,4704,4452
6751,5122,5717,6010,3837,4950,4188
6592,6171,6028,6833,6497,7182,5246
6480,3273,6330,5039,6244,4445,5920
1636,3014,3407,1790,2882,2958,3924
6352,4876,2408,5108,5672,4015,4620
7104,6417,4887,5615,4932,6448,6548
5475,2609,5966,3246,4386,4211,4513
4080,4098,2820,3038,3253,3037,2406
5845,3838,5887,4258,4441,4782,4402
6179,6075,5150,5342,5968,6530,5493
2275,6086,4232,3027,5411,5445,4037
4979,5201,3719,5224,3796,3296,5527
3314,6212,4774,5465,5041,5122,6074
4408,4363,3213,4876,3960,4119,3802
7592,3571,8155,5050,5551,5473,4158
5143,6218,3548,8004,4837,5240,5763
5640,5911,5322,8219,5418,5476,7350
1970,5543,4674,5540,5373,4557,5643
6076,4025,7202,4933,6885,5067,6130
4979,2940,5658,4029,3710,5024,4413
4690,3813,6577,5931,6440,3083,7744
5814,6082,5331,5760,6183,5660,5977
7396,4157,5250,6634,5155,5981,5626
5033,5916,4101,5601,4139,6178,3670
4996,5159,3153,5563,2891,5663,2758
4226,5737,5513,5059,4918,4015,6548
7012,3459,6733,5180,5167,4067,5171
5947,6041,6106,5293,7401,5203,5335
4310,3289,3907,3871,4257,3474,4934
4467,5823,7315,5819,4751,5162,4936
4717,4468,5627,5297,4652,5830,4058
2961,3886,4941,3214,3348,4471,5716
4026,5165,3778,5129,2832,3639,4302
6326,5342,5418,6141,6345,6264,4081
4727,2558,4686,3621,5131,2917,3911
4877,2539,6809,3641,3088,4492,2797
5017,4823,3896,7196,4364,6130,6423
7161,6807,5991,6698,7383,6524,6743
4918,4504,4729,5853,4557,4658,6973
5336,2616,5268,4614,4727,3138,4381
3228,5627,4558,2733,5908,2651,3217
4424,3669,4232,3682,3614,4108,3667
4164,3702,6096,780,4413,5504,4268
5857,4663,3962,6486,4130,6618,5143
6685,6719,5664,6927,5196,7279,5475
3089,4274,2382,4585,4634,2552,4167
5968,6166,5038,6201,4985,5233,4433
8365,5463,4623,6410,4928,5842,4076
5643,3995,4995,3815,4287,4377,3849
6013,4727,2698,5490,6324,2942,4865
6055,4642,5858,7861,5020,5378,6936
5182,2547,5438,3470,3554,3761,5091
3003,3117,6457,2919,4914,2318,5975
