2000 7
8053,7215,1806,9024,5482,6614,2622
7076,4933,9351,5434,3728,6200,2195
1768,7671,4230,8525,1483,5385,9427
9257,7403,8069,8359,2504,2796,4378
4194,5012,3539,2247,2228,5345,1271
7710,1960,3893,4787,6893,3245,221
622,9445,2417,2390,7117,6647,916
8600,2033,343,7857,9437,8412,6217
1941,1209,595,6135,6221,4135,8382
8449,9481,9654,6160,1441,3548,947
8334,6793,1169,8957,6239,3586,1347
3356,234,2263,1957,2267,2607,9815
1704,1019,6032,3646,2228,6627,9781
8450,762,8164,6900,243,7819,3060
1685,1367,4008,20,8160,5177,8977
4399,8764,325,7756,8998,2589,9713
1266,5196,9528,2970,6215,5560,6617
8444,2188,6399,6894,2951,4563,3795
3195,2382,6856,4880,3750,864,4900
1910,6042,3878,6310,4806,4203,4066
3805,6792,3780,5071,1989,3308,8041
8205,8869,4658,6649,1057,1058,3544
4008,5622,7339,7204,8004,4195,2084
1755,5060,6985,3665,1102,863,9976
5909,5066,4043,9714,1859,7823,4785
3848,1132,2827,2053,1,7486,8703
1059,8544,2248,5068,4166,9587,2272
2171,3783,4357,3926,8844,1342,7592
9947,2205,7569,5856,7272,1612,5571
9132,9435,357,2980,568,3184,5034
570,670,3738,1629,9215,5986,6698
3381,5574,8971,5553,9358,3328,9480
8202,4671,7072,8149,6877,4641,4006
4150,6254,9577,3282,5689,9935,6262
6258,3119,1297,6828,3790,5035,8458
3005,1021,5156,6387,6595,4128,1941
5954,7457,1421,4156,2128,8494,2306
9005,3135,6312,3155,9389,5890,6438
5079,5825,2700,1337,8945,3998,8166
2735,9033,6624,5741,55,1781,2129
6651,5909,4070,2605,3366,5492,6762
5495,3986,9068,4501,7122,5380,7657
6512,1271,4095,1592,7096,6796,2930
6042,794,1096,8777,9828,7720,4519
9884,9502,6648,6535,5412,719,9141
8778,6211,5903,4274,198,4971,8775
7320,352,6432,3833,1623,528,5425
8720,7324,8355,4762,8119,9451,3540
7947,7172,8059,7831,6674,4708,4367
2086,5428,3508,865,1640,9412,5139
1838,4383,3915,9159,4735,348,2992
6359,876,8417,5079,8200,6772,9842
6320,6224,3382,4267,3396,1442,2099
71,6151,6466,2158,1579,9975,3023
3220,9388,8163,5058,3771,2079,4218
8507,2427,7210,4867,3303,5628,9946
1504,2401,9789,7824,8625,3172,2092
2022,4614,4191,2093,766,658,4251
2345,634,7275,5565,22,5439,624
3794,7518,4842,2302,9945,2053,7169
3249,7682,7116,4754,83,6905,2578
8708,77,4671,730,4692,8863,2824
5458,9522,7075,7804,157,4351,3370
179,9790,3995,3974,7308,8838,6276
7253,891,3445,503,8573,562,5257
8657,7467,7836,7366,7545,2507,8097
2238,1371,921,7696,893,7997,5501
1050,2348,8871,1230,2138,2866,5204
9446,1704,1481,6700,2596,4927,7203
1170,5489,2461,9827,2957,297,7194
502,2805,5291,2740,4176,6212,437
5070,4209,5938,6121,6557,4810,7351
8695,7677,2556,8142,9382,4037,4842
1979,8965,2046,3149,4454,4507,2977
7411,4805,171,7914,7610,5462,655
1787,1675,1092,6858,5884,7031,2979
2442,1841,330,1137,9519,2887,9280
8902,6925,4122,881,5890,6168,4031
344,676,7008,7756,5481,7180,5671
3091,2643,6326,4879,4318,7418,1737
203,4450,4716,2646,6292,5047,3784
5811,7934,3064,4713,4859,7186,5595
750,3355,9626,1095,4031,6635,8851
9512,3816,4523,2604,6459,849,7483
778,8268,9220,982,2718,3937,3628
9010,8984,7412,4821,6919,476,9535
1778,7663,5130,2529,1018,4757,3624
5049,1392,2475,4562,5208,6999,7166
1668,7848,4649,2447,6116,3870,3429
8834,7807,7058,7844,6792,4471,2666
3711,4947,2202,5490,2611,7333,8019
3629,2090,1643,8679,3483,4119,3241
8692,1118,408,361,8967,5057,2808
5083,8928,6238,3918,6736,3297,1762
3528,7768,4429,7240,2715,6631,2730
5326,3965,750,8956,6055,2394,7635
9539,6513,877,8231,7632,1285,8592
6599,6343,1401,1683,5272,7639,5601
2008,936,7363,5536,8704,1793,2776
1420,8425,5507,6747,2390,6257,5704
8445,8651,3340,7985,5165,4217,6216
2798,5503,4809,9397,1847,6210,1080
7119,3850,6682,9127,4787,4046,4664
3492,5839,7440,4913,4264,2948,1660
6654,9205,7365,5100,7857,705,3085
3023,4923,9302,5821,426,4111,5219
2273,322,6300,9393,4173,2982,8520
8960,7028,3184,2452,2867,625,7365
7132,3573,9026,3787,2779,6391,8887
637,7096,1972,3660,2019,1275,9482
2446,5386,4702,4720,5709,1002,4113
9882,3985,2634,8842,1013,5818,1295
3881,6444,8661,1014,18,7687,4801
2797,4079,3688,3435,1175,5661,7096
3195,6936,6578,5641,2323,1280,362
8032,2283,4475,7915,6268,7110,6757
7282,2928,8052,1163,9373,6713,2177
9391,4401,6979,2188,8480,667,5624
9656,6329,2720,2851,3266,9298,8493
5589,579,8855,3622,2863,3331,1537
9131,441,8295,6414,3370,6348,7577
2744,3062,9755,2135,7463,6734,4324
5944,7402,9948,5600,3731,2668,8452
6998,1967,6945,2588,2547,5801,6210
5410,9133,7748,4542,9575,6043,956
2945,2392,8534,5689,5454,8290,7825
2918,5024,2149,8862,2427,2097,4463
6159,4766,2915,3157,6734,9861,5745
9281,5663,1956,4692,4796,9705,9234
4371,5748,191,7317,8140,8725,3007
3595,7015,832,6513,2040,2982,5376
4468,5080,9839,628,9846,2754,3785
6580,2616,9531,5862,8279,1488,554
3075,1193,9789,7447,6942,9980,4765
5083,8706,7772,8678,5722,8605,5192
7763,1588,568,2231,6668,407,2859
6515,3162,6645,3095,5778,6177,8958
4057,7665,9512,7133,8858,9302,4580
5801,9282,9346,884,7989,7119,9562
3711,5724,4754,1474,7312,5322,3706
3981,5730,6566,496,8892,3212,3592
4670,9390,2550,8728,7055,2063,5861
5914,1365,442,1715,647,9788,2599
8636,6907,2162,2348,2632,6917,3823
9945,2240,7530,3926,7970,4097,4422
6863,7309,8015,1533,6699,565,261
3755,2628,6123,9670,3994,6565,1385
4641,6353,3985,3278,3261,6148,5627
5894,3065,9450,5839,5306,6981,9766
3276,1078,4189,139,8387,2204,1673
5087,2769,1935,8842,5398,8058,8512
9392,4623,9898,4034,977,3884,7313
4239,32,2941,133,3098,2391,5973
8404,9373,5739,1681,451,9928,1820
8838,2132,3494,3926,4902,5430,2768
301,3488,1281,9693,8112,1179,3728
9090,5064,1042,3329,5096,3983,3463
8195,6375,9436,6599,5748,5176,8280
6199,5104,101,5038,7237,3596,8964
2139,9026,1732,2440,2514,3014,2134
627,4194,5863,9717,9258,6905,3047
4354,888,6511,2549,7263,5948,9149
3011,1124,7429,9210,6228,7531,4248
3465,1127,3213,5605,153,4945,8046
2668,7960,181,3296,2154,6044,3014
1412,2949,6062,5767,3837,2573,8317
1101,8521,7466,4112,9645,4896,3323
5874,2428,7572,9340,3555,785,4945
3709,5731,2991,6378,3692,3173,9674
5846,9217,2688,7258,2166,8751,3025
6004,1324,1342,7106,9846,8809,1219
9492,3705,4543,5366,6133,2115,4706
9689,2901,9651,3399,8633,2643,9777
2325,5817,9452,8172,5034,2141,5430
7201,892,8456,3206,2217,9799,312
2063,8609,1531,1555,2314,6074,6922
8448,8190,1628,8138,1092,1280,1537
9725,3924,1314,2051,9741,767,223
4775,2908,5654,1977,3801,4111,5183
6018,3910,5495,8082,2519,7027,9637
4834,3101,6560,3283,1292,8188,1421
2384,9468,2958,2110,3393,4273,4161
3134,5040,4385,7910,7949,39,9887
1750,4150,5070,7768,8061,566,5850
580,7593,5488,5415,695,2048,8698
1987,237,119,4371,9706,3078,6481
3099,7351,643,6234,2392,5028,4144
341,5068,4031,2092,9218,9102,9860
7279,9668,5711,7860,7261,1200,3276
7956,3249,1974,9944,3486,2094,4316
3192,5172,798,6292,2524,1441,2526
4916,6470,6670,5258,1538,702,7350
757,9804,7211,8037,9472,2923,5898
6734,4123,9174,4690,7372,1148,4635
859,3242,8951,4051,8415,9749,344
939,1190,2870,5856,7661,9541,1114
9199,243,8465,9956,47,5676,7994
9520,8600,3892,6254,2723,3066,945
96,4214,5580,955,7457,4531,5007
5873,4280,5352,6812,5471,8222,2668
3132,7763,3783,2331,8006,2248,2288
8054,7925,282,7574,6525,4174,3828
9249,7241,4773,9345,1455,353,301
8913,4885,5309,4787,9165,661,1599
4636,8884,4268,7769,6647,8051,100
4654,300,2389,2708,8225,2672,283
4750,6846,4111,3999,4087,8885,3345
5543,9238,3647,4457,4123,8957,9244
3289,9618,844,7926,8502,5112,5695
5150,3164,5796,9805,3464,8185,2514
1689,858,2797,6440,7704,6908,439
1792,5794,3785,7336,5033,7432,1794
9156,6389,1039,2446,6008,1883,372
4511,6996,6068,9662,160,1864,9467
3625,50,1981,5314,908,4778,1755
8613,1687,2195,406,7481,5980,7743
2514,3413,9537,1671,9803,577,4118
5811,2460,4491,323,9457,559,9985
9617,2423,9453,3243,2474,1434,8557
3382,6213,312,1995,7901,2507,2401
5383,8488,145,7898,1901,9682,9570
1705,259,3688,7516,2720,8179,7840
2177,8738,7826,1795,1162,7279,5038
3636,8714,3596,7019,4927,3909,9014
2829,6417,1416,8212,4905,1561,6110
6807,1244,5680,8512,1504,9369,6029
4224,7548,3869,6402,6287,1695,8197
7450,8975,3235,1087,7689,6832,8106
2617,741,7121,5446,7158,8538,3659
2064,100,9769,8872,1344,5450,7384
2848,4820,3414,7073,2369,7283,3475
8657,8979,1672,6107,7954,4908,7194
5643,1741,5301,8260,2482,2422,3707
9641,961,7366,1706,1061,7136,578
2405,2587,7963,5254,7407,1377,2328
9776,8660,5803,8433,7640,7476,4541
5594,2385,1736,1238,4126,7037,9499
6609,9460,3206,6251,421,572,7957
1483,7708,8536,3889,295,6499,9143
7703,7876,1472,7480,6537,7275,5913
4177,4752,455,9772,7137,2191,1011
1264,9229,510,7874,8689,3717,4125
9111,4289,2083,594,1998,620,4483
2294,7119,3627,9997,4995,5099,7477
1533,2375,3391,5710,7127,3846,5483
4265,6038,6494,5529,5267,7004,3403
3957,721,7529,3068,5011,9612,3663
7009,232,8147,9304,7352,1774,9301
2348,6874,6779,3881,9249,170,9591
6377,4017,5074,642,55,1568,6171
5322,8573,9575,9279,9294,7104,2348
4306,6717,6011,1315,6950,4158,620
4302,5933,9921,6650,2807,6701,531
2057,6871,123,8434,889,5197,9077
944,6766,5249,6267,5339,4824,5546
4634,1929,7895,8941,8646,3906,256
5597,8065,876,9899,3998,798,6549
6806,7499,7081,8864,4371,7204,7298
5260,2402,6376,6205,9168,1625,2472
4508,6450,8019,9143,8379,5914,8084
7026,9820,8341,2623,7886,9218,2523
1884,17,9072,8691,7516,6154,7555
1888,3358,4854,7148,5761,1230,3354
4929,2855,5826,9438,9306,3845,8581
7685,9760,6666,4712,9581,5007,7335
7467,4225,9858,9352,4242,8931,8043
1759,5085,5598,3647,8444,453,796
4205,1683,4150,9135,4539,9977,8573
3845,3823,7155,1531,3583,3821,6243
3164,8829,3578,632,3054,3437,9984
7297,2369,8027,9057,7455,3626,2705
5899,4079,3502,105,5763,7653,9241
302,7630,7814,4148,1454,4970,5679
5037,8792,1922,8202,7621,5501,8834
676,8938,8818,7973,1308,6846,7031
8763,473,9736,4663,4553,3238,4769
316,891,4010,619,8522,1825,4767
9976,6795,446,5014,5588,2369,3216
3209,7870,2051,3885,6809,870,1859
8118,7716,8890,6881,8190,8627,1545
2743,1866,6314,3059,2758,324,3679
1280,2150,8447,1257,8946,8893,6271
4534,1263,9487,7743,9134,1539,1629
5943,2409,3488,4061,125,2379,943
8315,1007,2488,1059,2873,8803,4119
5631,9128,7798,6912,1278,6245,8169
224,5139,4440,4759,6402,3928,2502
5536,5468,4132,1480,7877,7620,5542
8002,1,6486,6318,1007,8974,7377
3880,7777,1497,9512,6905,9295,6424
8184,5541,4594,8409,680,9035,3168
7083,2964,5671,2620,8432,9803,4101
6309,7424,9643,4312,7424,6129,630
8431,5104,8008,2312,2882,9506,1825
9788,8801,8250,7972,4342,2844,6381
5023,1879,9550,2106,4843,5221,4726
3275,5024,8827,9585,2448,8471,3897
9873,4601,4528,8305,9705,2537,617
2588,2043,2443,2376,844,693,348
5187,3537,6730,210,5417,6280,2316
261,1501,7043,3537,6526,5871,3122
8975,4342,7019,8848,8944,1547,7153
8649,4085,7771,1237,6128,214,3614
6973,907,3963,2160,4445,693,2370
9863,6974,4687,124,8475,1730,3661
5002,7601,6783,3977,1944,3803,2825
888,5351,9979,9538,9436,7750,776
5564,7965,4390,2537,8872,8353,4697
3318,9046,7068,3181,6021,1755,3305
4496,3486,6967,9499,1087,3751,3476
3032,7554,6302,3920,2905,6281,3458
2342,4032,4234,7906,1997,8624,444
870,6978,5142,4188,6025,2210,7370
2046,3966,676,6543,7452,7643,6042
8539,1394,9518,1571,8949,5821,5492
1855,2102,8950,4197,6134,3185,2103
8131,1810,2548,9001,8788,7690,3190
4813,9900,560,6860,3867,1236,3403
1319,8880,9445,9859,275,8964,1431
9224,4785,6923,1079,6888,5874,5277
3022,9059,7380,1154,870,9929,156
9658,7619,3346,4472,7520,3907,1332
1387,5144,4735,2706,4024,4181,2565
4299,3145,3997,3524,7931,920,4603
4819,6794,9881,7842,5854,7262,8997
6724,7191,9154,6383,4810,2501,855
2330,6408,2188,3718,1552,6924,6425
5577,1105,8991,9876,4251,2988,3400
2183,3908,8004,7003,703,7885,4846
6557,5147,3843,3282,2339,2998,9665
7149,5499,521,9480,1907,2709,3199
3460,9634,9624,9037,740,8615,8914
4991,1603,2315,7175,5511,320,4178
6215,8206,9025,2772,3353,2869,6054
5692,5867,5720,2842,1366,6241,2323
3274,8951,5522,6734,8585,5146,5772
9325,3761,4686,4317,5365,7002,1492
876,7322,5671,7092,5528,4696,9864
8882,7565,5919,4575,3433,1639,7417
4799,7880,9740,8073,6831,5263,4808
5417,409,580,4742,4171,5266,9059
9536,2268,552,413,9591,6224,7505
5119,921,7370,4001,8487,3289,8576
1920,4928,5994,6719,2809,5735,4792
9641,998,9600,5058,1408,181,9800
5579,5448,8860,5115,7717,9413,5529
7308,5638,3034,2427,6559,405,6428
5046,3694,5005,6966,8623,999,3685
1432,6734,8478,1074,7733,8079,6132
9141,8260,5933,4720,3708,4794,9836
1425,4207,5366,8733,9845,8401,1161
6404,8806,7590,1451,2500,2595,8417
1124,3595,2103,2556,330,581,3631
8063,8661,9763,7204,6921,5696,1925
630,490,1762,2055,4698,7128,789
4544,5529,1950,949,4335,9540,2400
6836,2136,817,7960,5731,2921,517
6061,3503,4148,4125,2164,3911,1330
9086,9608,3255,9716,99,5017,1771
4797,2145,2560,9341,7675,4511,290
2010,4051,2691,8846,6187,3509,6807
1919,6430,7324,7981,9933,1473,2106
2098,5385,3436,1184,4993,6691,900
5092,1709,2672,9890,3855,5232,9232
1530,9744,9523,3541,3795,2214,2388
9983,5723,9195,1902,2154,6520,9883
2087,7993,1990,4185,3378,5426,5370
8372,2118,6270,3465,3828,8942,3355
7683,4175,2587,9213,3919,2110,2755
7715,4325,5143,7698,48,4338,9601
2202,858,9485,4290,8852,1475,8476
2231,6902,3846,603,9020,117,4068
2848,9059,7424,532,3235,12,9746
7154,2122,2501,4870,6448,7644,2568
6497,1982,2170,8700,2841,1656,2990
1693,3131,1467,3924,34,5313,4528
9054,5431,8596,1903,4490,6020,2435
7726,6032,2181,4880,8155,4683,9750
4604,2327,2319,1101,4309,4490,9801
7151,6146,2792,8845,9278,4259,2769
9312,9573,7297,8367,5004,5894,271
9495,1915,2707,7221,7948,4888,2102
6104,9572,1852,708,1899,4172,1810
6209,8662,1611,3360,4809,4404,2205
4087,8663,4975,3399,8237,2273,1767
3241,8167,2038,2737,83,4745,9958
8032,9634,2060,4136,9206,3913,4845
1105,8086,6655,7314,6748,8267,675
1558,2671,2880,5645,1334,7855,9044
9571,128,812,2813,8296,2850,5550
8380,7595,5509,6412,7229,7569,548
6435,1483,5394,7541,9569,2049,4856
6318,316,5531,7876,2987,8411,3522
4322,6267,2567,3894,6396,3379,6707
4693,6229,2258,3073,3824,7767,9485
1054,5337,34,7490,6821,5428,5031
6391,7478,9887,2710,7794,5419,587
782,3830,4109,5104,98,6676,8999
6494,55,5706,1187,6285,7965,4261
109,5733,3747,1164,1070,3781,8654
7892,9210,3686,4283,6688,3574,6993
4483,8993,7580,5265,2824,1690,370
2922,8366,9369,9417,8422,5076,605
4707,3041,4866,4817,8774,8614,5981
9845,2395,4636,7737,1606,8323,2021
8294,1897,9014,2777,891,6595,8043
3715,8285,8413,6638,6652,7782,6056
5074,2858,6661,9781,5899,1528,4599
4674,142,580,4519,2538,5217,2257
4144,3540,4278,2439,5438,3293,5217
6330,9888,3260,45,8174,1673,6684
4826,9456,2741,9900,2314,9402,9682
8213,931,4281,2888,1074,4862,7407
3612,80,9664,7757,3620,3943,197
9059,7236,5415,5389,7125,8675,5435
5299,349,2120,125,9805,4861,26
2119,4263,9708,333,5195,3990,3221
6269,8853,629,9881,8933,294,7639
2554,4237,7836,1613,1473,3252,7003
8598,1927,2438,3898,2277,4558,4023
2083,9419,4050,4202,3683,3759,4536
8878,7749,7758,5148,6603,8387,5030
5536,8681,2669,8090,2919,506,9704
4393,3758,6707,2992,5686,9146,6890
7963,3704,913,47,3124,4963,4249
6808,8722,8786,5687,6472,6544,835
3075,4932,5865,8612,3613,8534,6703
6532,9041,6407,925,2800,3114,3917
8486,2260,807,6450,5965,1721,6497
9090,6685,747,5898,5408,9534,1585
1881,6078,2420,4957,1010,8285,3569
4624,6820,272,1157,5862,6679,2082
8662,9794,6000,7148,2055,6808,3599
8021,8530,97,7111,5216,844,3009
624,378,4594,2506,6457,7015,7463
7467,5301,1032,2092,2122,1304,3249
7984,7984,5332,6646,7779,1332,3795
9835,8141,7394,7856,6671,7491,4967
1888,8336,7977,2513,8715,2572,5019
5172,9588,2482,2640,4889,3515,4732
7011,4820,7981,4995,2804,3313,1641
584,4646,5437,419,2788,2832,8275
9460,323,3243,1348,8660,1221,3861
7375,3793,8880,2547,3381,1363,5187
8271,4878,9920,5282,9698,7902,278
2503,1216,1920,3087,5863,7357,3507
8651,189,1783,8111,513,5026,9459
9173,6248,3321,6549,42,2201,9097
3424,3565,4285,1695,8443,4205,6977
8142,2107,7255,645,3324,9176,3733
9187,6533,7240,7838,6723,9023,5950
7236,4050,5409,6410,298,8731,2960
341,933,2057,3765,4498,6342,5460
2941,547,2438,1084,2655,9694,1729
5979,8870,5462,5166,5403,2703,3005
2127,1727,8955,9363,5777,4365,5774
6076,3096,8734,6417,4029,792,182
8527,7134,5642,1469,7682,8081,2553
337,7775,4283,6317,6645,9746,1484
2049,2449,4489,4176,4176,3444,3540
9954,7809,9315,6030,906,8050,2447
4935,8842,2630,3463,5976,8273,4932
3658,6354,7486,3996,4129,1769,314
775,1515,1798,2825,3965,6287,7002
8142,9732,543,8096,7542,9858,4126
8448,7909,6574,3384,6751,9205,6847
2728,7478,1780,6387,3832,9266,384
7962,1036,698,8738,2552,2496,1563
6518,8783,8565,4660,8516,9108,2756
6058,8967,6883,4507,6876,3458,7891
3627,2663,4738,6356,141,6519,2743
3974,5785,3127,1937,6822,3825,675
9374,6322,2238,5893,5105,803,553
3622,9912,3310,9680,8879,193,4187
5755,3652,2079,9383,6315,6817,5739
6457,3336,8483,432,9122,1611,2369
5945,5436,3044,5320,1758,5283,1213
6864,6087,1766,486,5999,5076,167
4879,5270,4355,635,8922,6434,19
5238,3252,5759,1696,6588,4242,2128
5711,5853,4498,1657,1290,7542,6977
3049,2826,8190,9914,8913,9956,401
4912,5033,568,9792,303,4923,427
9226,1357,446,4464,4610,6205,6160
1198,448,8289,6910,6301,2787,8567
7592,330,5545,641,3156,3735,556
2069,3692,957,6982,8725,1525,6774
9029,6449,7202,8255,7807,7648,2720
2417,3854,8880,3616,4302,7170,527
604,9958,9095,8196,288,4640,8838
3445,8375,9394,5515,2067,351,2497
793,1877,9272,9823,8326,6474,8078
6134,4122,799,8551,7976,9680,2168
2279,6850,2695,2883,6808,1790,1079
7097,6430,9917,542,4806,9311,6057
6874,9663,8554,7668,1540,7826,7491
9867,4300,5570,6002,8423,6369,4554
6400,6049,6722,8679,2899,9418,1562
9708,1209,2642,6805,7640,2559,7347
2446,1871,3404,9321,1535,1959,6989
3076,9786,4480,2943,4087,51,8946
2510,6420,3500,8911,2469,223,7590
5369,9641,9153,5077,850,1795,1882
8490,4355,9230,937,6227,2634,259
7762,4594,7248,838,4381,1729,3782
8468,1780,2728,979,8200,6228,9890
670,6451,7481,6040,6093,6635,1117
6943,8431,3000,5434,2786,2230,6372
9013,4865,6631,6776,9460,3880,7614
3841,5609,1396,2309,7390,4125,3288
5591,354,3179,6261,6806,661,2301
2899,7296,3419,9843,5727,6420,5278
8514,8650,1650,7528,3516,8282,4304
2976,2162,1918,6817,7771,3315,9127
5161,7440,2416,753,7795,5595,7014
4601,6257,9316,7500,3554,2736,7343
9282,9156,2622,7796,7807,4272,5324
1323,2555,9629,4300,4717,1547,1117
2489,4863,244,7651,2304,2661,8404
99,8257,5419,4701,4514,4736,2201
8068,7472,9545,7351,6629,2167,5147
4436,6440,472,5760,8995,101,60
3712,1649,1178,6202,6513,1423,3853
8818,4084,2257,8917,2341,7676,3618
6856,2412,5820,4925,9885,5366,2276
6514,7534,7423,951,3974,7896,6712
2970,7998,6773,6683,9648,7951,2885
6161,9374,6739,4979,3459,8996,3897
5801,6673,7516,2657,9086,3336,7582
8971,8703,9858,5486,6237,7282,6438
212,5179,3150,3183,3177,9923,9866
2825,7875,2752,8986,7250,9491,3966
709,8488,7863,6510,5161,5379,9168
4248,8716,6750,3219,7419,6609,8706
3657,3892,5144,3870,9071,8295,7053
2248,8219,6920,5073,6094,9673,4060
3344,9164,8026,4054,7653,5889,565
2815,1269,9733,7063,9986,6484,282
7406,3094,8989,1063,6986,4134,4933
6057,2430,1987,8306,649,8907,3379
6744,8581,7440,89,7745,5466,4143
5399,1356,4709,8214,2626,4442,5277
2612,927,5560,18,4021,4550,1082
1007,8684,6016,7065,1114,8003,5371
1764,6911,8751,8508,5492,6191,8598
3238,1658,2742,8637,3015,7451,6852
5642,1894,2129,8254,2822,7690,8273
6843,2240,9355,7851,925,5371,4917
2039,3375,288,3804,287,9040,2312
5779,5231,911,9018,6890,3653,7656
9906,1105,4508,5548,2999,6638,3803
5821,4328,2076,2665,6569,1432,517
7494,6804,5434,9534,179,5723,3338
466,4763,5651,6246,9995,6562,5264
6886,215,2920,6792,1321,7428,2341
4320,4067,6144,142,8395,8221,2808
4965,9654,3326,2459,6458,8761,1993
6638,4484,5331,7105,9248,982,3351
9244,7545,8616,6130,7760,1537,2923
9082,8966,5264,3403,3033,1409,3545
1429,9630,6354,6394,9285,9680,8853
5743,8442,847,2381,2926,6178,9487
2175,7161,2838,1419,4706,1455,7550
2467,2992,473,1549,1958,5738,4952
4991,7147,8498,6420,6778,4853,2815
6063,4534,1669,1807,2976,2516,4188
5903,8695,3676,8078,5856,6514,9497
563,7970,7047,3031,962,7521,4580
2921,3259,9533,7912,407,8032,4333
7185,2885,7149,3249,7419,8818,5056
396,1334,9245,6299,30,2921,4377
5887,9436,3874,6450,7406,922,9482
8369,8443,4062,1290,1703,3596,9203
2110,1628,3536,9296,4514,686,2545
1933,9504,7601,2329,839,6847,8629
869,9769,3006,6756,9205,6881,3207
6611,7804,2689,4981,6247,6752,6271
7951,348,5474,61,1977,9011,9357
6491,9697,1902,8425,9201,9504,755
41,6352,9384,910,6121,2390,7666
5326,9272,874,1938,7076,3563,6919
3324,315,3190,1275,664,8665,1336
2641,7676,693,9132,7373,2596,7557
6575,2101,8313,6616,8453,7697,7526
4575,88,5193,9902,9360,6067,1840
6436,9631,8760,9760,9946,1951,1035
610,616,2372,3252,8293,3066,2384
5666,5663,9942,2242,7764,8255,8858
6218,5953,6385,794,6041,1579,696
5402,7647,2537,1839,7278,1298,1599
7225,3249,2635,7836,3866,5008,1088
2159,8074,3473,7826,3738,3415,69
1503,1671,8928,7722,7625,5313,8516
3666,6893,9212,9069,4541,1749,908
1820,3047,2507,9045,6297,5143,6881
164,151,7970,2324,8226,1443,150
1965,4859,220,3468,6530,9148,1190
4155,4462,9706,7822,1355,8918,6891
5896,668,7799,7717,3716,307,6762
14,5451,3644,178,5603,1614,2502
3830,3058,2653,5795,7917,2873,9263
4447,2022,453,8603,6484,160,6426
7840,9079,3318,3737,9747,1118,1454
3464,1425,8216,3479,6877,1861,3657
2481,3476,6160,6311,6534,8814,2107
4451,1687,1371,8899,3709,1824,7503
194,1985,3929,8034,1064,7247,1771
812,8365,3225,4276,9791,1442,7755
6669,3303,1413,9150,6779,7573,5462
3314,6387,7569,7766,8075,8940,6666
1785,765,4169,1979,2750,8099,14
3814,5347,1785,4627,3712,5010,8903
3504,6452,6659,173,9756,8073,9324
6536,5647,4787,9850,2034,2357,7616
110,1298,4282,1896,2063,8452,3875
4814,6551,3889,8629,1898,5675,3256
5611,686,2160,9115,7139,8820,9289
6895,6893,8614,3431,2540,3401,3282
4575,5758,898,4686,7056,5181,6582
9120,3634,457,3935,185,4347,2564
2084,23,5821,7695,709,7982,6811
7849,6802,6101,4744,3696,4716,8176
6237,8117,1459,813,3876,2357,5499
933,7539,2081,54,1173,2539,3989
1359,6887,6554,3443,6910,2376,1139
7620,358,7951,5469,7161,4053,214
858,8769,8391,7095,6887,9850,7909
764,2207,3408,1697,9747,5489,1752
921,8029,5741,2280,4916,2296,5724
1827,4672,6864,9447,5031,4815,4917
2193,8868,5131,3051,7638,3522,147
4525,3372,8056,5290,5580,1465,6987
5328,6955,8740,6249,4984,4482,8530
9900,6778,4254,1728,1451,1119,1176
6483,5934,6093,8676,4803,1225,1728
2442,4747,1875,6968,8120,9932,2258
3701,1397,9246,9029,8352,7986,5279
3337,2468,3809,3238,9247,8064,4966
699,9183,6142,7182,5118,2236,5859
9922,3461,7587,2364,8209,9463,9332
6329,9395,1591,31,793,837,9061
9146,8824,4340,2483,1292,8150,5721
540,6214,687,1239,5398,6830,8421
517,9066,4281,439,2527,1868,2803
737,1331,2136,7066,727,3727,7098
1521,4564,6159,667,3388,499,3150
4681,8649,8872,5221,4864,9560,6461
263,6390,4883,780,5457,9164,1219
7984,1032,4023,8721,2364,6160,5788
3092,9887,2886,4613,4452,9046,5281
7841,9545,8432,2523,8195,7304,7745
3060,6864,4206,3324,3255,9089,4104
8712,8253,5324,6697,9286,9348,5418
1650,5508,1207,4743,5396,4094,9357
9848,3140,4638,7689,2686,3070,213
882,375,7958,3942,7240,2164,7267
495,1253,1371,9207,9507,6696,5905
8793,6045,1323,444,1553,2531,5187
6949,6626,4544,6798,9766,9183,4488
2453,2254,4701,3335,2629,2659,7278
9869,4823,4545,365,6077,5916,9573
5584,2613,5478,4378,8658,6802,4822
212,9334,9,7161,5960,4554,3959
5726,3737,8447,8179,5991,3149,1515
8621,5808,8793,8491,632,3338,8857
6709,9255,8430,2294,1868,3909,6672
527,711,1494,739,46,1504,7901
6006,6058,1861,1733,9796,308,9913
5788,3457,1428,4410,9266,221,2901
9898,3560,1758,6607,2815,189,8902
4684,4098,5574,5211,4810,7068,5951
4856,8572,3852,862,4631,5713,2595
4428,6022,2509,216,9480,3937,4626
8746,4159,7528,8645,7719,9286,5253
534,9475,4155,5219,3574,9729,430
8384,6797,6382,3241,5370,235,4104
2,5948,6699,4430,1971,9208,4646
1452,3146,9273,199,7305,6801,8844
5024,6087,4097,5559,5563,8252,778
9138,7981,1209,7523,4779,7591,764
150,7826,4868,152,3775,1568,4582
5746,777,9229,7199,3923,8502,7398
1229,5303,6242,6254,1391,339,1813
6955,8592,2591,6094,6574,3801,3617
1354,1392,4381,1504,9219,9250,1657
2995,818,6239,8742,1596,5469,5941
5520,3972,3339,6749,9275,9581,3003
667,9921,4816,7623,8513,7408,3717
