1000 3
7498,4608,3288
8476,5,7908
6533,8146,2129
3355,3354,7831
6134,6518,1761
1502,6921,7172
9597,456,3663
5395,5867,3227
6333,3364,5050
5775,4148,3755
144,7814,5221
6810,6363,1853
4995,3337,6747
9256,1290,2543
8486,3505,4585
7656,4790,2614
5237,6514,1170
3136,6832,4127
5295,1291,9755
3328,3294,7886
9556,4146,2562
4259,5655,6256
4163,9010,2740
3014,748,9475
5828,2192,6375
4374,3756,7203
5174,9193,772
3888,4131,6556
4568,4866,5632
2239,6647,5770
5482,7002,3769
5871,4591,3056
4140,5705,4159
5022,8182,2546
8990,3656,1525
6919,7828,1068
5857,4766,4594
2082,9607,2354
7783,6400,139
795,5302,7406
4593,4607,6140
3013,3386,7487
6109,3776,5068
2568,1290,9668
5987,6142,2882
7341,1997,7404
588,8719,4128
5585,3250,4689
5594,5036,7130
8218,3533,2346
7897,4205,5674
4052,5878,6008
3911,6324,2399
4433,9408,2953
2519,3783,6122
2853,3098,7300
4441,2500,9304
5782,4090,6139
5526,86,9771
9123,5237,499
3534,8023,4881
7503,841,4656
4710,8104,597
4516,2102,7293
4694,5243,5648
7289,6000,1556
5902,4213,5286
9638,1574,5283
6908,1320,7708
1345,7312,8178
4961,5498,5541
8934,4145,3431
8993,4560,852
4341,7337,1711
7537,2299,5703
5968,7433,2814
4002,5913,6059
3353,8553,3357
7846,4434,3608
1868,9481,4519
4641,6843,4950
3659,7533,3901
4587,6106,2907
103,4804,9495
5138,4048,2971
5984,4063,6774
2501,1895,9155
1702,9386,2558
6911,7105,893
2585,3421,9971
4158,490,8776
8288,1274,5323
7053,4446,2086
4450,6407,3428
4333,4065,7621
2943,5990,9584
8375,1388,5350
3976,6894,2976
5287,5037,5659
5167,3360,7128
8163,464,7049
7092,4064,4302
8121,2247,4561
3527,5503,4394
9162,4065,972
3634,2216,9081
9152,1194,6335
2479,7837,4802
2939,8340,5121
2269,4832,8323
3335,4903,4763
3616,3478,7289
7336,4141,4901
8440,4360,212
6072,3206,5717
2137,9078,6423
3621,5095,7334
4475,8764,3436
6613,4977,4959
9835,3873,430
861,5348,8724
6912,4045,5137
7041,2851,4226
3412,5347,7740
762,6732,6923
2776,5182,8337
5366,3388,5473
1246,6924,7805
5763,2175,4597
4237,1071,9108
9792,5314,2019
2452,8965,3526
9890,5677,1776
3208,352,9127
6019,8391,2968
5251,82,8297
4114,1185,9068
3345,7940,2757
9285,172,5445
4981,6309,4975
2878,3411,6994
4414,5756,6187
6019,1727,6452
5214,3871,5040
6492,3150,6908
2743,4389,8653
623,6904,5468
2535,9013,3271
5437,2972,7821
3042,4145,9065
3837,1713,9844
3544,4894,7575
6703,5544,1800
1321,9059,5031
8979,6104,1044
7276,5444,3130
1754,9213,5441
1335,5880,8444
9214,2639,2897
5864,2040,6583
3320,6287,7392
7619,4072,2914
1250,4288,8077
8908,1019,7029
2047,9114,3581
8137,1462,4279
5581,4581,4338
6956,6795,2149
6788,3423,4908
1974,9695,3654
6628,3999,5354
7631,1657,5605
4375,2613,6816
5203,3031,8967
9375,2894,3101
1630,6473,4859
7221,2086,6149
9044,3629,923
3108,3563,8263
8404,6607,393
4191,5453,5058
1768,2406,9442
5270,8413,3664
8014,3566,4245
5519,3154,9022
6981,1630,6424
4901,1519,7037
2200,7368,4568
6753,6661,1231
5338,1160,7216
4146,3332,9499
2058,3732,8442
5962,4634,2352
5256,2878,6082
3389,7566,2369
678,8668,5357
7563,6365,292
6891,3977,6142
2761,3464,7820
4846,1754,9481
9011,6235,47
4379,1245,7776
3948,6880,2112
2951,7671,5159
7120,2808,5597
6290,8608,263
5631,7786,3484
6728,1852,9043
5726,6441,1397
3273,5465,5679
3543,7415,3959
5525,5487,5201
9856,4570,2020
7741,4778,3358
7243,6730,2621
2012,2575,8980
4054,3529,4011
1300,7554,7730
2695,9759,3626
2177,6302,7656
8374,6094,137
1662,4731,8446
772,3813,9292
2622,6094,6942
8670,5630,896
4470,6386,6113
2972,9583,3762
239,7636,9794
5691,6654,1697
3149,3282,8553
6517,4281,4447
4892,7057,3400
6011,8468,174
3516,8368,2067
5456,6184,2510
4590,5777,4386
5747,5354,4250
7169,4970,4590
4491,4570,5058
4490,1534,5783
8310,4124,1613
521,4816,9691
5762,2313,6848
8367,4466,3057
1660,6114,7299
3431,5302,6916
2344,6636,5903
9090,1916,2824
4734,4863,6395
7026,6867,1872
1653,4723,5693
4514,2884,5970
4617,3441,8554
9415,4686,2215
1392,5054,6838
8982,2376,3947
1860,9890,2736
3846,6325,4731
5148,3884,5399
7130,3617,7095
7842,620,8439
2254,3108,8095
7596,1367,6376
2036,3692,8899
6411,5290,4212
3519,1637,8673
4969,1387,8619
640,2971,9764
6118,3760,3895
4658,5437,6360
5083,5157,5803
9590,3562,2038
4672,7478,3707
6383,2145,7420
2711,6527,4337
9540,4179,960
4232,3093,7253
2429,7465,3839
8305,7064,1703
6926,5211,5248
1584,6984,5296
7884,3833,4986
8539,690,4829
5715,2063,6432
3230,4528,7905
879,5074,8517
8451,4696,3308
7525,419,5292
440,9297,3599
4762,6859,3637
6037,21,9609
9767,4768,2060
7846,2268,5209
2633,810,9053
3699,3064,7582
7404,5343,1663
3982,5636,6238
7660,2220,5236
3244,4985,4368
1659,7679,5299
2743,7340,6924
6161,4475,5077
5999,5028,2882
4754,6316,2812
1727,8751,3412
8409,822,6265
8792,140,7306
5052,1489,9835
6459,2682,6715
7483,5622,3011
554,8351,7486
7113,8467,1800
2295,7270,4733
3652,3915,7612
6754,6119,3328
5375,6791,3117
5451,2322,7695
324,9308,4442
7793,7378,3115
695,4132,8518
3182,6157,5656
4986,3978,6472
6437,769,5929
3985,3626,6268
856,4405,9632
1135,5944,6443
8923,6424,114
7381,1995,7067
1103,5876,8164
6012,8706,622
414,8794,8060
5166,8288,3439
5981,4677,3823
2156,8232,5317
5093,1194,8386
4719,2835,6195
1457,6787,6649
3366,7200,4184
5181,162,9615
8604,4236,446
1209,7195,7506
6199,5946,4270
4119,5448,5881
4305,2810,7146
2881,9312,3981
3769,3526,7440
1657,7854,5961
6299,537,8316
2270,9979,4174
552,6645,8340
2619,8939,2551
1949,7032,7723
7587,6487,895
1294,9735,4031
4103,5099,6789
7718,24,9446
1454,7998,5411
6528,2744,6555
3178,2294,9371
6511,7594,1527
9757,826,3647
9827,2075,3604
6015,4630,4143
1716,5422,6703
4143,9691,1506
5255,8818,3202
4314,1329,9180
3198,6417,4142
5106,3362,4733
3145,3142,7592
5164,3814,5142
9475,1471,2249
3372,5661,5833
4688,3129,8008
5938,9296,584
2589,7153,6477
6748,7290,263
5446,2818,7273
6230,1383,7086
5187,7095,2463
4196,4923,5562
5767,1251,9120
4306,2762,9374
5148,8862,1116
922,7256,6472
3367,6269,6949
8879,4160,3988
2428,9828,4053
5057,9205,3398
5013,4472,4776
9421,4712,4716
1099,7000,8893
3772,6081,6858
9359,6908,2112
8201,935,8478
2878,4157,6338
6837,7554,361
6338,4980,4949
4496,8287,1264
1416,8228,5650
7307,6119,2583
2310,9253,4553
5068,161,9516
3978,4113,6398
6555,4036,2768
6049,8565,1790
7384,4252,1245
3416,8397,2069
4272,2668,7378
7813,6368,494
4299,6912,3242
7844,5276,2653
1749,5583,7905
4626,8511,1042
4161,7221,4967
8809,1894,3795
2920,2331,9120
2013,6371,7638
4107,9763,2301
9424,3782,441
3650,1666,9986
3826,2603,8990
6242,5596,3189
8387,3200,2658
7382,598,7370
5316,1795,8928
2712,4628,8066
1454,7487,7213
4392,2711,5245
7875,5912,1478
4012,9312,1137
6405,5677,2965
1656,9679,4623
5309,240,9838
7040,3445,3896
6402,1652,6552
7890,3183,4390
2109,2786,8934
6303,8527,48
9029,1253,5716
952,6642,9271
5813,2037,7481
1014,8041,4594
1651,9548,5242
8905,4860,1428
336,6409,8890
1998,5938,7895
5301,2350,6553
6799,1768,5227
4403,8372,3791
4092,6290,4942
5941,6901,1493
3121,7466,3827
9150,645,4045
5536,3258,4434
7973,5604,435
5185,6914,2238
5233,1400,7187
8725,3500,439
2045,7729,5255
1846,6651,7694
2619,3135,7083
1060,7794,4858
9100,1594,2943
2012,1824,8617
8467,4611,2581
7488,6202,281
6774,2769,5920
5084,8252,362
6111,2385,4918
4532,5941,3686
8441,3948,1403
6122,2276,6710
1192,8782,6146
8903,3262,3226
2398,4726,7910
2964,8015,4348
5945,7440,3278
9039,2714,635
9613,1549,2605
2709,7129,5710
1572,4464,7290
479,5747,8019
6033,2751,7089
2137,9349,3597
2461,7401,3283
3524,999,8658
4192,2473,7138
6075,4375,6136
1660,5978,7301
5945,1826,9505
2457,8325,3850
2123,2489,8699
4357,4379,8306
4343,3662,7066
2208,2540,9131
3234,9115,3314
1029,9870,5313
3102,7428,3554
8414,3126,4347
2598,2408,9397
8398,5126,2760
2552,6230,6482
2891,9453,5556
8976,5889,533
8064,4625,1799
9376,2797,3300
4611,3266,5449
9208,4726,373
1668,7250,8513
331,6357,7287
8476,6637,1470
2631,9243,1438
733,8705,4897
2278,3723,7694
2674,1884,9302
5164,1999,7270
3254,3545,7286
1474,6904,5530
567,5976,7641
9006,2773,4073
1563,9761,3339
5062,7769,3896
5381,5002,4020
2313,9391,939
4947,2917,4803
5492,3444,6160
5660,2105,9426
6387,5216,2515
5618,3793,4767
6380,2666,4806
6723,6074,1697
4770,4621,5801
6074,6898,1791
4945,1184,7107
7463,2804,5014
3403,4218,6879
6901,5436,1659
6814,6279,1220
5569,9341,2573
3775,1658,8213
5462,4035,4882
2037,9890,3409
2018,4576,6317
2651,8559,4869
8685,2449,3571
6306,7391,1290
3830,1937,9187
4824,3121,6599
8011,4630,3348
5070,310,9671
4418,5007,6791
1373,8854,5068
2974,5458,9824
79,8309,7513
4797,7090,2440
3056,3412,7409
9796,2931,2219
8373,2571,5174
1923,5391,9562
6780,3810,1434
2399,5587,6080
3351,2267,7027
5347,3100,7455
2200,7338,4634
4342,5305,5278
1022,7982,7131
4615,4672,2856
4452,7340,3390
8022,3982,4426
4984,5606,6855
3597,5686,8463
7987,4698,4135
3692,9985,822
6712,2323,5479
7659,3229,5798
1683,2859,9705
6749,3608,2867
3443,7065,4777
7696,7462,634
5165,8276,2181
5205,7182,3774
6773,2462,7083
9648,415,3679
8748,4481,1585
9938,2191,2013
45,7017,6840
3142,3685,6473
8658,3179,1469
2580,8757,6449
6734,7899,1148
2302,4655,9872
4687,7274,3597
5687,1680,8561
6606,2628,5924
4682,1162,7321
1255,5793,5075
105,9252,5757
6343,9576,342
1731,3792,7634
3252,3633,6734
5747,888,7336
552,7008,6629
2049,6962,6936
3736,9231,2878
6183,5760,743
579,4293,8224
2297,7937,5683
5605,5455,2246
1494,5804,6632
5645,7735,2873
1837,6548,7648
3797,6870,6491
3656,3305,5785
1942,2371,9459
9031,4009,1453
2813,3293,7590
8085,3842,3538
4108,5024,7937
5488,6280,3453
1623,9755,2060
5094,4922,3685
5042,1739,6616
1929,6420,5984
9031,6621,318
161,6711,7260
9307,4440,1708
3710,4673,5819
906,4001,7152
3837,3764,7636
8614,7183,150
2791,6517,5124
5564,1764,7632
522,6318,9743
411,9782,4244
7353,2097,5058
6138,2652,5599
5338,2421,6690
4853,9146,560
3505,5782,7187
6650,6972,2525
5653,1656,6873
5187,4684,5044
5592,7120,3841
216,8489,6349
83,5639,5666
6962,1530,8653
8104,3298,2850
1351,7779,6225
9342,654,5665
6267,3805,7055
4855,9010,898
7771,3961,3489
5821,9335,249
8720,2552,2026
5120,4868,5255
2217,5230,5651
1965,7946,3634
8595,2046,3924
6435,6493,3049
6963,9075,605
