1000 3
7157,7407,957
8958,3069,5727
376,3946,8297
1452,3271,9281
9507,8961,6069
460,2545,3246
7150,5296,5228
473,6157,9523
3148,6466,3939
1922,414,1869
6711,7571,9277
7668,6529,2346
3396,6906,6292
1693,8358,9564
974,7866,8525
7044,8327,1071
290,5478,6367
5519,5951,2524
5042,9100,8991
8982,1022,9405
852,7734,6976
129,5402,3506
2475,8798,413
8768,492,8772
8332,1467,6639
6857,8511,4966
7929,8802,445
4296,4321,6396
6821,9364,5497
5812,8347,6520
5218,9199,4254
2195,9328,9657
5701,1803,8456
6115,571,8948
4887,8903,416
1526,5761,8928
6493,3690,7730
6938,7987,2052
3335,4808,1417
8832,621,9764
5353,5839,8963
9607,8034,8291
9265,3736,94
7721,9851,666
6670,4739,9570
7086,6266,5331
6015,2759,9022
3746,9698,7009
5798,3033,1818
7215,1866,2439
6979,7219,8279
5943,6827,6314
4234,6092,51
4329,3814,9903
4996,484,4642
4566,7571,909
9898,3586,3668
8920,7332,3367
5930,3131,6400
7749,347,8267
189,7327,5486
8468,3270,2314
4783,7505,8407
4834,1834,2221
4737,6831,2705
9379,1397,276
288,1295,3863
3957,216,1196
7324,6146,4328
3725,3895,4675
1992,4084,2003
7479,2553,5274
9793,7336,2779
8201,2170,4614
422,6908,1445
3128,6288,2842
3405,6577,4138
7268,534,4354
8465,7859,500
2793,1585,4396
7468,3577,8481
9472,1057,1034
4746,851,8371
7525,9052,542
2139,9475,7450
3585,2603,3738
6427,6008,315
566,3277,850
4920,1743,8710
5421,4536,295
9817,2005,3873
8298,1477,4930
9333,6223,5782
7705,3748,4834
8247,5888,4310
5698,9473,6913
9436,5901,2922
9752,6467,6200
603,1387,7943
9313,6809,2479
9609,6626,4484
3483,4925,5962
8414,4259,2185
4196,1964,5934
9031,212,1822
3341,5910,1296
255,5346,7198
3177,5099,3666
9378,5702,5053
7321,5016,1863
9801,4625,8489
4286,8108,3415
248,6523,7674
2433,719,9639
8368,9750,9851
191,3092,5761
1487,3347,1108
8686,6525,6207
2352,5903,1910
7406,3225,6926
9269,3026,1552
7759,7312,9660
1174,7561,6184
8849,9994,6903
8488,8362,6654
8340,8553,9746
4102,41,3094
5210,8727,9619
1418,1080,5522
3328,8486,8747
254,7755,1774
1806,5514,9087
1467,6689,6648
7651,5538,6642
4555,4027,5005
1209,2368,3559
956,6470,3601
4050,1680,2329
3669,3099,3409
9192,6427,1895
7940,6682,9651
9714,8489,5165
8801,9957,1854
5449,7609,7393
2092,2164,1421
7098,3374,3789
658,4330,259
4259,8380,1940
6588,2050,5039
9997,1242,1467
1893,9182,8149
1544,8897,6638
6709,7699,6596
8564,3148,4205
5958,5241,6369
7379,2340,9744
1168,2998,4074
1428,7257,2455
3369,3846,4505
8408,3843,5748
9875,5736,4931
8025,7281,3828
4664,3991,1527
1260,2555,4676
5465,8514,9918
1835,5894,2258
1579,7063,5257
5654,8491,2514
8109,1860,6361
2615,269,204
8363,145,5941
3295,8170,3222
7123,2834,7214
8651,4095,9770
3328,9560,8284
3246,1396,4178
5505,2976,1241
762,8630,9733
3277,6739,1593
9638,9355,1862
9843,7718,2007
5785,1013,178
9008,8137,3013
6222,6789,7108
5992,117,6669
4276,3364,8066
8455,8869,1042
9696,9632,9672
9429,2909,6412
1023,2548,5767
2886,2391,3485
4894,8177,4499
5073,7185,2636
8086,3407,9425
5194,9400,9543
1864,3677,2907
9930,2132,1777
972,1829,1409
645,1259,4319
7057,2282,6867
2824,5169,9259
6310,64,7436
809,5137,4621
3446,3223,8029
2872,8418,7429
2416,282,1107
5323,213,3239
7100,1186,5068
8509,1831,6328
2828,8888,8611
9696,1713,3780
8955,8023,3844
6391,8833,8981
1013,2280,2205
9043,5152,623
6473,7569,906
7580,2892,1120
819,9993,2306
5888,8502,4138
2216,1331,3027
828,1027,4740
4608,9983,2764
8453,6374,1597
7435,7388,3877
9640,6431,9030
264,2904,6599
1171,485,9492
2291,1304,9485
4598,7193,7988
8736,9410,9320
1764,238,348
6504,4847,331
9268,3301,6706
866,737,4094
4743,378,526
3774,642,3430
373,1814,3916
9866,4106,5220
9351,8704,2414
7340,7441,1825
6660,9205,2064
7008,5710,6912
7339,4978,213
4045,5844,950
8139,588,1329
8665,4362,1972
2096,4736,3786
6012,4603,7892
1233,3954,6597
3648,1294,4039
5473,7954,3244
7538,4962,8954
4450,2302,3933
4663,6347,9778
5614,4487,367
6943,3153,4729
8916,5250,9466
2702,1262,4069
595,2496,8024
7192,6145,9318
1231,1619,7273
4476,9157,2236
3431,3607,4538
7365,8271,886
7143,3886,5373
7510,830,8526
2240,9746,3776
1707,2448,5039
5776,3044,7536
3800,236,3681
3119,1468,5301
393,5945,4458
2629,9376,8066
7168,6742,6337
8054,3886,223
3428,1396,1054
1954,3637,800
5731,5344,3249
771,1121,6293
8307,4922,6530
1989,8042,7999
7290,8435,3944
1749,1065,3321
9815,8233,63
6153,6288,3949
6377,9716,5346
7431,1671,8983
8232,7402,4328
1481,8173,5450
7774,6481,372
4305,8471,8415
2304,5762,6850
6248,7512,7916
9569,7327,6150
9632,3481,2438
3582,9858,2154
8928,7290,3826
7912,5522,1228
2241,7003,9402
7691,4778,5884
8064,9083,4356
6479,1388,118
3329,7636,7630
1246,7206,4958
7396,6839,8439
9834,421,8297
1989,9350,5588
5815,7262,1110
7044,9503,8113
6447,7195,2892
2332,5259,1976
6688,1738,3364
6806,5068,1001
4436,6314,8207
9395,3710,5046
7834,3545,5468
6132,5535,4818
1720,1351,2080
2830,8396,1584
944,4843,8779
3837,7175,4038
5813,3863,5777
9178,670,845
179,5107,7160
8386,4502,871
3432,2337,4417
8901,8469,9952
3719,190,1304
5800,3021,9700
7385,3965,4544
6164,7803,1720
203,3616,5584
5981,2794,6254
6827,2973,1362
3987,1360,5864
4858,4793,8202
9275,3694,6671
9228,7413,6862
532,3214,9883
233,599,3849
4777,6764,1652
6498,6968,5269
2082,2949,8064
8337,9777,1038
9699,3764,2398
5564,8623,7191
3766,7899,886
438,7128,8300
7300,7660,1514
7184,7894,2114
1033,2672,8878
2686,9170,5847
7955,1253,8797
6020,9590,8574
7058,9290,2338
9457,4855,962
6649,8622,8861
7535,9060,5990
5835,6361,3650
7350,3545,1545
9464,4579,4217
8343,7265,3388
4190,5221,4641
2988,1241,4232
1562,8299,3523
3901,7756,8378
4863,4405,7000
3725,1941,6061
9715,7776,2423
3366,5126,5969
4911,4590,549
9129,2934,7814
2517,7124,3035
7159,113,4276
1391,1675,2576
4914,5576,333
3293,440,4739
294,4165,6680
6356,3881,4457
8780,7247,9583
4749,2159,4174
5298,1288,7108
3113,3806,4233
6149,965,4346
426,2357,6022
3002,7272,1598
3336,565,2038
8075,859,6204
4755,7216,86
9212,5996,7333
8796,746,9493
2971,6045,782
80,9158,4588
4313,5307,5554
8660,5733,7911
4683,8736,5183
6281,2072,5749
8320,148,6609
4525,4903,3825
4611,4116,9822
1945,2913,568
1438,5884,6614
2220,5964,5772
6809,278,1080
2364,8939,6814
276,3622,5551
5460,9904,7623
1209,8225,7771
7819,2750,2675
1645,7362,6792
1467,9307,9705
2036,746,5590
8650,2967,1554
4423,9776,1833
5503,2141,772
2318,2417,4395
7869,7877,4299
5493,9087,2524
3265,6906,5274
5940,8551,2636
2733,19,1944
2439,2055,2690
8029,706,5657
9584,5129,5434
1417,632,7575
2190,2951,9993
6585,820,7871
884,6314,6958
3409,9579,3865
8683,5520,2417
1320,8253,2436
3265,692,4492
5955,8722,5198
1612,8306,327
7046,9724,960
4622,1914,3912
4615,8499,4733
2486,9384,1047
9445,2793,626
3310,1477,6146
5727,2798,4400
8164,6063,5093
2657,2018,3815
7856,3631,2122
8184,678,1846
9145,5300,3760
3057,9915,2260
7790,2402,1644
8837,1847,4438
9464,5158,5915
5610,886,8713
11,9050,4776
5105,1708,6795
8921,9564,426
1043,7748,1104
2889,6893,6405
6650,9950,6320
8910,7741,8723
555,6578,570
4993,6042,5729
909,1653,6615
9622,1665,5665
4399,6770,7374
1194,5691,6938
1621,6735,4687
2725,9624,1581
9130,6275,1532
5451,5186,9273
4175,5742,5852
4746,735,1894
475,1645,3548
7090,1268,5213
2756,5667,1984
130,6862,7675
7069,8483,4410
1756,1209,4035
3338,339,311
4870,5791,5497
4143,9966,1239
9995,4712,1975
1890,5188,3620
5438,2278,4888
652,5034,556
2636,5164,7418
312,2234,5901
4723,3990,7110
8759,7328,7450
9070,2199,3242
4568,6342,3209
5807,6338,7922
7783,8228,3110
1404,3667,5388
6293,4320,423
6849,6957,5587
4268,7269,7822
170,1993,1813
7280,753,9141
4731,9823,1341
7973,4392,7683
1183,200,4022
9105,7983,2251
2215,9388,5918
