1000 3
8521,8377,8991
4842,3122,6552
9225,7503,7544
5217,4534,4416
6628,6829,7188
9152,8147,7688
5398,5560,5226
4874,5297,5637
3935,2878,3446
6630,6487,8248
3826,7626,6636
7527,6297,7559
2325,1712,765
7263,3514,4844
4684,3422,2940
6871,5263,4378
2565,3344,2038
3003,3802,5393
6322,7749,7316
3061,3673,6451
2372,5399,3547
4357,5677,3161
3312,3832,3867
3366,4827,4817
7677,6112,6313
2411,5131,2766
2165,2602,2435
2423,2538,4259
5603,7343,5825
7030,4500,5280
7028,5772,6675
5729,6514,3782
5081,4393,4259
4190,5850,6069
5948,6156,5211
4181,3376,3098
7435,5821,4153
4231,4543,6998
3933,3213,2979
6009,7325,3276
8650,8637,8397
3725,3113,4201
2388,1836,2003
7662,6532,4865
3749,3401,2421
2626,3481,5285
7221,5920,2102
6639,4713,5755
5954,6628,7580
2898,3153,4762
8115,7606,8252
5979,6424,6402
1194,534,652
2014,4800,4985
5024,5218,4991
6810,6378,7607
3675,6318,6381
7567,8254,9025
3979,3456,1724
8030,6991,7201
5701,5855,7702
7068,2357,3386
6666,6107,6148
4613,4795,3801
6280,6021,7287
6494,5712,6402
3392,5769,3529
4754,3682,4555
5746,3364,6296
2436,3393,2707
4804,3503,2892
7190,5943,6821
7132,7672,7921
6239,7114,6766
3899,7325,4146
3799,6728,6724
4049,5060,2250
5364,4790,5299
4976,2189,6266
1680,1588,2532
3190,3326,4953
979,2705,3695
3314,3748,3615
5092,4977,6504
6575,8054,6334
3526,2494,2355
2556,3724,5182
2522,4277,2978
3480,4341,3023
1541,2127,2871
4208,5099,4417
7988,6625,7590
2823,2295,1680
2834,3947,3324
2542,3638,2963
4614,4187,4143
5504,3965,2182
8466,6371,7300
4756,3777,4910
1920,2548,3547
4221,3757,4541
4584,4111,5131
3395,6031,4400
1490,1083,812
5047,6479,5767
5439,3973,7283
1443,619,822
6369,4458,3020
6525,6676,7059
3996,3133,3315
7120,3813,5536
4840,3894,4210
7018,8099,7776
4992,2181,4653
6058,7270,6106
7920,4332,6807
7048,5284,5083
5534,7111,5310
2795,2352,2682
6190,6014,7162
5792,7277,7243
6270,5884,6323
3902,4626,3437
4778,5015,4197
6569,7634,7119
1778,4451,4799
7594,6469,5047
4952,5665,3564
6182,6433,4194
7686,6504,4666
3925,4634,5495
5833,5161,6197
5882,4584,6243
5063,4197,6155
6616,6294,6201
7300,5524,6606
4590,4783,2755
2738,4083,1079
2746,2882,2906
2034,2590,1441
4917,7986,6017
6392,7120,7224
3858,4613,7971
6715,3994,6604
7644,8491,7220
6749,4957,5803
5070,5264,7223
2575,2077,1405
7879,7924,7313
7146,7015,7745
4075,4881,5924
5271,5935,3969
6346,7278,7180
5565,4462,5509
6029,4483,5868
3490,2382,6608
3159,3520,2970
6422,5715,4928
6648,6744,6040
3348,6828,6858
6199,7974,7971
1186,2061,2263
1509,3022,2998
6824,6547,7606
5211,6753,2133
4556,2905,3962
3792,4561,5383
6095,5059,5280
3423,6006,3525
2176,2535,2458
6284,6864,3742
5724,1706,4625
8093,5954,5505
7770,5321,6946
5949,4225,5385
3524,6606,4077
4185,2704,6655
4215,3483,4576
8216,8360,7395
6244,6218,6552
6217,3980,4683
7526,6138,6730
2609,2742,3169
7706,7202,8157
7122,6112,6657
5712,4953,3825
5418,4480,5194
6783,4911,5279
8063,6872,6503
3749,3462,4820
5188,7006,6101
2988,3130,3395
7894,4572,4462
5180,3943,5054
6189,4186,6421
3633,2492,4192
6046,6485,1997
6820,5860,3441
8517,7420,8302
2628,2312,2703
5457,4988,4898
2496,2559,3548
4755,3512,1956
3319,3986,3700
2868,2301,2446
4310,4589,3952
1673,2308,2768
6437,3623,6124
3844,4058,3676
5020,5811,4982
3230,3343,3331
7911,8326,8040
5556,5533,6058
4102,4114,5858
5874,3695,1886
3908,4471,7446
4366,3146,2897
6486,6636,7837
2409,2029,2361
1443,3759,4211
5372,4047,4858
5875,5488,6222
4815,2248,6214
1434,1629,1302
4623,2564,2144
6420,6341,6083
6149,6300,6863
7344,4934,4735
5211,5853,5665
4674,5699,3146
5543,5617,5169
2463,1941,1828
3236,2388,3345
4717,6480,2993
4157,3932,3259
4300,5952,6998
5749,4945,4039
6075,7689,4434
5005,3449,4496
5070,4046,5287
8235,8056,8972
7161,7058,7764
6854,5979,5386
5692,6419,7545
6804,8355,7584
2858,6305,3736
3748,3059,4709
3976,3323,3376
4711,7784,4531
6421,4210,5468
4309,4216,3041
5558,3214,4178
7730,7345,6339
5577,4375,2827
5411,2609,3643
4086,6127,5698
4531,2345,5162
8969,7494,8495
3871,4564,3545
4880,3405,4458
5307,6378,5826
7382,4708,6613
4818,4767,5066
5595,2625,4656
3856,2033,3346
3402,6648,5872
3584,2505,2326
7125,5116,4411
4422,3448,6073
7699,5127,7900
3308,2271,2767
2945,6438,5997
4589,3302,3423
2830,5705,5368
3914,2987,3540
7013,7277,7948
5620,3000,6155
7776,4238,4165
5011,2279,5642
3930,5604,3500
3506,2178,4977
6461,6673,4795
3723,4249,3159
5981,6511,5943
3946,3733,7645
4627,4702,2871
1537,2260,2008
4032,3636,3927
5561,6156,5745
2881,2895,3889
4187,3602,4565
4296,2296,5863
7876,8343,7665
6253,4013,6177
2435,3054,1500
3723,5524,4837
8499,9072,8580
3889,3181,2081
6084,4708,3365
6542,4483,3343
3904,6397,4188
5394,2450,6222
1834,3156,2042
4351,4017,2313
3041,5191,3137
5115,6164,5416
5809,7321,6054
8547,8397,8772
5178,6295,2261
3482,5022,3028
4028,3374,3772
3258,4334,5116
3839,3225,5910
6662,3895,5482
2231,4222,2207
2723,3692,4736
5242,4318,3326
4588,4302,6091
5510,7294,7213
1936,1803,2201
4459,4378,6105
6385,6329,5293
2756,5865,5957
4069,3321,2442
4813,7006,6640
2316,2848,3258
4893,4580,7334
7691,6761,7366
1750,1643,1606
5214,4564,5494
4428,2571,2883
2714,4480,1349
5582,6543,5823
7502,5919,7693
4145,6020,5185
4975,2630,2635
5907,7588,2608
3624,4618,4756
5234,4821,2342
4499,4438,1734
4193,2691,1562
1964,5533,4361
5415,8652,7829
2893,5449,3751
2298,2250,3841
4935,5705,5449
3016,3058,2513
4238,4688,4427
8283,6970,7266
8057,8492,8709
6180,3911,3453
2832,2639,2960
8380,4428,3127
3992,2025,4291
8030,8575,8176
7015,6882,6184
5553,7216,5213
5956,5638,4611
4247,5252,4841
7479,6216,6835
3977,3392,2021
6578,7399,5825
7396,5790,5880
1854,1122,1946
4138,3354,1023
6402,4827,3112
3639,3197,3983
6784,5844,6252
4988,3761,3050
2147,1461,2666
3275,2488,2008
6985,7527,7827
4550,3032,3714
3919,3226,4190
4249,3398,4173
5434,6996,5629
8372,6781,6994
5877,5456,4851
1625,2181,2661
8749,7623,7589
1626,2943,4365
6467,4326,7162
6005,5034,4059
3455,2967,2486
7891,7738,6629
4681,4713,3805
6653,6047,7434
7202,6756,5633
6739,6390,4949
4367,3122,2998
7536,8530,8490
6860,2301,4803
5839,5523,4582
5188,7114,4099
7699,5518,6321
5575,5751,6234
6698,5027,5840
3239,3587,3266
2747,3045,1144
2615,5337,4505
7219,6030,7456
4764,4451,3045
7901,2793,5258
4513,6673,7289
1807,2334,2991
2314,1156,1363
1588,1246,1620
6890,4859,5081
8705,6300,6771
2746,3043,1801
6877,7794,4565
2271,2554,4687
5519,7377,5660
4055,4601,5352
4632,4111,5906
2861,3028,5494
6507,4853,6826
2382,6944,3156
6258,5931,5736
4927,4572,6219
7099,7251,5872
7696,7262,5461
7868,8377,7103
5588,5944,2209
2775,3035,4009
4852,6215,4950
3741,4461,3782
4711,5663,4341
7650,7545,6354
2934,3862,4101
6324,4542,5253
7217,5753,5600
3097,6533,4515
4848,4656,4438
5255,5068,3791
8331,3033,3275
8823,8168,9252
3154,5739,3852
5306,5039,3897
5779,6472,7413
6604,6128,7726
5809,5755,6251
2995,4340,1540
2205,3453,4778
7980,7317,7721
2534,3990,3814
5918,5457,7556
6038,4808,6011
4262,5641,7150
4096,5207,5248
5224,4618,5160
6588,4307,6214
7212,6900,5687
6085,4997,6759
6844,6998,4310
3948,4941,7536
7071,8320,6354
2970,3588,6154
4259,2010,3777
7948,7864,8388
1592,1302,761
5475,7150,6514
2704,4505,3106
7934,4862,5569
2628,4615,3999
4583,5161,5486
5584,5931,4368
4140,5332,3716
7043,5025,6166
3607,3221,4255
6478,6362,6730
5588,7009,7399
3707,4854,3076
6359,5556,6352
5344,3613,4640
4249,6515,6601
3334,2197,6273
5423,2871,5617
5629,7964,7160
7011,8017,6708
1451,1387,2220
6867,6970,7893
1906,3556,3800
3950,2827,3404
6123,5696,4482
5287,6212,5585
3489,4105,3643
2269,2034,1584
1660,5291,4559
7569,8157,6002
3694,5672,5847
7581,7690,7358
2554,1885,1173
7708,4843,4674
3326,2608,2332
8094,4746,5384
7534,5689,6665
6055,2889,4425
7302,6249,6147
4134,2155,2413
6701,5584,8386
9000,6911,8280
6158,6878,5959
5340,6639,6995
2183,1364,1754
4094,4906,4603
5460,4448,4853
8374,6714,5748
2270,4221,5841
4138,7384,7238
5235,3198,5741
5186,6062,4708
5911,5212,2972
3117,3172,8784
6267,6111,2893
1967,1544,1582
4297,3849,7986
2114,922,1362
5846,2585,5129
5604,4096,3520
8278,7576,7446
2953,1437,2690
3159,3726,5121
3258,1304,1699
4099,4091,5307
8273,8527,8135
3070,4052,3913
4256,7567,5623
4659,3431,5765
6542,2670,6096
3620,2371,4558
5608,6240,5629
5472,6063,5740
5720,2637,4832
3452,7350,6545
2962,4324,7337
5799,7876,4093
7364,8599,8187
7341,6188,5891
6600,6304,3688
7708,6389,6368
4457,4618,5483
5000,5588,2118
5987,4740,2358
3775,3374,5088
7584,6394,7085
6912,6302,6951
6170,5424,5790
5184,7684,5862
4697,6280,4632
6657,5646,5477
8011,5842,5462
6779,4617,4765
4084,5405,3350
3084,3766,3660
3314,1553,2433
3755,2005,2441
3427,1451,2371
4554,3372,3846
2033,3864,4558
1431,1601,643
2261,3011,2727
4993,6649,6282
9585,9588,9689
4988,7490,3987
4204,7063,5495
4059,5605,3448
6637,6806,6136
6013,7162,7027
6383,2939,4642
3411,5834,5100
3737,2374,2679
7532,4549,7750
7308,6309,7337
1166,3333,3978
7788,6223,6354
5953,3352,7007
3941,1148,5020
3727,4368,3998
1950,3773,3896
4316,3682,5042
1293,1302,1276
2607,4307,3945
7435,6131,8226
6170,4820,3378
2023,2562,2885
6248,7819,7851
5372,2601,7017
5487,5939,5973
6933,7940,7240
6988,3971,6138
4892,6140,6128
5802,6529,7450
4065,2678,2330
5020,3001,3224
6263,4448,7004
2396,8471,5881
5813,5901,6216
6158,5936,2321
7040,6118,7890
5682,5527,3885
5713,3788,3726
6167,7138,6487
2286,4435,3127
3056,3171,4513
8576,8356,7845
1774,2924,2757
8305,9105,8760
6136,6109,5356
4357,4599,3752
3553,2544,1757
5423,7895,4374
3241,3443,3874
3990,5131,3015
5169,3317,4884
5925,5163,5654
5830,4839,3137
4908,7287,5658
5274,3193,3587
7978,7623,6376
5673,7965,6328
1547,4872,5199
5081,2337,4237
7230,2995,5858
1858,1969,3571
4099,6739,3789
7010,7246,8859
5188,3004,3028
3186,3962,4864
5038,5444,6247
6860,8384,6576
2509,6516,4298
3298,4933,4809
2317,3948,4092
4471,3135,6512
6237,6199,4607
5702,6624,3740
3762,3339,4613
6410,2241,5916
2511,3737,3496
7886,6654,4256
6883,4726,1764
9530,9499,9300
3367,5000,5052
3249,4611,1508
3317,5114,5747
2671,5368,2117
4081,3696,4863
4988,6655,5597
2848,2831,3477
3117,2725,2648
4436,3935,2581
1809,3859,2615
6887,5390,6686
6489,3915,6397
4309,4476,7214
7535,8100,8004
1252,1652,1941
3695,4334,2796
6982,8508,6764
5351,3452,4114
2668,5447,6939
7088,5205,6128
5121,4784,2255
7070,7363,4768
7107,5431,4206
6866,7769,5928
7615,4697,7506
3065,3324,2432
6368,7969,6622
7360,8298,8026
4091,4352,5296
8190,8478,8685
4588,4361,4096
3932,6505,4635
5269,4526,4169
7169,8536,7036
5363,3047,5219
5356,4939,4494
2872,5081,5125
6554,6226,6714
3341,3887,2952
6640,5823,3903
7010,7129,6906
4259,4049,2957
6559,7112,5649
5345,7997,7228
3639,7577,6876
2618,2880,2418
1724,2610,2217
6490,7087,5644
3121,4145,3474
2843,2177,2092
9424,9110,9244
4336,2651,3438
795,706,757
736,541,662
5210,5448,4587
5606,7285,7984
6163,5775,6300
3932,4216,5869
4877,5156,5127
7170,6750,8677
2453,4728,4767
3368,3778,1832
6170,6199,5729
7273,5957,5747
2095,2459,2334
3315,5972,4168
4348,4659,2050
8047,8941,6986
6681,3835,6028
7282,5804,7728
3972,7116,2446
5523,6502,4742
1457,2483,3039
5112,7913,7922
4074,3389,3067
3718,2451,2416
7624,6137,6171
2120,2712,2041
5053,6289,2493
6598,7288,4376
3794,1818,4403
5617,6944,6545
2298,2621,2971
2368,3285,4982
4976,3006,6411
4092,3376,3644
5666,6106,7424
7715,7926,8440
2239,2223,2044
7255,3082,7679
7134,5983,6669
6654,6045,5645
3151,4471,4633
6644,5487,7338
5974,5999,5152
2220,3089,1439
4246,5589,4338
4232,5513,2567
7200,4566,3390
8151,7595,8075
2301,2433,2134
4419,7042,3679
5197,4830,3188
2711,3406,2245
3909,4373,7185
4688,4714,4616
6454,5985,7371
4537,3158,5740
1687,1954,1384
6874,4327,7580
7740,6899,6970
4256,5771,6815
6498,7829,7829
8919,7735,8413
5158,6077,3507
6119,3259,6692
5838,7159,4182
7103,7314,6286
8620,7205,7445
6411,7058,5024
4859,3313,3615
4677,5715,3979
2366,5367,5665
6944,8062,6379
3436,4778,3009
3536,3850,2272
3663,4746,7002
4459,4079,4082
5461,5882,2848
6336,6401,7182
6949,3390,6658
4813,6577,5949
2035,1749,1599
6004,7791,6172
5173,6246,3787
3971,7474,5461
2879,3730,3601
6694,7126,4473
6840,4314,6210
7371,7382,4533
6424,6388,5931
3476,4628,5316
2138,2248,2773
4559,5971,6358
1840,2805,2011
6068,8346,6888
5560,8168,6091
7646,4376,4464
4822,3825,4577
2483,2524,3336
7300,9154,7120
3918,5462,2446
3122,4568,5118
2007,5028,3788
3506,4099,2766
6180,8177,7125
2563,3291,4318
5172,6225,5395
6254,3937,5000
4144,2533,3920
2975,3710,3531
6634,6939,5409
4752,4079,3194
3887,2449,3682
6727,8201,5544
3924,3903,3719
5849,4965,8124
4642,4127,4904
6313,6333,6341
8073,7258,6617
3246,3241,4496
7686,4328,5345
5287,3121,5010
4838,3185,5800
6707,6468,6054
3322,1617,3512
6062,4521,4872
6506,5170,7434
6883,5863,6054
2870,1993,3047
5774,2253,6076
2801,3354,5810
3331,2657,3628
2322,3406,1813
5927,7340,6490
2998,3335,3538
6947,6575,8219
