1000 2
6962,3240
9232,1552
7797,2962
5461,3957
1879,7398
2053,6737
5510,4264
4675,5346
6990,2079
3437,6415
6355,4100
3328,5749
596,9912
9744,164
9343,1502
1800,7655
7429,2725
4030,6748
6848,3944
8415,902
6723,2901
8328,528
8073,2250
5804,2489
7330,2020
5154,4321
2739,7482
3985,6631
2519,7623
3626,6451
255,9295
5591,5814
501,9926
6160,3309
5491,4193
5327,3785
9092,1260
2948,8902
7880,3314
7569,3699
4519,4343
2495,6916
3010,5449
1407,9398
313,8399
9529,860
4023,5941
9650,1178
4378,5167
6009,4220
5217,4975
5733,4705
6719,2710
4371,6257
5903,4764
7814,3763
4513,6450
8162,1171
9784,1017
8022,2172
3699,8686
3878,6588
3425,5340
7982,1999
3786,6121
2773,6301
3893,4904
8126,1120
8116,1435
7593,2363
191,8287
7915,1005
8935,1332
6150,3685
4838,5594
3268,5720
4510,7283
8975,1738
5075,4052
5717,3817
6327,3134
2456,7137
1504,9944
5551,4467
6733,3013
1484,7968
1302,8679
4079,7043
5946,5426
5401,5047
7240,1098
8607,1215
8624,3161
5270,4408
8944,1979
4480,5259
2521,6041
7287,2482
3449,7169
6524,2410
4523,5478
1629,9735
1195,8148
8298,2287
878,9806
3695,6096
5006,4819
7257,2976
6046,3807
5844,2918
506,9286
6156,2973
5546,3313
8840,170
4885,5500
3440,6964
5976,3539
5168,5200
8116,1729
8233,1990
7525,2172
4588,6620
5983,4769
3728,6325
3072,7924
3821,7763
5134,4757
4140,7429
9351,1978
8590,1869
3822,6464
6314,3511
2140,8265
654,8297
8096,964
8196,1721
4420,5729
8618,1719
9242,1451
6897,2783
3267,7107
7036,2605
3319,5482
6821,3672
3886,5228
8247,2029
2782,7835
3011,6635
5125,5656
2299,5552
5659,3709
8317,1954
3427,7831
5791,3590
3951,6381
7217,2345
6394,4229
1987,8263
4806,6416
8473,2174
2097,8046
6984,3515
1551,7956
7188,2047
6698,2742
2725,7258
7511,1747
6323,4616
1596,8286
8576,1143
6087,3932
4967,4241
5976,4377
4467,5390
3684,6779
7831,1872
4626,6012
7212,2173
2711,7761
1321,9670
4423,5752
2742,7512
6541,3093
7234,3458
3313,6701
4067,5507
3307,6618
9358,875
2217,8458
7831,2114
1456,9475
4666,4736
6445,3754
7884,1838
7556,3145
4599,4470
6345,3705
6176,4200
4578,4732
7962,2582
982,7942
8664,1891
1185,9022
8783,2195
551,9299
7413,2428
5064,5376
9106,417
2452,7515
6938,4256
7041,1524
3157,5279
8245,3756
6841,2366
4837,6000
3017,6255
3502,6971
3515,6802
4892,3992
8034,1546
5788,5123
5338,4796
1568,8180
3049,6653
3289,5654
4817,5517
7468,2032
7679,2441
4543,5906
2682,6369
2407,8968
2718,5532
5812,3537
4414,7253
2628,7177
3351,6564
7578,2784
3006,6678
4995,4432
3162,6777
2055,7960
409,8945
4498,5955
2027,6789
6902,3993
3804,6677
4170,5219
3006,6016
6232,4971
7552,1933
1627,7105
5687,3073
5793,5788
7704,1004
3774,7408
5148,5339
3656,5939
5311,5839
4837,4608
8079,1337
1979,8892
9899,429
2632,8049
6465,3168
8088,2110
4033,5459
733,9638
7178,3469
5237,5725
5840,4057
6245,3931
4913,5540
4943,4773
8619,2136
4212,7022
1277,8441
4151,6146
8006,2458
1723,8926
7650,1037
1020,8033
6105,5085
9403,1285
8163,3192
6745,1991
3872,5055
4850,6191
78,8890
2026,8787
3952,5867
3753,6405
8096,2293
3517,6801
4065,6986
4631,6303
2429,7127
2312,9540
9781,239
8776,1083
2929,6148
1994,8791
7063,2070
1201,8517
7698,2264
3383,8018
9011,483
1025,9722
6286,5708
6184,4925
8115,2447
8183,2306
3861,5934
1951,8726
1721,7420
3428,6063
7480,3855
6166,3264
4552,4973
5143,3790
3756,6030
7632,1822
8478,1805
5835,2539
473,7749
4045,5249
5394,4248
889,8752
6848,3332
8611,616
6132,4145
1478,8726
1684,8231
294,8422
7729,1368
1897,7785
1137,6759
8209,2917
4198,3994
8493,2235
6111,3746
2908,7280
6167,4760
3364,7069
3643,5382
6123,2874
9292,486
1737,9166
3328,5120
7928,1106
4003,5324
5317,4890
1972,8236
5797,3849
6304,4351
3476,9229
543,9291
6117,4078
9121,122
8959,474
1950,8320
5123,4642
8146,3188
5087,4928
8985,1116
3862,6623
8524,2613
7242,1714
2723,5992
1220,7840
8664,1066
2079,7226
6737,3827
6801,3554
4959,5451
7821,934
8215,1742
7397,3348
7029,4280
1407,7925
9521,437
5861,3211
6332,1756
4567,4333
7941,4438
926,9114
2110,8745
9018,2846
4980,5681
3631,5672
7939,1540
6869,3057
2991,8262
7630,1380
2499,6521
7275,3363
1063,9253
2723,7765
4480,5161
7206,2120
2006,5687
5949,3493
7173,2646
4925,5509
3992,5727
2488,6993
7183,5124
6027,3211
6436,2040
2219,7399
4705,4319
6793,1486
9147,665
3829,4770
4290,6720
9326,416
9382,1363
2486,6652
3130,7704
4961,4816
1581,9045
4652,6228
2701,7990
5197,4187
6523,4323
4869,6447
3248,5484
9565,195
2845,8628
4240,4758
9122,1207
553,8676
8885,1227
2720,7622
4183,5840
5299,4459
4648,5310
8493,2053
1250,8900
8835,1342
7484,1273
9043,632
7127,3298
6878,3903
99,8416
6946,2636
2197,8154
8347,1904
888,8584
537,9798
3971,6345
1567,8655
3949,7282
1517,8384
7053,1154
5891,3901
5197,3826
2629,6463
5770,3307
3600,6557
4616,5064
9998,473
6307,3679
1501,8060
4371,5529
8292,2658
7982,3068
8718,2971
7891,2722
5120,6028
2224,6500
5580,5885
8885,2334
6497,4226
7245,2130
545,9209
9249,1216
1667,8122
5406,5364
7212,2799
6308,4185
1921,8140
1649,7755
5376,5727
5296,3412
1567,8493
560,7978
2831,7224
7267,4176
5544,4937
4021,5141
5353,4712
9471,1741
7238,1802
6428,4826
3844,5235
2910,7214
8058,1117
2444,7342
7784,2884
5578,4944
523,9978
6878,2925
7736,1741
860,8594
4292,6264
5508,3892
2790,8114
5920,3178
7774,1302
4436,3904
7558,2279
4041,6458
3665,6032
1813,6854
546,9769
5211,5597
5312,4226
8021,3459
5890,4174
6043,3566
527,8212
2249,6588
2252,8338
439,8802
5437,4434
317,9612
3133,7571
6667,3199
1453,8490
7568,1386
1972,8510
9564,379
2577,7476
1588,8962
4896,4979
3964,5599
1850,7108
8545,489
4479,5914
8983,397
7496,4004
7013,4513
1073,8714
9385,185
6983,3107
8345,1090
6273,4421
5263,5278
5285,4612
3932,5757
781,9973
5442,4153
4069,6885
4895,6076
6282,4476
6641,2886
1761,7782
5848,3999
7647,2289
4502,5799
3707,6566
7324,2631
1700,8412
7005,3383
628,9066
7455,3562
2024,7728
9759,900
6572,3213
1825,8323
8225,3730
5197,2999
3764,5571
4809,4821
4812,4817
6750,2032
9728,1288
5976,4147
771,9142
357,9376
6441,2501
2493,7788
1368,8239
3441,7583
5558,5417
6036,4772
5009,5136
7867,2966
3146,7468
4314,5605
4947,4977
2509,7942
8046,2845
5644,4558
6015,3025
3194,6820
7744,2269
5545,3394
8185,3742
2011,8472
1163,9632
1791,9221
3941,5471
6823,3363
4024,5511
9895,1205
5723,4472
6660,3559
4366,6227
4892,4956
8119,1381
546,8439
4172,5582
3450,6992
310,8329
2558,6784
941,8005
1893,7716
6908,3304
3587,7147
3500,6584
1000,9030
9670,758
6844,2651
7078,3697
2293,7250
5279,5470
5911,5620
4450,5678
5591,4753
4584,6665
9189,786
7912,1870
1494,7744
6374,5051
6722,2634
1694,9119
8954,2132
7863,2697
297,8650
5789,4098
5580,5578
5008,4714
3886,6812
6826,4049
3905,6443
7307,3336
6150,4584
6735,3316
4693,6234
2300,6757
1145,9191
6720,2299
6374,2532
5828,3718
6111,4432
1736,8271
1502,8416
2238,7037
2531,6497
6710,3192
5010,5065
9108,1165
9973,516
9595,649
239,8121
7862,2731
9172,1065
6700,4404
2829,7884
8550,1563
5225,3456
3803,5674
8086,2959
7608,4509
7230,1796
905,8995
1260,8646
8644,1614
5352,5324
6177,3884
6199,3599
7733,3730
2658,8423
6983,4379
1717,6778
8425,798
1702,9524
8756,1359
3037,7799
6767,3731
4581,4856
6034,4070
8953,1651
968,9158
3270,7695
1523,8307
5246,5454
6034,4826
8482,2995
8688,1684
6719,3343
9217,638
5061,5397
1163,9425
2401,7546
4850,5096
5584,4211
8775,829
5021,4587
9704,1444
4462,6487
3942,4530
5088,4286
9821,1647
4518,5970
7453,3457
3558,5430
2606,5514
3558,4020
7352,2181
6521,3451
4102,5042
3666,6377
7876,3240
3947,6353
1915,6423
9169,1558
4679,5007
1747,6499
739,9724
4774,6612
7867,1888
1745,7366
5873,3946
2272,7567
5609,3640
4407,6084
8634,517
7259,3390
7049,2887
4626,4533
6293,3309
4597,4764
6303,1759
7933,2163
8823,1301
1187,9255
2415,7427
3109,6402
7640,2634
4195,4731
6028,2646
8601,2686
8040,2764
5923,4662
4075,6745
4095,6601
5657,4824
5809,3142
4760,4794
7896,2942
2621,6594
4084,4525
2832,5528
114,9496
2222,8371
3568,4929
6083,3577
8092,2710
6751,2559
4390,5216
6091,3319
732,7987
3627,6242
5712,4615
7807,2117
335,8388
1490,8146
3127,6962
579,8369
1810,9540
5300,3703
7457,3900
2621,6409
167,9864
4620,4845
4817,4800
6872,4033
7307,2828
4112,6241
5023,4700
374,9460
2115,7856
4956,3613
2072,8120
6883,2173
3243,8118
221,9964
6490,4971
6674,3368
5363,5865
6888,3172
3450,7892
8080,2470
7605,1999
8523,980
9139,1028
3664,5974
7836,1952
4664,6025
4762,4774
1248,9253
4426,4732
4063,5278
3383,7456
6364,4792
4015,5585
8463,1760
7644,3026
9273,1086
8990,2488
5922,3672
5710,4489
7460,2109
7371,3509
5713,3999
3260,7058
1897,8898
7958,2462
