1000 2
442,4463
2999,9750
3101,9815
9408,1437
5268,5136
7657,4977
5711,7815
6077,8303
5000,1492
4374,4002
566,6678
7904,8015
4857,2812
8365,1562
9122,8380
2066,9565
2844,5065
9316,5945
4881,8724
7382,149
3861,5040
5127,9572
2855,1204
7876,7856
2697,2250
1858,3264
8929,9763
1279,3787
2576,9644
5349,1699
8025,7415
1264,869
2480,581
6814,7361
9306,4196
7511,3167
9237,2638
2740,2092
3843,617
9949,6540
2867,1807
9804,1797
1571,1084
5584,4147
729,933
5846,8754
8348,7111
9623,829
7692,6438
8191,6999
635,5702
166,9872
8341,2907
1964,2185
3524,1913
8726,6392
3721,8530
8189,5292
9615,3773
9440,344
4707,5286
9098,3056
2397,8722
3886,90
5160,2077
7089,5795
7780,7256
5667,6122
164,7632
8307,3688
9546,7033
80,3268
5564,8270
8560,5180
2044,8001
5524,6752
3288,4623
9808,5685
3346,3694
5776,8506
5772,2866
4302,3552
122,9969
9675,286
7602,7983
3975,7148
5017,4056
416,581
2326,8977
5762,4371
6978,1287
1123,266
5911,932
5952,9257
4627,1729
7763,399
4595,2065
3952,4718
2035,3628
5005,9637
1611,8980
6786,6628
3037,7202
7210,5364
6179,2972
9735,3158
4259,859
3425,170
1791,9377
9428,6419
1107,7191
6819,5702
9257,772
421,1292
4400,5426
930,6011
4407,7716
2640,7444
4919,9850
2808,1098
2823,2543
4257,7083
3403,7682
7254,5194
7060,6682
1614,8168
3874,8433
3870,3131
9205,4292
4424,3606
9718,5354
9617,4126
3071,2258
1570,7990
2108,4378
9089,4932
6922,3346
2015,326
1029,9269
5520,8090
5951,7135
6258,9825
5568,129
2957,4774
4422,7381
8380,4140
2736,7998
8266,5807
256,9837
3798,2365
4216,2887
7297,1139
6234,9313
1465,7264
8582,6986
5355,4534
4121,1614
4360,9690
1743,7317
4464,6166
4699,2845
306,7436
843,8573
3244,1100
8411,7042
3466,2627
9929,764
3766,6164
77,5231
3428,8659
2217,8783
3193,6338
397,7553
6028,2141
4871,493
8307,9570
3338,8614
7006,4182
7188,250
5283,5599
7293,8749
8226,7222
9513,1992
3387,9590
7224,6815
8250,9441
5599,1444
5780,5996
8997,1809
8138,3869
2302,6445
3440,5641
5060,447
9824,2248
697,5107
7847,7991
3857,6073
5214,3371
8066,8601
2962,5290
5416,1212
4732,1015
2656,512
7012,1654
2322,5150
5523,4624
1595,8964
266,6656
9411,90
8904,109
5198,6751
8100,9056
2824,3314
2427,891
1915,5389
6181,7331
6601,914
8347,9258
1426,5359
912,3748
509,6436
8373,2105
5400,8640
8761,4811
8731,7665
4920,3929
4417,3021
2986,7242
6335,5413
8133,8250
803,4315
5582,7404
5229,3929
6663,6656
9289,7575
405,9798
4012,8779
1904,9412
7419,666
4224,6150
8331,9145
80,2749
2166,3066
9991,8501
8479,8124
6752,9282
2440,2334
6687,7669
6264,3351
4325,5553
927,4731
5352,4939
3510,7256
4352,929
7922,8577
7080,6254
7722,7160
9003,9888
227,8994
8390,8707
7119,5142
7990,9559
7477,4678
7229,3741
8029,1555
9295,8956
6286,4647
3895,9796
1904,8248
726,9827
6825,7806
6082,4547
4967,5085
4436,5194
4080,2827
3901,1200
7970,1891
760,5447
6569,7989
9189,4599
9544,8484
3555,5830
3132,7450
5626,5036
5699,6353
4864,2524
4159,946
7072,9127
6032,1508
4321,113
4336,8223
1313,2306
115,2073
7754,6685
62,6943
1284,9606
5428,4839
5437,8561
2290,1064
3597,7989
7417,8461
513,1577
9408,7586
704,5440
9094,5025
5553,3431
3248,6867
5737,3364
8940,3491
49,9003
435,1333
8610,5864
6172,4047
4425,8463
5112,8023
6452,2529
6485,6966
4106,5893
4552,4811
1333,3647
9836,6887
7078,3085
3754,2816
6449,2695
6308,6498
1699,6743
7832,309
2608,4004
4357,7033
2467,9470
5056,8920
1999,1541
5886,6106
7434,439
917,8768
4086,754
5656,1165
3840,9411
3981,290
2106,289
6789,3806
7033,4621
4116,9641
8626,8474
6674,1093
7944,1731
14,9943
3272,5901
6050,707
6340,6968
9476,427
7722,5132
1592,1563
4544,5574
1853,6650
5863,8643
457,2896
3264,4573
2538,1890
3047,9213
2984,991
944,2999
935,4217
8900,6986
4924,5240
3954,4401
5668,1677
9534,7260
3240,4078
2834,5094
729,8698
3737,1186
1595,7002
5759,4133
8892,8807
3346,1877
9798,4290
4876,734
8507,3776
7720,3432
9017,1675
7834,4685
3352,7368
1946,6593
1447,4781
1688,2176
3479,5426
3363,5074
2428,9122
9207,1321
7929,2554
3198,7728
6845,8075
8462,5352
1851,6183
8785,869
7858,6620
5554,1211
3989,7501
7804,5436
2282,9493
7613,5761
4919,976
835,7347
99,43
8668,8029
2597,1867
5757,9442
9942,4220
4795,1793
404,3581
2663,8262
202,8218
9474,4191
5719,7279
9628,8001
6772,7241
3763,1691
8218,4599
9039,8317
4643,7707
6347,7241
9574,2104
6684,9517
6325,1479
1311,6729
5061,3974
4992,5264
2192,4466
9455,7912
1745,9084
5914,8518
6325,9677
209,4544
4276,9248
2862,8919
6956,9209
6160,6531
1314,2844
6048,7639
4324,7359
4369,9386
1334,9362
4650,3526
3829,4106
1438,5575
3190,7352
4093,9516
7030,4303
4060,1307
3552,6922
226,508
6132,6387
7040,7446
9232,3089
5086,3557
448,9456
2944,1783
8819,7594
5309,2648
1701,6748
8223,4891
4101,2317
4407,1132
6620,8468
2439,172
5391,2665
681,1523
9053,7722
