1000 2
5960,5980
7562,9366
1356,3894
1483,1754
3540,1830
6266,5109
7961,5720
6333,5507
6945,6098
2713,2690
2917,1403
2004,1233
3352,3144
2014,1811
2428,3234
7389,6879
8437,8658
4782,5514
1001,605
2946,989
3769,7905
1625,1574
7794,7018
5012,6136
3519,2995
8228,7513
6624,6713
2439,2312
5333,2217
8571,8556
6727,7558
2283,1874
6971,7174
9245,9188
2647,3002
3374,1828
6710,8171
1399,814
6147,7125
7109,6777
4878,2160
7291,6695
1127,823
1381,4474
6894,7779
7468,7039
6156,5175
6681,5717
1739,2494
3814,3096
6070,1984
3872,7181
5962,3571
6122,7295
9133,7446
6805,8379
3063,5553
5076,4435
1542,1188
1629,1315
7026,4124
7833,9004
2886,3407
2070,2313
2253,2855
2918,1841
9065,9176
5086,4209
2036,4843
2477,1756
3412,4201
3460,3101
3116,5544
3098,5255
3618,4268
6236,6311
6022,6397
7081,7500
5332,6322
2534,2116
2845,2389
3102,2502
8409,7891
2981,3407
2140,3546
7510,8197
4980,3358
6495,7437
2875,5593
3931,3342
5930,5986
6163,2931
4669,3939
6356,5097
5866,5368
3287,4317
4785,3888
7773,3153
7320,5144
2359,2379
2366,6556
2540,3880
9432,7819
3289,8523
6432,8014
3905,4287
5594,5902
2037,1892
1839,2447
4783,6678
7259,3791
6444,3449
7646,2831
6466,7847
4916,4985
9262,9161
4138,5549
8014,8022
3701,3390
3566,3671
5621,5196
5685,5653
5839,5842
4729,5993
6379,8760
4667,7518
3045,3143
887,3130
7892,5465
6430,6052
2348,1820
6451,5027
4949,5344
5471,3228
8317,6947
2423,3037
3234,4724
6544,5043
4088,2516
6124,5447
5281,6424
2343,989
8307,7909
7976,7805
4511,4597
7548,5494
6650,5174
6253,7414
2862,2486
6262,5180
5739,8136
3827,3390
6946,6909
4093,3330
647,1797
6651,7050
7789,6048
6407,6983
7419,8872
5299,5056
5417,7386
6182,5104
7765,6780
8455,6610
5761,5748
3557,5795
8979,9201
8083,8335
6479,5425
3946,4837
7634,8038
4311,4264
5290,3243
4458,3592
7864,6506
7884,7815
2718,4398
1392,1866
4097,3751
4894,3627
2411,1800
3404,3461
1075,2120
6061,6608
1142,1374
3081,4763
6043,2667
6501,5047
1824,2391
7437,6214
6034,5685
9810,9802
7235,3773
1180,835
4246,1780
1491,5059
6499,7635
6929,5970
2549,2481
3631,5632
2118,8274
1476,2387
6078,6385
2407,3645
8190,8427
3023,2634
8242,9078
4539,5290
5136,5437
3753,6007
527,783
3297,6616
9056,9120
8224,8894
9188,9342
7705,8614
5791,5372
5374,4534
7723,5006
4683,1730
7372,7487
3391,4281
6505,5967
6257,6364
4918,3988
1283,2106
1798,2527
1504,1281
5540,3300
5795,4470
420,847
1825,714
5273,5245
5894,4615
5796,5591
6035,6469
6514,3341
6429,4661
6704,4580
6871,5566
4146,5623
6877,6939
2942,4041
6516,2809
7112,7052
6310,6983
3742,4051
4678,5339
7721,4644
3566,6738
2909,2409
3977,2592
7973,3327
3335,3916
4124,7507
4853,1326
6606,3014
6009,4053
6547,6857
5282,2876
5501,6112
5216,3868
4663,2676
8544,8026
5767,7631
2733,1782
4691,5439
8136,8340
4274,5505
7881,6261
3834,4039
3431,7471
5487,4263
2362,2399
1180,1137
1709,1279
5867,3379
5417,4104
5730,4633
3372,4145
3110,3801
2416,1960
5765,7019
5341,4361
8700,8573
4748,8701
6323,4486
1630,1272
1326,1259
4079,4393
3313,3458
1012,1314
4734,6234
2779,3989
1506,3083
3450,2587
8556,7883
1547,1170
7060,5423
2601,3028
7990,8285
4939,3733
6474,6578
5131,7935
2917,2442
3000,3574
5709,3088
7292,9032
4142,2203
5372,5385
5079,4388
8410,8166
1710,2710
6027,4970
6789,6864
3875,3139
3735,3751
3315,2061
2717,2860
3439,6786
7507,3186
5095,3575
1957,1728
926,772
2643,1941
2316,3445
2111,1587
2470,4717
5154,4251
6308,8256
4396,4837
2667,2982
3694,5692
2754,2011
9545,9047
178,482
3256,5496
7092,7692
3669,4196
8729,8594
1784,2278
2805,2392
6396,6279
5853,6226
2748,2448
4469,7301
5119,5745
2253,2490
3512,4225
3698,4820
2723,940
7167,4499
3680,2493
1414,1665
8054,7815
6040,3712
7391,3281
5193,6843
6333,6273
2861,2359
4839,7607
2063,1688
4538,7216
464,449
7226,6730
7465,6621
4616,3942
4771,2728
3703,2363
5048,5820
6078,5159
1909,3071
5595,4094
1937,1349
5111,4976
2278,1366
7819,2044
3601,5676
6583,4220
5568,5468
4192,4828
2638,2639
3923,1955
469,335
5129,5377
7254,6346
5745,5862
636,1362
4505,4874
4694,7108
1172,5140
5364,6466
3808,2495
5244,2327
4795,7617
5667,4474
3534,4336
6677,5657
9194,8800
4583,6435
7012,7695
2321,2494
5881,4692
7111,4991
2227,1713
5690,3095
6809,8112
4452,6812
5408,2535
5354,4831
2284,2464
6522,6494
6154,4506
6696,4754
992,554
2714,8253
6578,4724
4829,6103
7668,2621
680,1056
6636,3541
3115,1499
7137,6850
2954,6172
7464,4443
4262,7278
7043,5204
2042,1253
4525,6290
7366,3623
1248,1467
5574,6237
4659,4307
794,1252
5938,5415
3114,1599
2554,3696
7535,5980
6606,6211
4749,3994
6317,6554
4029,4139
6600,3476
3155,2916
3373,4515
2452,2193
1082,1628
4423,5833
8187,7920
1465,1569
5500,3907
5043,7466
7972,8432
670,1432
2175,3779
1701,1503
6240,6265
4342,4267
5638,6024
1618,1853
3941,4701
5670,2264
3411,3010
4323,4667
8735,9039
7204,7698
7278,8456
6403,5530
7391,7848
7219,8428
3192,5504
7821,7589
6657,5942
4670,3560
4060,4697
6603,4522
3739,4685
963,698
1706,1011
9479,9170
9442,9443
6455,1179
8645,9186
2116,3747
7873,7805
7250,6869
8465,7498
5927,3933
3883,6171
5690,3719
8302,8601
5569,3408
3841,3942
7178,4809
7133,6108
5781,4226
2534,3652
7918,7972
1255,1660
5050,5580
3184,2471
6510,6924
4394,6873
1697,1863
4540,4427
8205,7234
5683,4980
8423,5290
5417,7687
7129,6795
6047,5866
750,1686
4918,5502
7426,7533
4766,6560
4497,7459
3981,3198
6552,6453
972,1830
7794,7829
2813,5029
3482,6696
9097,8830
2325,1922
7449,6235
5379,7450
5325,3146
6250,5916
2092,1797
2741,2433
7664,6072
3182,4762
7672,7613
5757,4954
8867,8889
4780,2932
6739,7700
4523,4926
4889,4772
6398,2129
5179,5288
7190,5564
1708,4209
8664,8221
4329,5644
7068,9128
8737,6100
8830,9125
7795,7749
7711,7881
5208,4249
7245,5557
6360,3721
4016,4259
5109,1994
4314,5337
5472,4915
1477,3171
4534,7637
2963,4812
2962,2245
3411,5181
6762,6171
9117,8823
4298,3162
6151,8172
5597,6576
7934,8145
6857,7431
1633,1652
3636,6291
5710,5427
9136,9174
4017,3270
7090,8315
8325,8070
4326,6655
4077,3899
4271,2970
5728,4934
5121,5709
4860,4016
7158,5848
5762,4536
6446,5282
4058,3615
7202,7093
1820,3570
