500 7
5308,3712,1464,3836,498,3738,2222
6285,9962,4648,8374,8646,3687,9482
4132,6005,4863,6520,8575,2124,4893
2552,9232,6179,5229,8081,5687,2834
910,5541,7409,6219,9253,8873,55
9752,2611,2278,6037,2574,6926,4412
1221,614,3894,5353,6620,8758,1874
5195,882,6767,7747,115,2946,2976
8196,8633,5811,9107,4175,3220,5326
3429,2093,5382,3181,4705,7660,9219
7280,4587,3632,8501,5201,7526,3855
1821,6285,5729,7016,7168,2496,4764
7283,5442,7741,5479,4076,3552,4587
8252,6773,9913,1681,8866,5296,4863
3572,2956,4082,853,7543,7714,9354
2745,5241,3210,4566,1526,8939,1583
8694,1435,6347,5977,6878,4088,1457
955,7641,6045,9207,4414,5958,888
3281,1254,5751,6854,4211,9834,7707
1755,7549,7062,4500,2790,272,9067
4317,9211,650,3011,647,6998,8989
7525,1087,447,8481,8729,6492,7688
3143,2450,8577,6424,3705,4329,3279
7917,4163,986,9672,1712,8048,4173
4503,8320,3241,8820,7532,3891,1832
8179,890,822,5705,1978,1269,4187
707,7761,1875,3850,211,453,275
3917,4782,3554,1835,8945,4540,1508
658,2589,5681,5162,910,8923,3982
8442,2815,5815,6622,3705,6637,2328
5683,7906,6515,6390,5667,8390,241
5879,8843,516,9797,3626,4071,1632
2571,8612,3140,3230,1201,8822,8392
2112,7745,2375,555,560,8191,7177
4266,4828,9505,9950,2735,6020,6341
8403,4411,6582,4282,3255,7099,4080
6881,1171,5712,9453,9783,8853,2683
985,7676,1076,3097,5422,3452,3652
5983,1643,830,250,6472,335,200
9207,6356,6541,7610,767,3124,1893
4022,224,5973,904,1395,1686,357
1179,540,3041,2165,8217,4117,5263
3639,7569,8916,9623,9212,9746,9873
5684,82,74,4892,6438,6615,2503
7206,9740,4396,1229,9965,370,2133
1360,2057,2490,2540,2597,5531,4705
815,9649,9968,4455,7218,8884,4078
6431,8631,3951,2116,8713,4025,7009
5151,641,9512,2358,382,3909,3587
347,4279,5720,1708,6336,8210,4248
8934,3742,8954,9749,3391,8923,4204
610,7808,8283,7042,6439,2235,9159
5152,6261,6168,304,6902,5681,2662
7285,9590,6249,7632,3869,1970,9341
206,181,3590,9141,3923,2545,8891
7315,1468,3095,7926,9276,1379,4969
5715,3614,4128,868,9875,297,1173
6778,5978,3836,4063,5569,85,1696
9438,2056,1038,9645,2237,4628,8786
6160,7173,7677,3476,8642,773,1403
7918,2152,6372,3634,5767,501,4503
5642,798,5676,2420,6777,9512,6484
2346,9598,8180,1785,1654,9218,1430
3892,3847,217,52,1020,7895,3529
9662,8669,4932,7581,822,1304,1216
6589,1805,5719,2232,2604,1396,4653
9381,909,1137,1728,508,9318,3513
2163,8537,4944,6055,2384,5162,6108
3405,3058,9637,3068,1727,4569,650
2550,5874,1866,9140,7680,7586,1372
284,8982,6025,9666,9891,7162,1394
400,6481,4908,2563,5018,9853,8618
7402,5015,4726,808,8074,4364,3876
9801,8934,4526,2352,4808,6393,1492
2489,3979,2864,2774,2961,8889,2440
2853,6052,3835,3254,2533,8743,5817
7552,8597,4436,4954,3613,9163,5763
1687,3527,9639,1488,2461,4166,3841
7270,560,5333,9759,4539,8197,2534
7501,7087,4974,355,3140,8810,3609
5673,7554,9427,3225,6151,3863,8180
9764,3026,3943,1451,6553,3583,2940
9015,7750,6781,6285,8310,2114,6045
2849,312,8579,351,7399,3554,706
539,2364,4316,6213,9918,3743,9439
6069,7606,7620,5834,633,1563,7285
7186,5147,226,6201,2897,7007,2487
1208,9122,8533,4058,9434,7113,4409
6834,667,5116,7373,3031,9432,3587
2950,3176,3026,9019,783,647,4853
1416,2210,2139,8602,7358,2365,4804
256,9372,7292,1464,8495,5825,5522
7929,2938,9932,4763,3605,5048,2137
6637,4481,5725,9587,7657,8751,8607
8440,9398,3461,9857,1609,5600,8459
8968,7965,3264,9224,7338,556,688
5833,6382,6210,3762,9320,6143,8526
2926,1191,664,9564,5673,6389,9152
3331,5140,7759,1771,4539,1220,1628
6149,6820,88,5117,4786,3353,4341
2125,3909,5030,7958,292,1241,1721
9613,7384,248,2539,8576,912,2104
4249,7301,1256,7580,2442,9015,9352
6982,236,981,3132,7057,1070,8249
1843,4423,2591,3969,8333,7622,1927
8625,8863,3649,8238,6247,3897,778
4823,4809,2882,9072,2111,4139,6653
4553,3155,6005,1535,3391,6986,4667
449,8056,2917,2293,2479,5509,6262
813,3131,8190,9438,1994,1839,7677
8242,5737,8455,3066,547,1338,2139
2658,5478,8792,7211,8633,4798,8747
2025,1784,3414,2474,9841,6332,4767
2321,1841,1029,3134,4973,9219,2572
6968,1059,249,5210,6796,8705,8277
7343,44,416,2,5522,9209,7213
4155,4007,5960,6180,5792,9375,8654
5633,5708,3422,7954,7549,4451,1089
2522,3671,3661,9490,4730,3911,4701
1527,2617,2978,8871,2661,3395,8873
8183,2604,6086,2339,6612,2047,8519
2404,1423,7174,8037,7131,597,5992
4681,5049,7081,7204,8720,743,6694
3451,4655,1396,4979,7272,4374,3850
9934,7770,2723,8117,374,8810,456
6987,858,8976,9391,2282,6151,7429
9413,6748,3421,4095,1797,503,1299
517,1247,7994,3969,5903,9390,8948
3175,3765,2798,3110,1535,5522,1227
1910,4332,1684,8897,5191,660,8288
7473,6811,5717,6886,3560,9139,981
5357,9643,2281,5875,890,275,9844
6793,9665,8793,9969,3430,1591,3079
4966,7114,4307,6876,1446,5991,5774
6638,6652,4063,4111,3464,9781,997
7024,8920,1979,2381,8563,4260,8256
9454,4536,8101,6248,4201,6894,6217
7632,8486,9297,2599,5600,3604,9476
7047,9596,5250,3685,6248,9313,7796
9712,9095,8794,6737,8015,774,9118
6579,5035,7375,6034,9571,5476,2282
3773,2370,8500,1405,856,7797,4004
6457,1402,3481,3504,998,8731,7189
7246,8045,4985,6959,7140,3780,3697
5156,4554,2816,1736,9589,191,7770
9160,5667,53,2933,8038,8553,4339
8895,6350,8344,5352,7753,1825,8856
8751,556,6046,5998,8602,1032,2958
5743,4812,6655,899,9366,9471,2635
8955,9662,405,8116,5330,458,1049
3369,9012,5389,2264,5363,3733,7616
3116,5558,6473,1867,6115,2519,7865
4718,3551,824,461,8363,7479,1360
7730,6950,3995,6686,6613,4401,4802
1944,4860,5852,5313,3872,1241,7577
9235,4974,5194,2352,533,1667,4219
6649,4186,2085,1367,7738,2909,1828
6101,388,3189,3832,7339,7185,518
3953,1587,5320,5897,6447,1172,1210
320,2414,8788,9556,7389,3982,1908
7922,5650,6128,4571,9837,8213,5939
7575,1122,7767,3677,1511,957,7509
8851,8142,8027,2804,9729,3348,8701
6176,4521,9912,6497,6935,8701,6054
4324,2684,7962,2247,8334,4090,6819
8172,2304,2758,5747,3427,526,9424
4939,1483,6934,3790,9625,4962,6594
9354,8310,5296,5531,2832,5209,2028
9768,3911,8082,4092,6595,6045,6340
4930,136,3159,3102,2440,5917,8850
5868,6443,8275,807,7926,5209,4597
7552,171,1192,6906,8482,6489,2437
1314,1698,4466,1082,5609,2549,5175
2205,8594,1516,7135,8731,4675,238
1172,593,9088,7040,7037,7363,7847
4963,2573,2444,2515,2744,3637,9422
1227,126,1860,2541,1824,6326,3624
7434,8876,8800,9639,7471,316,6775
6202,4992,7014,7374,5585,6103,4414
2622,3467,2262,7586,6040,4707,102
8785,8344,9524,12,8470,1385,2554
295,7711,6178,7730,6588,4979,7369
4059,5295,4145,262,287,1160,7636
5873,7263,2051,8495,731,4313,6082
6771,9021,6184,5557,7365,5709,5569
5836,7094,8124,6131,4806,4302,3861
1394,9282,1231,5454,4577,5377,5716
4865,6537,3353,738,3801,5404,9234
4532,9718,5316,1304,8739,1500,6862
6105,7210,2432,1941,4304,556,8073
9110,4859,1935,505,4141,3166,5959
8719,8544,1676,3584,5082,5029,4322
8884,434,3557,3416,153,8873,4721
8893,374,1584,4998,7584,4016,6940
1888,4572,5013,999,9432,6948,1504
3573,115,7464,2292,8660,9141,5877
3742,4170,200,2626,4605,3757,6043
4758,2630,765,3651,3004,2349,8650
588,6366,5590,2477,938,603,3476
371,7552,4981,3945,7668,2445,6237
6328,1587,2115,70,5757,2315,2697
363,6072,8740,5121,8703,9505,8773
1708,1855,7423,2296,8221,3013,4774
9160,3617,8250,9531,1169,3231,3476
8837,5677,9714,5166,7264,1829,5236
3022,4145,7933,3385,218,6674,8507
8921,6179,7280,630,8035,4704,2927
6256,7717,7701,5416,1334,5951,4948
2504,9183,8425,1342,4860,8139,6508
2125,9969,1745,5148,4115,9679,8533
4333,6353,7041,3255,2533,4321,3885
568,9025,6812,6825,6743,4513,2242
8078,465,7191,583,9648,5616,1926
4509,3756,8434,6634,3726,180,1782
7841,9859,316,2175,6213,7357,5430
8746,1679,9316,9315,705,6128,6140
7449,642,8383,5527,1107,5574,6111
756,1190,8037,5265,4946,6471,1900
8673,6652,3683,6514,6512,3999,8689
2725,1357,4120,1471,3037,3436,787
3743,9565,6927,1192,208,5311,6720
1315,885,2831,2072,2075,868,7337
7022,7340,9237,5695,3992,2920,2210
504,6920,899,3230,8278,5020,4701
1315,8457,5489,5059,8022,2416,6251
8230,7728,2972,9546,8613,5803,1618
688,6672,8956,7711,4012,8193,3406
8005,1114,5617,8510,8034,6517,1741
6312,1537,6442,7628,9994,1932,2687
8017,4349,8939,6247,2077,1911,5794
690,7714,7413,1379,4387,6369,9090
8400,4562,2497,6406,5676,8114,4916
3711,4631,6657,23,6169,3100,7652
6164,5033,339,4181,9382,9278,429
1459,1189,6223,2149,8904,3637,3528
3291,6,2619,1691,4569,5116,8097
245,3231,3014,3957,7863,9672,3981
4032,2773,1633,196,7806,1972,4378
7188,1251,4807,8647,2441,1031,797
1345,4668,4326,4637,4674,6945,6329
9243,2062,4427,9489,5293,7441,3446
3157,7114,7427,7190,9888,9061,7387
7694,1034,1765,4883,2285,6572,3531
4726,7604,4328,6072,2272,8654,710
6946,5599,7039,6190,7662,1466,5679
2955,8908,9126,6113,6023,6554,3303
5911,5615,690,3606,6650,2455,8489
8935,9028,2021,3662,6632,6349,9735
8904,5004,445,5851,604,7485,2042
8266,8952,7721,1222,7861,6848,7335
3884,3402,638,9795,9018,1329,3402
5668,3784,1891,4604,2813,3912,8267
9445,262,8002,8350,5267,8448,4202
5871,5934,6244,4138,4886,3966,5360
2747,814,2696,6632,4217,3334,6428
3236,4663,9830,8905,8448,1722,3510
1261,5634,1777,707,5897,9780,9058
1164,8229,3261,7036,4163,9505,1174
9050,3472,6535,1798,4287,9231,8431
8505,2566,4859,1741,7229,4689,647
5678,6411,4157,6940,2046,5935,7647
7943,5715,6706,9108,3945,9967,6144
8109,9473,7319,7159,2946,3854,8958
7233,3086,7389,5738,5652,2248,7480
2882,6938,8127,8560,3349,2285,5500
5395,8220,3148,3339,3936,9855,2448
7881,9823,8592,5990,9296,5912,3150
2242,9767,2108,9476,2853,9498,5214
8505,1747,2695,1387,8685,822,9948
2034,3108,5448,7430,1328,8597,770
5264,8452,3218,3146,8276,1811,9137
7572,7723,2287,9815,7490,4396,9292
344,3894,4506,8849,5642,7202,237
4327,8025,185,6362,1133,5634,3792
2461,4232,4563,7726,2684,7781,873
960,9593,10,8533,7317,2297,8349
4808,6694,7641,5152,589,2148,4002
6231,9350,4239,558,7375,4424,6920
8508,59,713,970,4291,5277,8697
6976,3059,9571,7937,2652,9581,6470
9970,1879,4820,4778,8573,2461,9930
9163,4610,3933,5394,3960,8172,5953
1336,2597,2874,9845,2656,3588,816
6947,8865,9513,3923,1924,9084,1860
4577,8666,8331,4547,545,3152,9325
9119,5614,9256,8282,224,3189,3677
4185,1362,9630,5521,3959,2504,5367
6615,6092,6183,3563,4958,5696,7486
6882,4781,9347,1459,3447,7679,6007
3993,831,5332,3112,6445,4589,1395
6670,7779,5072,855,9141,4703,6377
3100,7208,1744,9716,3300,7927,3279
8258,3624,766,5141,8405,114,6601
1853,7793,2608,5846,8625,7940,8959
5071,2530,354,1741,309,5427,2597
9450,130,8974,2551,7338,719,2267
639,8647,5546,8898,2271,6313,4040
677,6427,641,2531,4220,3249,8378
2845,1190,7337,7916,3720,7692,9658
4030,3120,2255,3481,3251,1230,6032
590,1950,8299,1229,597,3846,128
2869,159,4169,3547,6586,4810,6079
807,8059,4457,3653,9250,1795,1570
2971,9487,1228,7001,2608,3484,482
5859,4714,6515,6449,6664,4814,7679
7262,8661,7808,132,8821,1977,3679
5407,6787,9758,6215,4847,4216,9868
4098,6011,1438,7069,5499,2667,4071
8107,6151,4553,3966,865,1068,416
7530,5883,8095,4793,4545,5904,4925
3366,7881,8605,8774,4668,8364,4989
9516,2580,4858,3614,8592,6296,684
4091,8964,4755,2199,5115,9309,6165
5981,378,6582,3512,6261,4677,8305
807,581,3231,4173,8463,1837,2947
3132,202,7936,2648,2783,2794,6263
1375,9091,6947,5467,8055,1702,7666
3171,1012,3832,9153,1390,414,2665
7652,5092,971,8459,5674,4203,2632
4137,6040,5579,7269,6242,3516,9918
9026,6310,6181,401,5402,3129,5869
3458,4832,3535,6629,5844,7367,5782
7234,7782,8448,4886,2874,9419,3346
8548,3622,5978,2685,9663,1558,9954
5906,5074,9873,4932,1385,6054,5334
6788,9183,1203,246,4015,4738,6875
9860,2106,2658,7094,9888,1106,1981
2762,526,5328,1311,4148,1306,3996
3812,2865,3951,9718,7940,3824,4650
9326,9879,9985,6114,9062,1188,6360
3078,5927,3236,2938,8033,5894,33
7922,7001,2015,684,7527,7343,1996
1676,8649,5992,5488,1515,9944,5206
9455,3768,9857,8781,3648,9842,4896
2711,1030,1256,5789,6957,4492,8728
4991,387,8761,2913,7389,776,3598
4916,8119,5594,6592,6769,1587,2081
8285,1531,7287,7741,5300,7145,6523
8948,6987,1419,1659,8018,2675,7449
4976,7168,6178,9967,7556,4940,2881
4945,5716,6480,9862,3836,2074,6454
606,3662,8536,8892,5193,5824,6633
494,2969,3156,9443,9956,4576,1103
7974,7251,8553,2951,4420,4731,2918
1976,9671,5800,6921,5388,2280,6783
9225,4354,3238,9832,8017,1775,8724
3211,7599,5357,3705,568,8514,3149
525,3090,4252,8500,342,2805,1451
4763,7537,4369,6739,7208,169,3661
2597,2449,445,1822,6804,3684,1654
4821,5459,378,8033,3058,5736,1738
3627,4251,4887,4152,7342,9140,2652
7684,1946,4103,2447,9483,8473,9187
6691,8642,2849,9288,1092,3294,1111
7897,6979,2765,2719,2439,3144,752
5497,8880,2491,9124,3131,7379,3277
473,6519,5929,8158,8465,32,606
7949,8505,9793,4640,7148,2643,3929
8241,5937,5040,6139,2917,7806,8859
5356,950,9611,854,9831,2103,9978
2963,9482,3255,3437,6002,9185,1596
4468,9217,2202,2417,7723,1996,7058
4872,4639,988,3113,577,6029,9253
3494,3835,8112,8850,4786,7724,9704
4617,9827,9683,7581,9310,2939,1018
5312,2125,2614,9781,1342,4817,2198
9066,6813,9256,3938,1453,244,7052
2030,6274,6305,5525,109,4417,4376
4896,2141,4081,9513,1969,3764,7094
1279,6704,8113,6592,8829,728,6373
172,5545,8572,9239,2358,7828,3177
3812,8073,229,5842,4347,6534,1367
4457,952,5744,9353,3094,9825,8867
5063,3589,5962,6343,294,4075,2935
9124,4804,9309,9297,349,7881,8536
2708,5710,1713,6520,3784,1943,2363
8132,8478,3731,2589,9430,9475,1943
2524,9300,810,7587,2890,6773,3930
3185,849,6866,2309,5653,6176,1606
6002,4058,142,8710,9768,1856,5231
3553,3799,7594,1685,2277,1325,4275
1708,801,6219,4232,101,7030,1820
2991,3803,5751,6176,4652,2618,8486
305,8794,93,6307,2852,236,5018
2621,2092,249,6174,5892,7844,7860
8170,9170,2135,9878,9971,8355,4111
72,5385,5931,3064,9188,1682,9241
3840,4300,7728,4145,3095,7821,453
5947,8057,5472,8568,150,5721,4743
6043,3566,2603,4214,2736,4739,4093
2707,3094,8204,2780,8479,4135,5844
7668,5818,5086,1508,119,2814,5654
3214,635,6108,9161,8693,1580,7730
8844,7302,2474,4888,868,5078,9102
3604,9818,3195,6312,2912,1399,9092
1392,5535,4937,9061,1353,23,569
1472,2837,6224,4687,3473,2332,3848
2167,3912,1579,1012,1215,4053,5900
2083,9131,5002,5688,8949,8198,2000
1862,9598,1093,3255,5133,6030,2316
