500 3
5700,7081,3059
3874,9016,1535
6704,6286,4036
5288,7156,809
6619,4959,2168
7231,2896,2970
4990,4987,3297
1460,7392,6515
7019,4530,5520
590,8003,6505
4511,4017,6283
2270,5666,6420
8103,5326,1074
7486,5297,4988
3927,4908,6357
4297,4105,6826
8912,5006,1416
6796,4216,3448
5383,4754,4837
7260,4890,2582
6506,7778,374
6370,2507,4524
3334,2444,9855
4171,2909,8235
4473,6202,4301
7558,6101,2018
8130,839,7362
5074,5194,2707
3362,6976,5206
8412,3467,1308
3040,9809,2927
4213,2993,5822
8145,2780,3325
2793,3084,8475
7349,3632,5335
7409,3457,2566
7913,3365,4259
3464,6051,3116
3089,6502,5978
9403,2836,2829
2801,5867,5618
5172,7369,2554
8481,5530,1302
4795,1168,8250
4628,116,8693
2755,3495,7700
8017,5028,4955
4459,6673,3798
4150,7165,3111
5453,2681,7930
2483,6541,6464
2806,7751,3247
8161,1142,3495
9043,1183,5472
4130,2197,9300
6484,7772,215
5387,7375,706
7088,3670,2999
7953,1981,2042
6997,5517,1935
177,5122,8365
5786,788,8643
4846,1250,7041
3766,5287,8933
8330,5876,1079
1607,9162,3579
5347,5850,3033
5865,5574,3249
9550,4455,1816
549,7529,7581
6133,5011,1561
3754,1457,9307
5066,3710,6790
3512,4867,9253
7204,5917,2178
3715,9010,2656
7198,4428,1904
3190,5398,6098
1653,6441,6239
6091,842,9581
4082,6635,2584
6951,5018,2295
3246,9547,1165
3151,3787,6459
7673,5695,1679
9301,311,3413
4481,7704,1857
5720,2334,7453
2720,2575,9205
7000,208,6926
1142,9909,7218
6884,6727,1296
8509,1840,2761
2446,8056,4635
5070,1232,8473
8144,5681,1661
3390,2688,8527
4173,9298,5187
6120,7552,898
5783,5324,6641
9125,3434,1598
3470,3540,7906
4552,2401,7279
4468,752,9042
2710,8480,3881
377,8136,7911
2300,7142,6630
8602,4251,1594
4530,562,8258
6781,2744,4535
5209,3606,7145
5954,3361,6816
2088,7707,3547
8169,3462,4137
3729,5248,4784
1946,5781,5904
4133,5995,5291
4681,5164,4438
929,8887,5495
7409,2269,6334
7063,4544,1948
5545,6441,2059
6705,4179,3112
5740,6485,4605
7697,6261,2941
3307,2633,8882
8864,2597,5759
8436,6050,2230
2018,6803,6356
5426,3069,6331
7269,9096,654
6681,7301,3637
9842,819,5511
7071,5878,4076
161,5361,9555
87,5133,9448
3185,8752,2545
5406,2268,7510
3588,7770,5154
5936,9368,1299
3863,6736,5903
2568,4742,8801
7720,3494,5185
5764,1907,5872
5814,3378,4741
3179,7365,4806
9165,454,5348
5677,7574,1850
6225,6786,2229
5860,6702,3754
4290,3138,7834
3678,229,7940
5584,4405,2209
9948,4843,1123
5149,2397,6598
3507,8593,2940
8499,4875,1739
285,9822,5181
4207,5166,5854
6256,1070,9489
6977,3153,4415
5112,3824,4964
3345,4275,9377
2087,7377,6578
2383,8842,3539
6611,4097,3931
3016,4016,6046
8939,1560,6130
8416,969,7097
1208,8472,4439
823,8321,4044
3843,7708,3814
6473,2660,5595
3900,3819,5653
4319,189,8456
7067,4966,4644
4025,731,7461
370,8483,5753
5397,7852,3151
2602,6361,6751
4326,188,8412
4424,8800,4267
6301,6595,1086
7434,1168,7354
9519,1726,3796
4857,3851,5880
6962,3130,5361
528,5514,8615
9391,2543,2110
3012,813,9486
5040,1577,7276
3278,4159,6786
6666,2582,5333
5454,3349,4461
5332,3603,6409
5788,3263,3652
4296,896,8406
5471,411,9177
6123,1239,7087
5157,5957,3880
4729,5439,4897
5659,9003,2568
6701,7039,787
4564,3320,5724
6002,4771,5561
2784,9207,3129
3959,6287,5092
2085,9759,3928
7046,5610,1800
5929,2697,6250
4272,4735,5409
7571,3383,3196
5626,3484,6938
4669,7524,3274
8035,1367,5013
8592,371,5057
5576,6922,4020
3374,6442,5751
2309,7769,4369
1713,6681,6318
4971,2458,6277
6748,4889,3548
4155,3269,5505
5367,1750,5645
2749,7987,4932
6035,8783,437
3905,7332,2902
8371,5856,1701
4045,7509,4394
2299,5525,6238
5290,2984,8351
7556,6063,781
3198,9074,1925
4484,5207,3571
3205,3404,7705
575,5776,6957
1834,6705,6593
3442,5270,6063
361,9589,5574
4183,5465,5035
4418,3524,6986
5220,265,7814
6835,552,7851
3202,3762,8282
5247,6926,2788
1260,8064,5492
9844,3496,2625
5719,1524,8676
5367,5860,4353
8333,4036,3940
2222,7223,7345
3836,7036,646
4498,9449,422
2209,6920,3958
3298,6701,5465
3632,442,8964
7221,1845,4392
4831,6080,4042
4206,4949,6191
6687,6302,2379
2144,6481,4459
7132,3538,3920
3604,6462,4790
3595,9010,3881
8837,4644,2064
6956,2094,3673
2047,9271,5136
6472,6101,3464
4590,1774,9805
5953,1858,7091
2549,9110,2627
4151,5050,6708
9401,2393,5293
8415,3482,907
3254,7095,5726
3329,8150,3286
2369,8082,5087
4727,7514,2261
3530,6640,4036
4994,7319,4041
5477,6386,3879
3686,4614,5544
2864,8143,2284
1538,4833,9110
936,7263,6090
9503,3345,2444
1042,9592,4669
9905,4454,675
8703,3752,2763
6838,1019,4999
8647,4036,1589
6829,4172,3847
4479,3747,5125
4836,8177,1387
2801,6553,5896
7094,7380,269
