500 3
5624,4029,4894
5257,2804,4074
4660,3009,6196
3031,2528,2311
6334,6151,7752
6342,5333,4355
4217,3182,4544
4564,3880,4238
6944,4031,2676
2853,2746,4717
2912,1431,4223
2705,3401,4987
6259,7293,6460
6488,7297,7151
6734,7810,8257
4502,4756,2049
2153,2710,2282
6604,6850,6874
6541,5726,6338
1559,2390,3038
7463,2911,5151
7050,6165,4357
2443,2759,1691
5120,4692,3698
7680,5313,6462
3186,4080,5499
5977,5037,6435
4150,3743,2723
7613,6426,5347
3489,7266,5759
5488,4718,5220
5052,4841,8111
4908,3101,2219
4983,6671,6367
4765,2697,5509
6988,6619,7578
4544,5936,4253
4578,5444,7683
5491,6013,4824
3793,4878,4203
7331,6377,7472
8489,7468,7765
4121,2860,4271
2886,2953,3720
3767,2531,4586
4642,6209,8361
7676,7292,7004
5590,3292,6711
2959,4472,5101
5982,7162,7402
5881,4675,5761
5632,3370,3277
2089,2387,2153
4681,7233,5654
3492,2607,4045
8917,9359,8827
6136,6675,4839
3236,4042,4203
4699,3908,5157
5995,7475,6598
6380,5530,7124
7534,7603,7984
9231,8378,8115
6061,4495,4944
3369,2171,5338
6532,5268,5401
5135,8200,6184
7691,7589,7728
6852,7295,7420
1879,2454,2235
7284,7191,6229
5169,4123,4350
6044,6104,4071
6263,5174,4459
3685,1894,1620
3416,4486,2825
1501,1596,1796
5719,6212,5868
6110,8090,9024
3595,2469,2711
5234,5767,8964
7077,6647,8148
2714,4538,3035
3202,3411,3250
1767,5991,5087
2133,1802,1843
6045,6733,6751
4649,7432,5794
5536,5336,7452
3899,6349,7554
6499,5371,6837
5043,4873,5561
5979,3047,6547
7282,6982,7298
2191,6534,5245
6940,8235,8261
3587,5006,4461
6494,5156,3406
2805,2638,2504
3937,3215,3920
2975,2955,5119
2859,3001,3969
4262,3229,5504
6499,5564,8267
2686,1622,2011
5158,6596,6389
7280,4851,4195
7052,6453,6178
5393,5021,3367
7409,7527,6559
6160,3488,5632
7148,3318,4992
6573,3980,4638
7078,6413,6760
7555,6318,6737
3108,2492,2476
4730,4984,4561
3249,2799,2441
156,260,188
2132,3159,2198
3801,5236,2388
5737,4571,4808
6409,5615,5583
3983,3556,2443
3216,3019,4770
2552,2771,2698
2624,3456,3637
7781,5390,3869
941,1094,1159
4553,1542,5043
5111,7749,5804
1987,2585,1689
7299,5610,5862
7293,8334,7921
4029,3831,6071
5500,3700,1785
3729,6081,5663
1035,4363,4281
3174,3638,2023
2278,1950,2275
8352,8095,8397
2579,2404,2383
2850,2119,1356
2197,2674,2478
7229,5349,6823
8031,7595,7888
5998,4448,1498
5592,4091,3375
2396,1330,2332
6977,5486,8303
5029,5482,5258
7544,7236,5588
2847,4402,3653
6469,5775,7264
6938,7505,7164
8074,5731,6985
5839,6875,5094
4375,2028,3363
6903,5355,7601
6026,7456,7243
1296,2057,1679
5422,5237,2829
3309,4711,4967
5107,6198,4348
5085,3744,3589
947,1416,1382
6970,7974,8165
7171,6428,6103
6956,6798,8061
2438,6890,4150
7340,3675,4949
8950,9218,8875
4256,3661,5906
5057,4507,4976
4990,7125,6093
7780,6858,8565
9111,8708,9056
4862,4696,7370
6255,7292,5734
5983,6178,6069
8256,7760,7749
3313,7322,2029
5351,4748,6544
5437,6802,4753
8446,8666,8361
4511,3815,4287
2553,3701,2936
3856,3849,4874
5381,5975,5486
7248,7660,6964
2455,2569,2169
4961,6588,8050
6840,6730,6099
5088,5511,2393
3433,6999,3713
3185,6189,7830
6250,4305,4109
8678,8658,8649
7379,7272,7925
6653,6179,5008
7146,6190,7359
3538,4545,4242
4844,5605,3904
6579,2414,6081
5496,6495,4958
4990,6144,5248
4458,3888,5205
4563,3531,5373
7511,7047,8634
4570,4462,2648
2519,3465,2157
5942,5451,6091
6540,6126,6333
7895,7936,7299
4609,7263,5545
6032,2786,3556
6029,6657,5194
4031,5491,5565
6642,6108,4437
3176,3434,1887
5061,7435,3730
6456,2621,4360
4832,5867,5285
7111,6812,7392
5465,5598,4195
5061,4183,5531
3021,3762,2825
6179,7823,7336
5529,3999,4919
7567,7885,8127
3971,4100,4100
4220,4014,2501
7132,5626,7173
4580,5665,3039
7861,8026,8066
3544,3110,3097
7955,7830,6731
3822,4496,3647
6117,6650,4744
5092,7233,6815
5168,3457,3819
3401,2714,2304
8445,8393,8341
7502,6837,9382
3537,3635,3296
5451,5619,5800
4685,4669,5784
3221,3231,4410
5950,8087,3896
7734,6102,6499
4224,4497,4183
8540,7859,8998
3205,7551,3904
4188,4804,5322
2861,4112,4553
2668,3423,4583
6760,5130,7042
4733,6330,6114
2485,3290,3639
3557,6243,5273
7303,3647,4991
7681,7595,8474
7215,7878,7362
7962,4672,4522
7176,6535,7000
7169,6861,6404
6207,4397,2912
3253,2531,3674
7180,7796,5269
3164,2354,2654
4166,7468,4473
8219,7904,7231
4648,5044,3194
8145,7599,7528
3672,1808,3192
4289,5538,5771
4707,2653,4074
7499,7107,7340
3823,3502,5100
2019,1416,1328
2460,3422,4834
4545,6636,7264
3373,5425,4364
5106,3210,6263
7433,5804,6057
3610,5857,5795
4965,8318,6487
5948,4749,7319
8806,7935,8379
4443,5606,5856
7103,8145,7432
2753,3842,2618
3075,3777,3963
6396,5834,5542
2731,3095,1945
2608,3983,6233
6790,7135,4695
8627,9273,8605
3661,4108,4053
6445,3505,3736
6551,4519,3033
6107,6237,6615
5267,5531,7587
4515,6636,4966
7391,8672,8578
4185,6028,4523
3718,2688,5638
6152,6727,6180
2481,3260,4439
3803,3599,7699
3206,1887,2951
3970,6628,3536
7232,8638,8189
4196,2860,2582
1316,2577,1248
3319,2757,2454
6890,7749,7156
4000,4296,5212
2159,2046,2468
4141,2692,4292
8254,8031,8277
6206,3415,5785
6800,4740,7711
4526,4731,3955
4290,6873,6562
4683,8196,3147
5604,4192,4204
8015,8606,8919
7675,6456,5627
4360,3686,3132
8661,9179,8639
4459,4829,3981
7763,7092,7972
2969,7417,4558
2295,3267,3365
2430,2814,1254
6353,8180,7331
8878,8517,8002
1755,2503,2893
2313,4717,5816
2556,2190,2275
2452,2417,1964
4071,7513,7634
7103,5120,4623
6293,6551,5264
7719,7235,8345
7159,8532,7414
4833,3790,3855
1945,2038,1575
3597,3308,4316
3982,2463,3429
5617,5442,4115
3286,2883,3289
7084,7365,5313
2857,5075,3780
7648,9058,7327
4861,3523,7856
8068,6361,7657
2805,4041,3757
2152,3794,2402
6445,6845,4253
4829,4518,6084
4197,4529,6739
4151,3327,4910
1683,1238,1373
2565,2967,2220
3119,4204,4502
6555,6622,5260
4481,2762,2430
4221,6499,5282
7794,6820,6009
6190,7691,7020
4023,4730,5786
836,862,779
