500 5
7561,8991,4681,1341,7509
7939,3087,8046,6370,5186
1186,6919,6521,9283,2646
2072,8178,9793,1206,5173
4385,444,6876,5178,526
3354,6832,989,6005,8706
6699,3567,7697,1381,4909
5207,9320,7996,3254,5691
3183,4440,2611,9705,3724
5257,1777,1903,5051,2984
7076,9436,3429,3953,4615
3955,7307,1447,4945,3313
154,1644,6880,7851,3025
1790,3058,2346,9786,6313
8038,2970,754,649,2675
4478,5907,4453,6381,958
7437,3458,394,866,7411
5010,4821,4719,6457,9767
8032,6611,1411,4913,4463
4437,6703,7522,6784,6490
3835,4822,9461,4589,5472
2137,9068,1379,6590,5449
2337,4027,8907,2732,4894
6318,7742,9716,1037,4200
9483,9070,812,894,3983
5276,5332,687,2799,2116
7177,6634,6938,6638,1224
2410,8775,292,3789,5366
5741,6127,9393,4649,8860
4288,968,6603,4004,2006
803,3487,1076,1616,4382
5060,6892,9714,5747,9691
1830,2925,6326,8769,9564
7550,1179,8340,7843,4969
3706,3585,1097,3100,8234
9957,7388,9203,6560,1392
1209,7364,4880,2286,8980
9262,7347,5873,8977,3095
5564,807,6020,1891,9577
5585,9442,757,3925,7285
5726,7631,871,6824,731
9106,6781,8119,8309,3342
9511,9519,706,4392,1805
9687,3654,9153,5560,2631
2248,1125,3439,8269,3016
3016,3854,2459,3773,7779
9745,9500,5410,616,6325
6141,9722,3106,4261,8032
6449,3773,7551,7155,8165
9357,6843,1819,8510,2403
4451,758,3529,7890,9027
6545,907,2882,9005,4681
661,8750,4182,6072,9366
507,2213,9089,3613,6475
7121,63,248,4673,7218
8414,4030,4061,233,2541
6465,4685,3299,9994,2576
2327,6540,3484,5209,5545
8165,5871,4296,2347,1943
3662,2854,4157,2752,6468
632,9874,6531,881,4547
3750,9295,8578,7812,9529
1119,4278,4214,4419,4272
6791,6746,813,275,1956
6358,8440,7827,655,788
9771,4318,3642,3928,7070
111,4561,6944,6642,5442
1492,393,4737,70,8205
4267,1189,2483,8481,5609
6756,5272,2356,7569,5548
4312,3928,3988,2140,4583
4776,1911,8901,8419,5840
5972,8530,401,2917,5173
5844,4409,5566,582,4480
3772,4849,5670,6256,3330
1279,3013,8603,3635,582
4152,7948,4511,8141,88
9095,2918,2000,7997,1337
7841,3969,9868,8242,6887
5041,4087,1296,608,4669
5777,4380,9518,1447,637
2849,2727,3650,1453,6362
4233,5605,4310,8744,3746
4399,7840,6664,6400,5837
8002,4241,9807,7870,2484
6694,2912,6571,7991,3520
1241,3768,7900,760,5216
8537,3609,7943,2187,5063
4305,6420,669,8616,5165
4416,3016,3005,1081,9416
8843,9083,3658,8650,6954
6142,5345,9866,2714,3336
3386,3956,7105,1287,4716
2321,9824,8326,264,2012
3389,4570,8433,4058,3186
3599,8474,6202,6604,9555
5619,5448,8639,9277,4098
5593,5420,9444,5460,8135
2780,8846,2091,9885,134
6807,2206,9959,5133,2470
1971,8523,7040,405,2581
227,4004,1056,6430,609
612,2049,6058,9251,1327
156,4845,6748,9601,305
4883,2381,9152,6975,2267
9286,3783,4473,9245,8917
6944,1217,7440,3985,1622
22,4212,5627,1078,643
6237,1690,2693,2295,942
4020,2452,5787,768,2053
6093,5652,4434,5245,2627
6701,4531,6411,1175,3777
5328,8120,4994,2768,2105
6617,2790,6318,2244,3869
6962,8481,5560,9655,777
6502,3675,3229,2290,4444
5282,8383,97,9717,3628
2725,6419,8160,9136,7595
1937,4464,5715,6932,7233
7821,3549,24,4140,5794
3894,1102,4275,9454,757
5053,5957,4433,8282,8247
8877,3565,6631,8975,3283
260,1700,9702,8421,837
7297,359,5302,3013,7291
2536,835,840,2560,4975
6634,6455,6077,910,5909
6835,5963,1867,1268,4246
115,146,7811,6746,9121
1094,7007,822,797,5428
1659,8095,5787,6962,1108
3078,9498,1943,3919,2058
6919,553,8514,2997,1464
4423,9832,7428,6291,1100
1674,6406,1246,9485,3153
368,580,160,1190,1377
5588,2850,9473,1376,9812
581,4454,9310,2525,8373
1369,9445,8927,9883,2442
392,4307,2274,7820,598
3374,9494,7004,4621,8980
157,4989,9560,318,6180
938,5906,9030,411,7282
8843,993,1737,8153,3519
111,9523,2964,9039,9406
5407,9431,3713,7681,7251
4312,1056,6746,1316,5678
5726,1474,668,5287,1792
6848,6226,7699,5879,6638
4982,4722,7632,6720,2876
1151,6831,2399,4116,5871
1806,9523,5302,5520,7205
2554,9832,8262,9300,1149
3940,5027,2623,4608,315
4416,1457,6541,2115,7337
3180,7098,2059,812,3818
4936,1963,650,7335,6080
6521,9141,5604,1824,4661
2809,4379,4494,1071,3679
5643,5012,8707,8267,9621
9022,2683,1078,5564,4799
8415,8744,1897,475,9557
5716,5411,1520,6366,2746
7601,2888,1888,3205,4712
6550,6015,9091,1044,7086
2771,6687,2099,1479,4955
1720,501,7638,2799,6066
2438,1214,4811,4336,1690
4368,52,7101,5889,6419
9848,3490,9307,1737,6696
4020,8287,2711,3111,9332
9797,5883,6020,1897,7362
975,3617,7864,8613,6416
3930,1052,7631,8742,5388
9321,3110,5440,6422,8999
1860,6271,2490,1167,8008
9186,5187,6296,1897,8299
5628,1695,4182,1649,3592
1544,2624,7210,9409,1238
3627,3339,2290,1258,2081
7678,579,5192,3119,7002
4192,4979,3274,6682,6147
1282,5869,1334,7579,7766
9634,3208,9462,3817,4857
3055,5362,7481,265,4771
8719,3892,8111,1009,5151
192,8687,5730,5385,1807
2733,9577,6786,6007,6260
2933,7290,2129,4268,4870
9896,3902,8078,9358,7719
2935,2413,3081,416,2679
7853,9135,6572,5964,145
1723,6157,8833,7454,1542
640,187,1120,7426,6195
7380,360,3486,9509,4628
8356,9405,8531,6434,8764
6251,9369,1178,9333,9786
3858,7186,8922,430,3150
9067,2154,9307,7901,9608
849,8541,9796,1969,5968
5991,9350,6328,9478,8859
957,7834,8265,9488,4269
7030,5739,3639,8208,5072
3425,2067,2258,2347,2497
5409,1415,4651,4716,9316
4259,5566,7858,4056,7536
3826,48,6886,155,9526
5746,1112,7361,4012,600
1630,1042,6340,5269,9251
1412,8695,1318,3671,1043
3816,9080,2458,8467,3796
1775,2727,9363,9633,6784
6899,3459,6832,3786,3614
6358,9532,4727,3719,3544
5327,5350,4587,1667,620
3838,3080,9315,5157,6751
358,8973,5832,2817,7441
9628,4592,169,8992,4225
6953,5891,7684,3785,9677
1299,143,9210,6026,3863
2754,1354,9213,7341,3022
9833,1180,6102,9148,6337
2854,9507,5310,8686,2324
2751,8315,6917,2920,7307
1142,9873,3199,8827,3658
2877,126,3802,2087,6153
7665,4841,7507,6878,2183
530,6711,3363,6632,5860
9700,9487,5368,5010,8174
7693,7761,6489,4610,682
3797,5752,556,6997,4579
4215,9874,4706,8017,1961
860,5682,6802,8368,2561
8985,8898,9273,2349,5531
5134,2049,5018,502,7059
3192,8195,4821,9682,2805
5504,3480,8558,6060,477
3138,275,351,7844,8293
2313,8704,3976,9115,7072
6538,8101,5971,5811,450
1502,945,2500,6520,1448
9559,9713,9644,4381,9396
2450,9885,2877,1008,5946
3355,4146,6222,3706,1991
4515,6020,696,8492,5135
7769,5030,3237,3740,841
3688,5242,1787,6189,1763
3236,5748,1477,2880,130
874,5330,16,3751,6339
5963,7106,486,2185,813
2478,6701,6833,3174,5193
1969,943,224,5207,4684
1066,8896,9927,2853,5085
1690,6090,834,3168,8970
964,4042,4301,981,7794
641,6944,4901,1128,9130
5715,3606,5831,2548,6780
1025,4518,7724,1249,9725
2409,2315,8622,2336,5169
3707,4027,1259,4541,7195
230,5506,1238,4532,6488
9033,5173,3432,3935,6301
2562,9650,9907,8394,2199
6688,9419,6717,4413,669
6443,6822,2985,5065,9159
8155,8773,3186,9414,3315
382,9644,8821,1621,4176
5309,654,9350,8742,4589
5651,1305,4240,5559,9699
6439,2248,9119,3156,6661
9789,9600,3484,2774,4666
2643,929,3439,5829,344
6754,6211,9989,5576,7833
4166,886,8487,3516,9629
3077,9168,934,7317,4728
634,3756,6976,9753,6913
3637,9543,6513,7121,2318
1179,9765,3248,4619,5594
3592,1373,1806,3582,6950
9639,7748,7837,8127,1265
7466,1205,434,8400,8522
5162,9034,2279,2138,8788
9192,5776,8332,5706,2898
650,6886,2663,3898,1505
8257,7491,2879,64,1073
9829,9704,8822,7667,7831
88,5133,9036,522,3534
7559,5684,2568,9838,7823
1357,9031,3599,9690,4738
6497,340,1624,9160,4239
3129,7418,1731,6009,7482
2805,5839,7186,1627,3506
5017,1715,8639,4054,2238
2173,1613,7922,4742,1452
5745,6100,483,9344,5790
5221,5842,6131,6846,5002
370,9976,2420,2102,5985
9903,4907,1824,7089,6535
5330,2107,8250,3969,6161
488,6143,7775,8411,885
9228,4157,6985,9712,3502
2776,4934,9344,8907,1780
4347,9278,1756,6767,1380
7741,6671,6287,9566,3760
2822,4896,5868,1073,8866
2030,1562,5009,9805,9973
5895,9034,4130,2881,8746
7632,5657,3680,6977,4565
5460,1324,3843,7216,8092
5223,4958,4763,1510,4525
8524,4333,9421,4392,5406
8288,6422,6968,3298,6228
6942,9194,5262,1073,2075
4008,8706,7733,7688,5683
2298,3149,7008,6141,366
5100,1364,5325,9863,2875
9850,8388,7208,9271,2780
2615,7560,9202,9584,858
5431,6526,52,693,7600
2128,4702,6306,9861,2391
1990,2159,5540,8998,8301
5906,4098,9666,1231,3962
2541,1081,2350,9750,353
5131,2366,7914,4334,1950
8772,9765,8477,8825,459
6077,954,5162,2383,815
7553,4374,2975,3094,3372
1276,9001,7471,943,232
1434,3484,1314,3785,3235
1668,8916,5601,9582,3250
7551,8355,3016,6028,7181
3476,2106,8135,8638,4490
8951,6191,8864,1926,9286
2237,3203,8287,9708,4146
8520,1143,7631,9834,4929
867,1503,3845,6468,1086
7096,4020,9441,113,49
6622,3589,2155,4758,2227
6645,3709,8419,5510,5635
7705,7747,8839,5992,7456
2986,4513,8599,617,4347
3529,1485,5851,7375,7954
6937,4472,1974,6379,4585
2024,3002,8175,4180,7760
403,826,1469,8823,6336
7105,6528,4083,5944,2521
1540,8930,7034,140,9548
1382,3669,1033,7234,1044
8987,4171,5516,962,550
101,2986,3553,8277,7167
1313,8680,7993,2782,7503
4329,9887,4032,8413,5832
6554,9953,4762,3589,94
4310,4972,3763,5344,2206
4807,4331,6378,323,5293
6929,425,8280,482,8703
5448,1795,7383,3441,4578
4887,7771,4465,8919,6185
297,5474,6139,5060,9063
6233,9371,4035,9996,4715
6242,4803,9046,2620,5127
4340,9550,5553,2621,32
4257,8069,1827,1640,1510
6406,6527,9282,871,5447
5467,1169,921,1606,6229
9985,7840,5600,4021,7836
316,263,2640,9362,2884
7768,3703,2434,3322,6324
2466,7579,4394,4294,9220
5905,700,5748,5187,1572
1195,655,2741,2117,2262
8971,2103,102,4572,6124
7939,4888,6388,579,4251
9272,8348,7954,1706,1670
4279,4173,9250,8674,8468
8470,4579,9169,4218,9767
741,5414,422,3483,7531
2685,2455,9634,2787,7028
5759,726,1916,2147,1306
6168,1419,9654,4122,3126
1325,8402,7300,575,7076
5768,9045,1656,4937,3263
1423,5679,8678,1846,9163
6209,4531,1618,5844,7318
8646,1603,8045,563,3750
9352,6731,5170,9006,854
8296,331,9257,5596,907
6333,1365,9952,7990,6303
3216,9413,1983,1894,1259
1146,8104,5790,2765,3948
3109,1412,5552,1155,1975
9303,507,8707,4473,9513
9561,2769,9845,8818,8366
753,5152,9732,705,3142
6035,3922,2556,8018,5817
3816,9165,3921,9606,1930
7870,2716,3343,3423,3871
5318,2726,4378,4025,7199
3892,3587,9969,3738,2406
8335,4491,7558,8067,5197
701,4103,9120,3257,2122
4937,7073,1287,8859,6680
3218,6730,9397,6561,154
3269,1880,2880,7648,5905
80,1541,9493,49,5279
1899,8384,9771,9458,6452
4969,159,555,4089,3417
2677,9027,491,3965,7887
7172,7183,4618,6569,3744
4772,9839,5624,7653,7487
1530,7733,9028,1024,7782
