500 5
5810,5572,6312,5517,6774
6372,5730,4385,6649,2668
7236,5107,6567,5167,7032
7005,4673,3842,5783,3823
4585,2969,4883,2491,3942
7139,5453,5998,3200,4747
3953,4782,5571,6568,4993
2635,6051,5501,4728,4845
7083,6023,5184,7470,4642
2829,2555,6202,3502,5345
5735,5895,6164,6592,4249
1868,4178,1604,2595,1566
6871,8446,6072,7541,5809
4240,3799,4884,4737,4066
4878,7312,3580,4264,8579
7717,5103,3604,6551,5020
5129,6393,5218,3206,3902
8255,6093,5323,6427,3931
6558,6786,7701,4985,7304
3081,4526,5221,3930,5239
5140,5508,6157,4816,7874
1935,1823,2308,1324,1263
3961,6500,6067,5562,6640
3568,3373,3063,3102,4075
5463,4581,4448,5232,4775
5464,6291,6824,6233,6400
4592,4788,5285,4695,5518
4142,5179,5116,3983,4123
6564,6374,6161,7965,6948
7035,5827,6443,4559,4881
8326,7825,7714,7553,7549
3017,6141,3533,4690,6695
6488,6907,6618,6375,6593
8046,4122,7179,8278,3850
2479,2194,3975,3879,2112
4097,6518,4900,5986,5635
1623,5112,2103,3796,3146
3033,4005,4686,5339,4317
1718,4941,4674,5345,5649
4901,5387,4620,6117,6891
2716,3350,3984,2655,2532
5705,5263,6640,5994,6670
6452,4556,6243,5092,5025
3856,4224,4667,4423,3303
5899,5027,5970,5855,4263
8174,4981,7441,4994,6436
2023,4081,2099,4683,3616
6722,5453,6796,5278,5549
5482,4373,5614,6233,5358
4186,7526,4924,3689,8149
6887,6885,6508,7558,6420
6287,6303,5335,6729,4931
2156,4040,3976,3074,3336
4707,7714,6531,7116,7085
3352,2946,2276,4286,3473
3767,1979,5700,3712,5235
4828,6881,6387,5474,7255
5607,8723,6608,6769,6825
5686,5396,4216,2714,5161
4223,4672,4163,2738,4842
5057,4797,4126,5699,4381
6957,4974,4623,6666,3543
7037,8250,6902,7514,7053
5721,3155,6902,2406,5344
8108,5057,7081,5630,6764
6658,5196,3018,5003,4718
6431,4064,4687,4698,3649
6605,6888,8510,5791,7216
4271,6316,3976,5940,5065
4062,3075,5387,2857,4761
1495,2926,2591,2920,1845
5052,5536,5561,5327,5386
5319,3586,4278,3078,3852
4789,5274,4833,5683,4026
5317,6824,6169,6258,6405
3962,3417,3899,1920,2675
8511,7993,6845,8211,6874
5098,6316,2812,7918,3879
3166,6943,2991,5391,4656
6542,3833,4362,5888,3767
8732,8731,8768,9196,8394
1263,7347,4118,3503,7101
4768,6979,5163,4909,7621
3665,3375,6149,2377,5508
4384,4540,2351,5842,3064
4214,3766,6368,3283,6579
4936,6121,3902,5729,3585
3960,4175,5104,2573,6020
5529,6545,5428,4971,7510
2916,3498,3530,2777,4125
5369,6035,4701,4766,4981
5976,6912,4765,4403,3966
7788,6695,5885,5578,6835
5724,3657,3921,5804,1298
2922,3988,3887,2965,3869
4639,3072,2882,4603,2106
6749,8790,5129,7812,5340
5148,6947,5705,3216,5121
3352,5004,5184,5232,4277
5110,5264,4851,4006,4981
4519,5655,6632,4123,6160
5158,3737,3256,5054,2558
3445,4278,3655,4199,3408
6633,4788,6487,6563,6872
6439,5745,5788,5070,5190
7233,5165,6674,3378,5660
7350,8835,7195,6734,7473
2960,7783,3718,6317,5671
5901,4681,5273,5499,4312
3627,6549,2689,4179,4824
8042,7254,8510,8099,8358
5519,5029,5819,5914,4269
4429,5131,4513,5181,3733
4700,6202,5757,4961,4624
5380,4366,4020,5106,2396
3526,3753,3571,4765,4966
3344,4285,4688,4841,4530
4687,4692,2516,6027,2596
2809,2678,4741,3069,2601
4530,3484,4192,4496,3191
3112,5369,5729,3277,7240
7201,3756,5357,4555,6206
7059,4388,2734,6278,3227
6801,5679,7833,6335,6143
7103,6872,7421,7520,7084
2662,3402,2371,3277,2891
2872,3373,4420,2400,4212
6060,6591,6230,6013,6713
4487,4499,4926,2856,4784
4586,2131,4910,3819,6169
4078,8362,6187,7152,7183
5352,5589,6512,6201,5730
7203,7560,5926,6827,7267
1671,3551,5177,3396,5103
4141,4740,3511,5013,3154
3447,3232,9054,2382,7559
5213,5118,6532,5652,8635
3302,4514,4849,3063,8046
7291,5996,6913,6992,5851
5173,4534,4278,4302,6216
7647,4856,3685,6990,3373
2661,4560,3048,4098,2700
5106,6599,6004,5679,3908
5852,4223,4254,5971,2125
4414,3290,3900,2959,3834
6923,4739,4010,4365,3579
6962,4841,7007,5541,3150
5042,6615,4815,5024,7092
6943,7695,7074,8141,6469
7986,3858,7464,6079,5281
6729,5388,6744,6584,5396
3679,3406,4721,4783,6237
4634,6093,3051,4770,3853
4062,6814,3884,4795,3317
3605,3854,3659,3022,2615
4205,4015,3822,3898,2968
4960,6623,6362,7925,7110
3202,4283,4212,2646,4165
5422,4663,5310,2660,3912
5238,5669,6183,4908,8004
4562,3013,5630,4280,3737
3831,7646,5445,5694,6317
3388,4491,5092,5533,4430
4402,6857,4666,5800,7371
4151,6152,5613,5833,4736
2919,3664,4111,3760,5123
5083,4774,6525,7623,4826
6716,6511,6819,7550,5509
4252,5864,4789,6634,4903
3990,4684,4302,2997,4835
5243,7473,5151,5143,5886
4569,5335,5624,5011,7293
6328,5450,4889,8016,6795
5760,5080,5927,5245,4343
5428,2252,6380,4026,7290
4058,3197,3096,4449,4925
2983,4306,4854,5369,4290
4670,5024,5253,7134,4961
7849,5296,6182,4481,4244
2924,4599,3596,3491,5574
4357,2079,3651,3310,3978
5348,4359,7111,3484,4572
5156,4402,4110,5122,3165
4003,2724,2347,3335,2333
7359,5378,6669,8191,4547
4786,4390,4480,4563,4656
5684,6375,2806,6680,5391
4073,6788,7097,4284,6838
2066,1724,1707,1113,1182
3453,5328,4175,5480,3799
6204,2884,6864,4840,4154
7666,5560,5981,8172,6767
3339,3338,4700,3089,4041
1821,3061,2445,2566,3545
3743,7428,4853,5841,3884
3053,3173,4277,3025,4291
4136,7040,3746,3385,5874
4420,3685,3005,2648,3123
4487,4802,5962,5134,6489
3541,1727,3044,1246,2640
7454,5938,5140,7243,4699
7215,6386,5413,5771,6670
5433,4870,6528,4279,4566
4569,5451,4910,4283,7171
5598,2268,7103,3595,3579
2618,3675,2646,3453,2454
5181,4945,7484,7561,3997
6910,7544,7172,6049,6313
6615,4437,4260,7233,5914
2742,2715,2724,4826,2608
4888,2697,3311,6295,2358
6759,7906,6245,8133,7227
4824,5502,4060,5208,5306
5356,4289,6995,4339,5083
4573,3779,1887,3636,3076
4510,4122,3692,4799,3125
4452,4808,3055,4777,4547
6971,4697,6365,5617,6311
3003,6034,4921,6235,4577
5904,6011,6736,5036,5757
8238,7650,8553,6875,8184
5990,5351,3884,6221,5292
5683,3538,4127,4431,5070
5500,4736,6018,3390,5945
7185,5104,5803,7081,4529
5655,2331,6581,3496,4564
3317,2757,3452,3765,3043
6075,4579,3235,5502,6167
6851,7050,7748,5284,6298
4193,4111,3471,6264,4493
3219,4147,4008,4224,4604
7278,6020,6904,6049,6310
4949,6814,4275,6418,4584
2786,4063,2610,2882,3552
5603,3730,5576,4132,5283
4274,3705,3486,3976,3007
6600,4965,6190,6609,4530
5104,5690,6070,4442,6882
2548,2782,3196,3081,3576
926,541,1020,535,1025
5992,6639,7186,5056,7702
4663,6828,4732,4385,6124
6547,3232,6666,6140,3892
4671,1331,5741,3397,3420
6818,6512,8575,6357,5115
5843,7697,6840,7434,7333
5646,3262,4310,4423,2149
5413,4857,6427,5705,7183
3288,2812,2506,3833,2726
6504,5210,5574,5690,4025
4399,3247,4330,4774,4559
7540,7221,6476,6180,7050
4302,3630,3298,4439,3797
2013,4323,4158,2998,2510
5607,6876,6630,5536,6538
4340,5983,3074,5380,3825
3915,3543,4984,3659,4925
6978,7493,6397,6650,7297
6043,5144,3790,6353,4874
4586,5328,4566,4642,3959
5108,3711,3445,3144,3667
4507,4341,7999,6338,6459
5664,4633,4494,5493,6115
2748,2087,3820,1293,2945
5600,2645,5497,4026,6635
5677,6192,6196,5810,8512
5846,3792,4602,4486,3104
1402,4225,5242,4186,8891
4566,6158,4076,4873,3874
4307,5414,5138,6219,5616
6284,6307,4410,5492,3788
4830,3641,4203,5004,2139
3587,5575,3102,4854,4542
5496,3272,6385,4625,3150
6938,5242,5175,6338,4683
2346,4738,3695,4156,3639
5096,2017,4707,4047,3086
3975,5053,4488,4994,4006
3552,2594,2217,4339,2850
2444,4771,2192,2898,3572
4289,6813,5669,4803,7336
3471,4526,4661,4219,4926
6069,4759,3704,3991,2049
4809,3762,3275,4036,4200
4669,6381,5520,5157,7749
4701,6100,6424,4962,7121
5236,4939,4823,6288,5336
6237,7061,6507,6347,6363
4085,3548,2834,5923,3342
4799,6977,4626,5603,6051
6899,7430,7688,7121,7932
4546,4859,2899,5560,3315
6392,3592,6984,5291,5632
4779,3526,5425,4622,3224
3409,3465,2112,1939,2524
2118,2480,1781,2520,2234
5200,3515,7529,4136,3942
7576,6762,6414,7103,7385
4331,2168,3354,2994,2593
1890,1818,1139,1266,1117
6206,4079,6089,6527,4482
1997,1624,2647,2304,2421
6482,6808,7403,7712,7143
5324,6312,4814,4994,4110
3751,2924,3664,2996,4336
5122,3875,5839,3721,4909
3497,1876,5276,4256,6529
7267,6115,7685,6116,5934
6026,4659,6499,4042,8088
3617,4338,3325,3782,3800
7006,4121,6577,5634,5117
1642,2745,2204,1598,2817
1628,5365,4271,3935,5517
3208,5371,3473,3576,5425
3564,4502,4520,3301,4352
6055,6126,5009,7893,5760
6349,5221,7045,3419,6639
4247,6562,5525,6712,4797
6604,4681,6310,5211,4059
4441,8200,3760,6365,7706
5927,4725,3235,4948,2894
6401,5743,5094,6682,6055
4377,6830,2487,4505,3605
2193,2498,3172,2488,3616
4126,4760,6361,5379,4572
2958,4928,6051,3702,3269
5400,4025,2696,6934,4830
4797,2869,4720,3852,3141
2727,6417,2855,2719,5499
7412,5905,6431,7123,6515
5339,8305,6638,6804,7324
4595,4932,6769,4335,7119
4169,5640,2601,7824,4988
3658,7288,3621,5407,4718
4546,7334,4206,6613,4238
4397,3946,4158,4916,4426
3935,3163,4670,4506,3727
5961,4505,6249,4751,5318
6395,3714,6260,7499,2172
6619,3680,3903,5635,3293
6247,6800,6929,5846,4687
3775,5109,5220,4747,5372
6104,5357,5666,4999,5966
4021,6087,3856,4006,2665
5055,3636,4382,3346,4461
5830,4541,3741,3366,4010
6540,3930,7805,6104,6667
2683,2673,2519,1694,2628
6541,3975,5718,5432,5542
6839,2713,6970,3299,4924
5908,4236,6451,4115,3996
3236,2726,2395,4113,2514
7626,7848,7498,5860,6285
5502,7089,6702,4314,5985
3974,4633,4244,5729,5607
4626,6007,5662,6260,5848
5853,4838,5567,5915,6251
4575,3029,4961,2005,5481
2892,4466,6654,3823,5308
5757,6770,6693,3723,5931
2535,3431,4681,3727,4162
3585,2703,4516,3860,3995
2236,5035,2246,2968,4449
3151,4240,1758,3663,2410
6580,8335,5008,7522,6790
2514,4001,4035,2320,5015
3319,3882,3145,6160,3094
4566,4585,5490,3175,6300
6514,3955,6016,5833,5331
2784,1814,3505,3441,3455
3060,2720,3036,1576,2921
6052,4047,5964,6675,4661
3834,5253,5216,7597,3447
4251,5361,3563,3062,4232
5782,3946,5354,4647,4267
6397,7717,5298,8233,6424
2565,3095,3660,4147,3015
6727,6653,5820,6202,4393
6705,6894,7741,7677,7418
2914,3306,3011,3153,2775
6534,4911,6165,4933,4582
6462,6790,6162,5180,8179
3279,3624,4588,3280,4189
6690,3166,6377,3963,3275
5230,4695,3861,6603,4894
6063,4267,5485,3900,3995
4841,4046,3712,4876,3867
7685,8879,8329,7930,8768
7214,5217,5967,5871,5156
4243,4168,6472,7581,3565
6857,6832,6897,6527,7760
5823,5280,3674,5812,4946
3941,2872,5447,4893,3455
4291,6608,6199,5033,5282
7273,5110,6006,6847,4533
2018,4455,3959,4895,4379
5578,3116,2185,6128,4006
4856,4318,4084,3326,4439
5343,8214,6604,5857,6755
2811,6985,5782,5093,6666
5422,4579,1854,6544,2450
4511,6685,6316,4454,6125
4868,4813,2916,4826,4332
3488,5053,4248,2855,4542
3380,4509,2334,5287,3430
5364,4238,7221,6357,6405
2413,6651,4391,4368,4642
4377,5722,3997,4215,4469
4213,3477,6957,3296,5755
5081,4923,5331,5683,5006
