500 5
6831,5986,909,8291,4411
6647,3165,6377,8758,1887
5250,2908,6577,7037,5902
1783,4814,1382,4426,9430
2353,2154,5707,9164,5428
6991,5587,4469,5385,992
3739,8697,2498,833,8529
5163,4636,6212,8607,2822
598,4084,4446,8859,5880
3191,4691,6216,8208,3639
4048,1392,5712,8137,2931
2859,6049,9449,1102,4356
9816,3486,3063,1714,3263
8535,5083,3397,166,5124
2022,6108,206,9018,3588
8519,2165,8098,1006,6939
4463,8691,2148,7412,6454
2720,9805,5053,7636,5218
6837,1268,7160,4736,2591
3264,2944,9851,6162,1651
7063,4046,3755,4460,7108
1006,5455,7768,6567,4952
9849,2906,8670,3883,959
7490,7990,6655,2026,1293
4046,4039,4950,9681,5043
911,8825,2023,7052,4181
593,7702,6135,5708,4453
5809,6603,3317,6028,2937
6020,2578,6735,6089,2641
4008,5949,5573,5590,4977
8605,4796,7353,7898,1613
2489,6446,5863,5918,4940
4727,262,6386,5001,9333
6291,6326,1409,8747,935
5772,4103,3170,2366,8400
7250,3138,1710,4467,7890
3083,7150,4755,1452,9657
495,8531,4980,5587,3579
1261,6484,5574,7527,6198
5381,130,8924,4614,5454
545,4587,7525,9947,3791
8746,4451,3040,5856,3987
2941,6692,2939,4134,8365
2828,2200,9837,5110,4151
6615,4350,4807,2541,8326
2772,8080,6773,6459,423
3474,7313,6093,6962,717
8852,2565,9202,4487,2960
5512,6041,6335,3508,4876
2714,1031,5493,8135,5760
2420,7336,5471,5134,2970
1582,8922,7280,5945,6450
8481,3755,6081,5206,4251
9634,8300,341,4607,5834
1523,3986,8648,9793,2793
4053,3260,8786,7154,687
4367,7348,7489,1426,4229
3366,8115,3583,5072,4542
5500,5725,9434,1644,131
9144,1854,8624,2671,1636
2766,5270,6786,4398,9496
5281,8936,516,5277,8030
3262,9222,6987,1657,5315
1638,5557,3425,7929,3552
7146,3324,4603,4309,3942
6109,914,6896,6838,2862
6688,6710,5806,3412,133
2395,3448,2948,8789,3459
4969,8150,3049,242,8599
6996,4274,8021,3308,4793
522,8260,406,9634,5959
4086,9295,3423,4094,353
4305,3787,9122,7384,4008
8826,3837,227,5698,9331
4661,3704,8511,8815,1439
6460,9911,627,3563,1934
4801,3993,8441,5977,2178
3027,7740,867,890,5190
599,8466,5713,2717,7400
3451,4575,6342,4434,5559
4366,7298,5614,8644,1779
4687,3144,8992,235,6558
5559,3954,4539,7734,5004
965,9663,2707,3090,4631
3126,3302,6712,4556,4647
1759,4215,9997,4248,4189
7569,6901,1964,3064,8716
5651,3501,5659,2744,7153
9551,846,2296,6949,5598
3508,2026,4753,7545,9205
4193,6741,6894,3206,3331
9561,7037,1721,6043,3642
3314,4300,5263,1044,5187
3297,6423,3908,5428,6754
3000,3562,5254,1872,8635
4701,5801,2923,2252,5449
7544,7450,7483,1644,1083
8744,6912,4693,3738,168
732,8880,8384,1097,6161
8398,210,738,6576,7411
2839,9507,8228,2792,5211
6573,3295,4135,1234,6974
5687,3615,4534,3994,6040
5660,5543,5009,3048,1817
3132,7805,4228,5957,2196
5457,5045,4950,6400,3648
1793,9554,1068,8395,5459
4077,5312,7784,4629,5327
6453,3261,1025,3726,7263
2978,6492,3316,6431,5881
3148,4085,6221,3937,9262
6523,6539,5102,5026,2824
9499,754,4268,7028,6375
1768,9060,2516,416,6701
4103,6588,1176,8051,4036
1070,5434,4324,6844,6078
4791,4531,3749,3906,9201
4195,7949,11,4565,8509
2770,4459,3393,4874,5940
307,3027,6849,4559,7081
2507,1112,6426,8288,4854
3660,3984,3756,5146,9603
8204,3442,3735,7878,5238
2141,6953,2900,5931,6103
9798,4303,4366,3655,4637
8273,5725,8025,2495,2985
5244,6110,3625,8801,1164
5666,6911,1430,5767,8012
2364,4581,5254,3741,7774
62,6008,8147,774,5648
9493,2938,4844,4872,683
9161,4404,6220,9678,46
9319,3757,2615,8087,1305
8125,1974,6182,3711,1250
388,5329,3091,9086,8176
6568,7509,79,6439,3581
2551,4111,4519,5285,6573
6676,7886,3338,6523,2241
4573,3812,441,9400,7607
2724,2921,7617,8080,3073
8413,9229,1038,3513,3799
4009,9668,3815,3970,3447
5286,3235,4395,5042,3494
8430,9273,1028,3483,3124
1161,3215,6372,9615,2660
2046,7148,450,9277,6866
5454,2121,1921,3196,7842
3956,2678,4686,3374,8324
2505,5178,2679,7582,5541
8866,3037,487,7778,3230
9188,4707,650,127,6540
4517,9858,44,5540,6780
7613,2009,2971,4226,5394
3942,4881,7860,4704,1758
3626,3993,8786,1225,7781
9432,2203,4370,3307,4300
5175,774,9984,2027,7634
6125,6469,4006,6859,6223
5127,3362,7793,490,9259
3765,6040,4634,4350,8160
4752,6525,7615,4987,212
7706,9666,3286,6625,1370
2393,4199,6445,9403,3474
7124,3692,6962,4921,607
7984,4228,3796,9192,3198
