2000 3
5795,4569,3726
7166,5581,2185
9797,3535,4032
6845,171,7573
2984,8978,1696
4401,3921,5626
2907,6575,3764
1220,4537,7914
7378,3525,4703
6301,6467,2658
2757,9491,3374
5794,665,8888
7221,6433,654
5659,559,6737
8640,1333,5888
3802,5524,8295
9019,2403,2849
9654,3238,1094
7208,2361,6020
4269,3463,5590
3399,3600,7715
6148,5709,3215
5354,3336,4052
3345,6031,5735
6913,3431,3570
6288,7922,1710
1752,4985,9907
4656,7826,2783
2656,4763,8991
9827,2484,4712
6818,6515,3178
7056,2702,5002
5018,7445,5429
3057,4682,9785
9103,993,5215
2184,316,9790
8595,3344,1484
8873,4974,2052
4425,8888,1232
8437,3704,3927
9124,2331,4181
3029,9916,3521
2074,6525,7787
1092,5614,7363
4426,6007,3687
8148,1852,4570
9852,5493,386
5873,8917,496
2977,9183,2804
6043,8620,693
5476,6892,2882
3193,4464,7288
6778,3875,5155
255,5703,8047
6441,7501,3066
3986,2531,9992
9222,4728,2948
2608,2544,9029
4159,1842,7525
2009,8375,4680
8866,464,6065
584,9276,5842
5765,5234,2793
6585,5650,3529
4019,448,9652
3191,8660,3658
5220,6880,4616
3972,6839,5359
5898,5738,4155
1169,6329,5738
7765,208,8482
9155,6277,1785
1672,8801,3596
4618,9601,3100
2589,6532,5684
6664,6579,321
4576,2675,9001
6081,1485,6094
4582,6740,3467
7108,7200,2281
2101,9142,2906
5508,2991,5478
2624,8655,4682
8402,2128,7103
2278,5206,9085
4324,2882,7350
917,6605,6329
2197,6708,5191
1183,5710,6441
1047,7380,6017
1714,8845,4626
2160,5044,8991
4116,8293,3109
9330,461,6225
9451,1536,4763
7256,1370,5383
6912,3070,2882
6327,5933,1767
7506,204,8173
7932,910,7855
1150,4375,9500
6087,4716,4013
4064,5067,4521
6727,3072,4767
3529,1740,9883
8587,3377,3451
6313,1674,7959
608,9597,6617
3989,3079,9742
6710,2846,6983
5211,1864,6752
3598,8218,3357
9588,3127,3944
6463,6089,5483
2821,7263,4309
5135,3561,7275
7055,5565,3855
5209,4787,6131
1325,4476,7337
3426,6830,3613
6147,8071,1524
9723,3045,3754
9280,247,5737
53,4444,9468
5669,7434,2934
4056,2786,7231
9261,3545,2094
8119,2780,4109
5164,7629,944
6671,5925,432
3134,8268,2337
9104,5724,538
5939,5765,5174
4649,505,9734
5768,2170,7346
1982,6444,5911
569,5291,6895
5485,7966,4143
5110,8022,1140
6310,3585,3133
3052,3427,9685
7204,2744,5125
5187,1908,7937
2739,8835,2215
3151,3488,8066
6279,7346,793
8359,3401,3507
5099,5528,4933
6825,3419,5040
5647,638,8703
1139,6216,9972
3265,2445,9420
5,5714,9248
8367,872,4923
5457,1526,7163
2903,8890,2424
6099,5422,1549
1655,6118,8392
6729,404,7867
4229,4607,3889
7834,6289,1489
5413,2380,6521
7657,1607,5479
4398,3771,5543
4520,4926,4519
4198,6070,4202
2931,2789,9205
7120,6263,2011
5171,5903,4143
3926,4262,5789
8625,2550,2964
8313,4071,4004
4118,5551,6295
4409,6272,5406
9150,1575,6712
3038,8255,3689
1237,5013,9462
4755,4058,5994
6255,6484,2858
9361,1888,2501
2197,6835,6501
2693,3137,9867
9676,2366,2196
9009,6129,160
4189,1656,9384
1756,4619,7393
7666,4413,963
2719,4296,7202
635,9577,4166
4568,9486,1666
8167,2472,4317
388,6832,6694
1072,8651,4790
4361,1926,8580
4481,8299,730
2863,5605,4686
6675,7459,37
7238,7764,952
7004,5182,1826
4252,9927,2492
9359,4142,3147
2188,5562,9314
2753,3809,9385
4181,8843,3504
7624,2731,3738
4994,7462,4915
7323,4977,3321
8537,4476,1259
3563,8239,1483
1944,7474,6490
6684,3357,6089
3583,6769,4176
4089,3430,8463
3816,5164,7337
9705,534,4559
2950,6654,4147
4484,3391,5554
7130,3238,5063
470,3614,9272
4933,6415,3829
5008,6409,2653
5407,3581,4476
5129,7533,3688
6720,6048,1496
1961,4260,8184
9640,2331,4328
6177,88,8438
8108,4455,3846
8395,3214,3443
2399,9259,2307
3432,1189,9782
2565,4082,5984
8426,3713,5034
3608,4104,7570
353,4329,9775
6418,312,8084
8283,1854,6285
797,4761,8886
2172,9677,2289
5143,1376,6883
3244,2246,8254
6891,3109,5134
2344,4317,7026
5025,5825,4800
4367,5191,3455
3634,8206,2239
8716,5932,1069
2877,5393,5523
518,5354,8188
3823,3064,7965
9735,6591,196
7615,3600,4439
6214,3512,6549
5034,3349,6312
1693,8917,5019
5160,6920,3602
9523,4028,1233
3724,7293,4176
6507,5545,1776
3321,3457,8394
4024,7404,5707
7641,5650,1057
8666,4351,3740
5396,7781,1324
4182,3894,7193
6008,4269,5818
4511,4464,7668
5360,4437,6179
3122,4198,9009
6544,4148,4562
2489,5699,5598
4494,5306,4462
4572,3148,6916
1199,7661,6358
6409,2054,5748
6777,977,6489
5771,2833,4332
3737,9432,644
1564,3364,6218
1667,7298,6349
4733,7310,4802
3008,7719,7618
8302,5305,680
1569,7921,5581
5741,2261,5868
211,6771,5640
6104,7012,1924
5105,9782,32
6734,6440,4400
2475,7807,3276
4157,1008,9455
6285,2534,6358
3747,7948,2901
3552,6415,4112
4053,3334,8003
7421,50,7080
5466,9894,843
6597,1542,5585
4853,2034,8289
5728,4286,5118
3173,7841,4424
5909,1545,6473
1016,1393,9884
4960,1702,7185
7309,714,5402
9016,2855,2623
3017,8060,6164
9399,2271,4422
2420,4006,8341
1799,7421,6821
9951,883,3863
1526,9930,4696
4786,4674,2780
8746,6462,2263
3056,2646,5645
1290,5087,5801
2885,9635,3269
9051,4284,1579
8105,5641,2278
5783,7074,2048
5691,7584,3933
5102,5973,3654
8470,1829,5315
3345,9861,950
3088,5807,6251
8137,4010,3293
4181,9313,989
8456,1105,5509
3872,2993,6882
1455,3947,9298
1897,7286,8337
8250,551,3440
794,4323,9470
6330,5953,4836
749,9041,5571
5011,5128,3821
8431,4660,3485
5546,3033,5514
6889,1370,5349
5024,3648,4938
9064,2229,4233
931,8710,5585
591,5222,9930
8133,3400,2306
8516,2062,5597
972,9213,3372
8780,4921,800
6517,5865,2987
7867,6809,1580
6808,1282,6035
2512,7264,6770
4245,6666,4635
4861,9765,1914
9758,538,3083
1848,5086,8790
3728,2862,9302
3581,7411,4174
6589,6935,1656
6387,8844,3569
6288,1266,7607
9072,7855,90
4145,9130,1858
6013,7289,2776
2339,7101,7094
7947,2110,4022
4824,2037,7219
5920,2844,4971
9731,4863,526
2775,7310,6421
6149,6458,3257
1324,4874,8817
4387,8328,2791
5710,2904,4666
907,7605,6499
4686,4898,4871
8429,5002,1892
3169,9250,3694
5239,8167,613
1329,7437,4455
6239,3945,5614
3299,6406,3506
2868,8646,2616
7403,4259,1374
2293,9434,3622
3146,7975,3543
6085,8548,2195
2204,5098,7960
8614,5685,1238
2777,2123,9554
6081,6054,5143
4060,5063,5889
2603,8884,4686
8045,882,6665
5491,6585,3075
3365,7316,5517
5735,6886,2253
9878,1557,2414
6724,18,8476
9361,3352,5442
3454,9777,897
5995,8373,1883
4806,1974,8181
5471,5978,3073
5554,4208,7902
2209,3656,6984
3295,8064,4487
3196,6652,5852
5903,3649,4040
7754,2675,7234
9499,4583,1992
5794,4452,4279
305,6229,7975
6826,6440,1533
5554,3902,6622
4314,9645,49
