2000 3
0.576458 0.391765 0.554988 
0.480540 0.614536 0.434271 
0.209670 0.900283 0.527264 
0.534817 0.463213 0.347282 
0.636400 0.342274 0.555092 
0.751594 0.450002 0.401382 
0.451823 0.839609 0.190729 
0.443835 0.774809 0.240715 
0.579041 0.594036 0.441419 
0.462541 0.309498 0.851497 
0.122670 0.722550 0.753626 
0.355834 0.802850 0.259715 
0.609937 0.461786 0.373268 
0.234705 0.387852 0.867536 
0.600552 0.855556 0.197668 
0.677590 0.758826 0.295258 
0.826870 0.302682 0.472635 
0.942528 0.499811 0.003357 
0.284424 0.717735 0.461039 
0.527898 0.367065 0.832208 
0.384861 0.484397 0.655301 
0.441711 0.332509 0.709441 
0.786051 0.028411 0.669723 
0.865284 0.563695 0.032053 
0.761515 0.419855 0.332122 
0.964891 0.315114 0.109185 
0.628859 0.106464 0.731826 
0.285363 0.328686 0.867904 
0.886414 0.475023 0.143242 
0.509608 0.587939 0.583337 
0.670116 0.928516 0.017069 
0.019121 0.643831 0.806007 
0.190633 0.688166 0.538878 
0.616336 0.849567 0.403745 
0.122140 0.508393 0.989264 
0.489215 0.297746 0.731392 
0.374958 0.598931 0.472034 
0.651920 0.107772 0.549704 
0.379890 0.865558 0.312366 
0.882794 0.076852 0.508590 
0.925206 0.516825 0.155402 
0.669118 0.027047 0.889164 
0.501530 0.316591 0.812271 
0.865557 0.087765 0.472032 
0.446469 0.172559 0.793546 
0.421322 0.411812 0.537555 
0.458359 0.077265 0.881320 
0.366896 0.757771 0.477108 
0.343043 0.256460 0.997788 
0.313583 0.710894 0.437315 
0.574924 0.221675 0.749087 
0.930589 0.311098 0.375232 
0.547848 0.750014 0.179232 
0.406702 0.328752 0.802250 
0.089331 0.867471 0.321781 
0.438072 0.567187 0.563235 
0.567992 0.181834 0.782106 
0.715394 0.273706 0.394604 
0.400354 0.745200 0.256090 
0.926927 0.064961 0.367502 
0.764028 0.332760 0.443139 
0.069511 0.817244 0.705317 
0.430133 0.436263 0.669315 
0.018655 0.957655 0.393971 
0.026439 0.915957 0.572874 
0.800117 0.449581 0.243369 
0.873824 0.753903 0.123694 
0.635845 0.251961 0.479864 
0.704407 0.849894 0.024175 
0.065274 0.382020 0.902333 
0.423423 0.342884 0.859171 
0.949219 0.477517 0.116365 
0.255564 0.855731 0.419672 
0.514752 0.718063 0.234588 
0.643755 0.215633 0.675519 
0.681955 0.699182 0.092033 
0.097884 0.859829 0.550714 
0.757456 0.600754 0.241025 
0.459107 0.593079 0.153324 
0.540324 0.544639 0.588556 
0.589619 0.280318 0.739057 
0.653906 0.820219 0.057135 
0.815507 0.230358 0.620026 
0.423143 0.224536 0.914901 
0.426457 0.938509 0.266677 
0.225811 0.024932 0.905631 
0.533021 0.510224 0.283791 
0.447593 0.739438 0.330994 
0.437512 0.391658 0.553232 
0.392455 0.866475 0.401615 
0.430238 0.253128 0.896816 
0.537903 0.349261 0.636816 
0.775831 0.463703 0.264505 
0.203106 0.924517 0.512711 
0.297087 0.649764 0.418996 
0.167615 0.702745 0.749793 
0.402191 0.335174 0.783505 
0.552212 0.363894 0.625405 
0.147804 0.623092 0.492270 
0.309140 0.797040 0.460221 
0.232677 0.924240 0.410130 
0.688191 0.751308 0.015579 
0.051338 0.850624 0.424388 
0.856606 0.362580 0.309806 
0.667330 0.209750 0.603105 
0.507437 0.431986 0.441324 
0.269231 0.749750 0.323375 
0.830448 0.017495 0.433374 
0.610335 0.414646 0.650167 
0.597421 0.324207 0.758461 
0.845298 0.240436 0.492404 
0.401661 0.537932 0.508903 
0.481474 0.002588 0.913839 
0.510394 0.804675 0.182529 
0.751317 0.333144 0.603839 
0.764002 0.227675 0.579438 
0.639918 0.423010 0.555657 
0.338560 0.896588 0.186015 
0.855526 0.145097 0.576994 
0.818206 0.255743 0.610659 
0.477887 0.496537 0.375940 
0.638797 0.429233 0.448896 
0.717635 0.066074 0.902155 
0.255914 0.549474 0.698896 
0.301799 0.236401 0.968085 
0.217174 0.559619 0.737695 
0.350218 0.702374 0.313653 
0.365427 0.682736 0.418195 
0.078620 0.760269 0.739961 
0.256283 0.944521 0.152710 
0.822118 0.485289 0.289162 
0.800654 0.573666 0.231088 
0.082895 0.760454 0.535569 
0.729020 0.311590 0.424559 
0.718531 0.621671 0.087719 
0.911675 0.386776 0.338898 
0.340552 0.160633 0.774591 
0.249808 0.467940 0.535499 
0.639707 0.002159 0.894950 
0.412448 0.631389 0.264628 
0.286352 0.387637 0.624248 
0.007205 0.622372 0.881018 
0.478757 0.328041 0.429381 
0.583305 0.388101 0.769878 
0.817900 0.120986 0.594016 
0.607048 0.361380 0.538654 
0.771620 0.650608 0.311955 
0.788357 0.708423 0.174659 
0.753251 0.568077 0.273837 
0.945977 0.333832 0.235659 
0.059230 0.630017 0.881925 
0.944302 0.576673 0.105925 
0.343177 0.235817 0.991303 
0.677351 0.582120 0.152406 
0.893053 0.287466 0.240370 
0.978196 0.641369 0.122134 
0.960577 0.101584 0.417894 
0.800947 0.368240 0.240402 
0.505850 0.161447 0.723264 
0.383704 0.147504 0.778963 
0.548564 0.388936 0.358042 
0.457350 0.686097 0.359055 
0.893993 0.333243 0.264708 
0.339354 0.577595 0.685132 
0.512936 0.478950 0.667110 
0.401828 0.892306 0.213378 
0.036400 0.858184 0.477526 
0.782340 0.404515 0.144399 
0.195469 0.667758 0.588001 
0.512356 0.473591 0.624912 
0.900728 0.353535 0.397984 
0.814409 0.545213 0.156563 
0.446400 0.094586 0.834237 
0.877051 0.423124 0.265814 
0.283778 0.840804 0.553474 
0.419248 0.368446 0.996946 
0.562054 0.262735 0.768812 
0.901003 0.604266 0.036774 
0.461464 0.295957 0.628797 
0.832591 0.175741 0.449461 
0.197434 0.741277 0.539781 
0.163344 0.642760 0.794225 
0.675182 0.034978 0.710606 
0.156815 0.892022 0.629723 
0.972837 0.003944 0.394269 
0.812354 0.267061 0.325709 
0.713230 0.083617 0.547300 
0.236382 0.896625 0.538870 
0.296528 0.664610 0.385445 
0.715176 0.213492 0.703705 
0.728155 0.827778 0.156056 
0.946213 0.615141 0.069528 
0.411976 0.797054 0.101240 
0.187274 0.885151 0.269384 
0.545125 0.303328 0.575957 
0.999239 0.171780 0.286880 
0.209405 0.982625 0.294378 
0.432609 0.267444 0.819369 
0.464493 0.044414 0.995810 
0.759060 0.530562 0.123555 
0.162229 0.242381 0.928977 
0.574699 0.169864 0.650953 
0.552055 0.353639 0.597416 
0.282712 0.883138 0.422613 
0.384090 0.802272 0.356363 
0.449843 0.467442 0.467448 
0.531179 0.665934 0.112445 
0.831819 0.238286 0.500775 
0.609578 0.265330 0.548186 
0.863681 0.119838 0.552526 
0.151138 0.615745 0.634956 
0.589227 0.735699 0.178311 
0.776632 0.642186 0.186919 
0.170152 0.976609 0.345830 
0.424097 0.377961 0.803689 
0.889021 0.107612 0.605596 
0.165296 0.746038 0.589518 
0.956759 0.244537 0.500890 
0.975679 0.046009 0.450932 
0.995994 0.221391 0.232253 
0.683428 0.640499 0.247075 
0.956692 0.102312 0.608675 
0.118717 0.698414 0.942969 
0.378071 0.781761 0.295013 
0.487170 0.394938 0.607658 
0.497914 0.334402 0.649627 
0.711003 0.595774 0.541965 
0.722777 0.080359 0.651942 
0.359400 0.642001 0.610827 
0.650706 0.136380 0.845690 
0.877217 0.188180 0.356111 
0.882983 0.202630 0.429815 
0.270798 0.697257 0.568795 
0.293670 0.202349 0.900762 
0.583787 0.586333 0.528473 
0.603916 0.257756 0.789230 
0.541824 0.323731 0.575351 
0.031250 0.938193 0.684286 
0.461534 0.637667 0.274126 
0.603037 0.175913 0.631384 
0.158866 0.522576 0.960770 
0.719787 0.028130 0.667925 
0.230192 0.576435 0.795203 
0.308376 0.528951 0.810244 
0.157820 0.493424 0.778911 
0.241737 0.794459 0.465000 
0.018440 0.507021 0.945387 
0.474640 0.713504 0.418884 
0.162215 0.590330 0.870284 
0.084044 0.406187 0.801941 
0.619322 0.371977 0.609478 
0.984286 0.219501 0.481248 
0.762346 0.180075 0.541248 
0.510504 0.236062 0.856371 
0.486405 0.427648 0.891326 
0.320054 0.455691 0.863343 
0.058596 0.825470 0.598273 
0.746303 0.199254 0.524216 
0.380024 0.798856 0.355526 
0.451411 0.335009 0.683847 
0.584648 0.603139 0.291342 
0.582589 0.372498 0.547245 
0.447210 0.970374 0.095951 
0.328011 0.251956 0.907557 
0.673156 0.691981 0.357867 
0.743785 0.137442 0.675340 
0.491022 0.662418 0.323405 
0.097777 0.602089 0.993235 
0.635996 0.592698 0.441479 
0.344918 0.475506 0.576822 
0.102097 0.594557 0.898418 
0.714094 0.497095 0.317857 
0.523035 0.712095 0.280455 
0.149788 0.793720 0.477328 
0.249929 0.842251 0.196692 
0.473919 0.247958 0.981518 
0.346330 0.588373 0.216563 
0.548302 0.674088 0.245356 
0.163041 0.692960 0.510174 
0.871545 0.207047 0.385315 
0.363923 0.539598 0.374024 
0.705376 0.637718 0.094551 
0.961160 0.344343 0.294402 
0.285815 0.901589 0.382618 
0.634926 0.700582 0.009237 
0.599018 0.335848 0.483859 
0.879559 0.385708 0.443211 
0.828021 0.353426 0.267777 
0.508094 0.588099 0.280080 
0.522360 0.031277 0.768530 
0.727083 0.539031 0.192665 
0.263092 0.654703 0.462393 
0.426230 0.580443 0.441480 
0.663612 0.239331 0.441429 
0.411491 0.546153 0.499320 
0.204372 0.255989 0.995661 
0.788006 0.601627 0.189162 
0.664450 0.245491 0.525591 
0.906185 0.639468 0.243715 
0.455705 0.332912 0.579783 
0.291445 0.620085 0.836233 
0.414968 0.675326 0.327744 
0.817483 0.323689 0.262199 
0.276119 0.725975 0.577065 
0.384925 0.956421 0.085424 
0.612240 0.222651 0.502716 
0.028900 0.608491 0.766621 
0.795871 0.100799 0.355108 
0.410530 0.186869 0.744235 
0.667660 0.342980 0.311298 
0.151433 0.861035 0.311357 
0.284616 0.834886 0.337033 
0.703729 0.001680 0.743654 
0.267138 0.648971 0.387970 
0.649810 0.913955 0.052765 
0.719509 0.292913 0.566678 
0.353224 0.042423 0.999223 
0.050058 0.908010 0.589744 
0.531859 0.165718 0.938950 
0.517007 0.696531 0.136577 
0.430450 0.489684 0.553755 
0.588106 0.134236 0.622635 
0.553691 0.445432 0.623924 
0.602932 0.732269 0.143539 
0.415590 0.560490 0.374440 
0.770197 0.219820 0.610206 
0.369446 0.277656 0.865872 
0.234052 0.966909 0.305450 
0.485920 0.565721 0.563221 
0.627960 0.123811 0.672015 
0.433692 0.198694 0.783747 
0.977928 0.010472 0.599004 
0.608712 0.664456 0.266616 
0.736959 0.398056 0.453712 
0.780234 0.320855 0.546159 
0.907196 0.486871 0.097220 
0.137453 0.980830 0.122831 
0.578232 0.446352 0.490058 
0.479324 0.283131 0.754617 
0.044976 0.556387 0.959300 
0.442606 0.233536 0.636406 
0.352392 0.954639 0.336931 
0.910585 0.291473 0.542048 
0.099974 0.866258 0.550913 
0.096072 0.955114 0.571608 
0.555993 0.708312 0.396402 
0.935425 0.571305 0.029023 
0.311801 0.539793 0.717398 
0.438934 0.177205 0.917975 
0.192776 0.693167 0.661520 
0.687769 0.162395 0.782497 
0.543027 0.206087 0.687890 
0.447968 0.710759 0.520750 
0.058382 0.949599 0.344307 
0.250825 0.325138 0.892751 
0.634349 0.585030 0.342672 
0.649924 0.462493 0.487340 
0.322106 0.228178 0.967144 
0.205073 0.787608 0.360598 
0.234334 0.490898 0.592880 
0.373738 0.682141 0.380362 
0.151749 0.798455 0.664693 
0.722057 0.156998 0.487591 
0.507175 0.047403 0.673904 
0.904628 0.560629 0.070935 
0.771771 0.185580 0.531219 
0.846101 0.125971 0.606724 
0.292015 0.679999 0.567949 
0.526802 0.575644 0.277827 
0.942356 0.487641 0.286663 
0.646718 0.479849 0.391790 
0.461189 0.181645 0.769025 
0.284685 0.809276 0.346383 
0.821342 0.079826 0.810623 
0.412500 0.496549 0.585429 
0.207292 0.525757 0.676463 
0.783364 0.280522 0.420766 
0.803508 0.634531 0.036819 
0.877727 0.457851 0.071667 
0.462339 0.180696 0.851929 
0.609807 0.399831 0.468934 
0.284383 0.745414 0.279671 
0.524020 0.926326 0.065169 
0.217098 0.651246 0.506569 
0.560634 0.719472 0.070187 
0.259530 0.095134 0.958255 
0.757901 0.124362 0.888794 
0.716149 0.424346 0.322338 
0.523573 0.725953 0.190198 
0.715788 0.391422 0.420440 
0.191204 0.464301 0.684435 
0.742140 0.243863 0.632896 
0.607363 0.614402 0.305714 
0.665512 0.497924 0.354499 
0.564515 0.054388 0.740018 
0.621200 0.429737 0.515237 
0.419683 0.801786 0.337930 
0.504583 0.615924 0.056996 
0.860042 0.479657 0.149728 
0.825973 0.085127 0.610085 
0.262959 0.546621 0.628382 
0.288897 0.563087 0.741092 
0.533924 0.084949 0.785415 
0.664570 0.711002 0.047241 
0.534339 0.088639 0.928228 
0.348060 0.431631 0.758880 
0.453979 0.300383 0.852073 
0.504918 0.167513 0.695806 
0.387256 0.661897 0.123616 
0.181760 0.504549 0.885710 
0.345631 0.148104 0.794102 
0.850269 0.676991 0.209435 
0.579437 0.221233 0.608601 
0.343852 0.011442 0.983691 
0.798357 0.576843 0.304047 
0.008541 0.866590 0.772435 
0.012683 0.989224 0.433563 
0.683966 0.618918 0.134459 
0.536250 0.625871 0.320365 
0.525202 0.489070 0.506029 
0.147342 0.500396 0.840667 
0.802654 0.071796 0.350937 
0.194397 0.626349 0.669334 
0.430945 0.166464 0.868201 
0.429346 0.386391 0.753410 
0.544038 0.158623 0.669518 
0.681169 0.331040 0.311094 
0.409358 0.746541 0.370563 
0.625349 0.871455 0.043827 
0.454830 0.619968 0.256115 
0.888170 0.654227 0.174276 
0.380204 0.447468 0.514988 
0.443035 0.512216 0.406340 
0.514370 0.221152 0.820799 
0.355875 0.976110 0.134864 
0.285156 0.343537 0.972757 
0.062074 0.472511 0.910469 
0.966019 0.568083 0.006501 
0.416995 0.427066 0.565325 
0.301980 0.757007 0.391019 
0.602892 0.886799 0.028342 
0.371651 0.879383 0.087160 
0.631294 0.726892 0.288054 
0.027832 0.824393 0.476804 
0.584941 0.338766 0.318617 
0.749556 0.553300 0.033067 
0.347629 0.505558 0.564930 
0.103063 0.835543 0.742677 
0.898048 0.132687 0.548544 
0.334571 0.524774 0.449172 
0.587805 0.373889 0.511442 
0.295546 0.524172 0.800337 
0.565282 0.411855 0.466105 
0.693695 0.218596 0.681364 
0.077963 0.967006 0.436571 
0.305786 0.310591 0.903709 
0.411317 0.504445 0.492877 
0.535520 0.383796 0.780989 
0.366146 0.530227 0.504936 
0.357932 0.625841 0.615771 
0.687393 0.713686 0.295257 
0.521440 0.436936 0.486981 
0.989054 0.240162 0.122400 
0.394892 0.855460 0.319569 
0.176093 0.406710 0.889369 
0.127920 0.617951 0.528310 
0.532484 0.210470 0.636244 
0.354218 0.581832 0.414824 
0.513171 0.842206 0.139078 
0.480460 0.793185 0.390625 
0.016028 0.897200 0.543453 
0.333538 0.911781 0.417729 
0.080817 0.558909 0.769719 
0.437141 0.170671 0.543388 
0.064682 0.570833 0.673216 
0.735873 0.774996 0.163496 
0.698395 0.715061 0.287776 
0.566898 0.671342 0.138916 
0.615845 0.377127 0.502755 
0.057958 0.558469 0.927498 
0.225780 0.976721 0.294573 
0.730946 0.720287 0.047653 
0.566423 0.558110 0.234541 
0.034839 0.606840 0.996721 
0.659601 0.505348 0.366236 
0.577470 0.542587 0.321357 
0.568752 0.183878 0.722432 
0.265913 0.508893 0.572489 
0.332112 0.943938 0.196069 
0.670142 0.523710 0.151156 
0.252990 0.643191 0.573952 
0.423519 0.323817 0.736412 
0.873778 0.469924 0.347338 
0.430535 0.412885 0.781304 
0.795045 0.443646 0.105528 
0.690675 0.238414 0.613038 
0.360524 0.670808 0.338494 
0.540867 0.441358 0.600510 
0.339919 0.660956 0.435492 
0.775828 0.074960 0.837045 
0.473301 0.126287 0.957318 
0.932920 0.599453 0.273984 
0.488591 0.048765 0.892296 
0.021925 0.656437 0.811412 
0.177587 0.549631 0.522042 
0.438851 0.304223 0.720630 
0.221863 0.327811 0.913169 
0.130738 0.401195 0.729867 
0.995512 0.456166 0.089246 
0.407576 0.721708 0.468377 
0.316249 0.554846 0.703091 
0.862563 0.068272 0.430442 
0.137121 0.681798 0.586838 
0.032878 0.598043 0.842257 
0.414383 0.666349 0.144182 
0.438880 0.434794 0.704158 
0.796219 0.672419 0.156414 
0.705873 0.252595 0.475188 
0.185919 0.568750 0.815429 
0.291788 0.653564 0.419210 
0.668508 0.212944 0.549261 
0.414734 0.535165 0.484477 
0.379424 0.079410 0.736961 
0.274932 0.975348 0.219991 
0.877495 0.109961 0.354847 
0.469520 0.160054 0.806292 
0.441599 0.602163 0.246674 
0.534790 0.137801 0.594064 
0.564958 0.415961 0.579122 
0.852924 0.663139 0.196892 
0.247305 0.647716 0.512351 
0.668221 0.390427 0.376717 
0.073074 0.791631 0.501377 
0.448679 0.255145 0.676390 
0.848626 0.411951 0.096919 
0.301769 0.467366 0.747436 
0.525721 0.420317 0.766606 
0.331805 0.538426 0.734921 
0.180192 0.485140 0.822744 
0.824131 0.365129 0.154177 
0.443740 0.912274 0.100563 
0.041085 0.525201 0.876589 
0.570978 0.552979 0.227333 
0.503740 0.905560 0.333783 
0.877509 0.104967 0.463150 
0.148879 0.642114 0.474560 
0.497760 0.716913 0.505890 
0.832955 0.241964 0.476493 
0.333153 0.669716 0.500843 
0.793752 0.358851 0.246534 
0.318620 0.451683 0.760594 
0.851166 0.566687 0.123563 
0.474597 0.306170 0.598813 
0.758855 0.109609 0.794514 
0.081047 0.951527 0.495755 
0.605523 0.560379 0.203395 
0.109013 0.817164 0.720610 
0.595122 0.273796 0.494132 
0.367355 0.568440 0.673502 
0.391722 0.428207 0.599004 
0.482447 0.388820 0.579764 
0.086168 0.912447 0.402772 
0.335707 0.786222 0.245225 
0.228796 0.451270 0.865756 
0.795070 0.524648 0.294013 
0.465414 0.380250 0.781544 
0.451892 0.381738 0.801547 
0.484693 0.667853 0.443575 
0.450991 0.733323 0.596838 
0.347629 0.799145 0.532779 
0.782879 0.288860 0.420589 
0.380521 0.121461 0.831613 
0.513165 0.546890 0.233582 
0.436812 0.050941 0.997739 
0.671219 0.274551 0.729277 
0.358433 0.851416 0.185255 
0.718994 0.450378 0.427285 
0.268261 0.849579 0.244758 
0.415405 0.416603 0.952691 
0.578896 0.646196 0.067411 
0.442910 0.616687 0.395364 
0.492993 0.592661 0.420443 
0.803336 0.595408 0.073269 
0.072759 0.627918 0.594455 
0.655534 0.121328 0.737220 
0.017009 0.270222 0.921618 
0.816879 0.721495 0.039346 
0.770103 0.538332 0.356642 
0.644831 0.610779 0.484098 
0.274907 0.365774 0.699507 
0.439788 0.983618 0.252133 
0.556912 0.650698 0.406368 
0.336096 0.749254 0.667535 
0.028795 0.891410 0.517010 
0.872773 0.350620 0.242888 
0.006847 0.738573 0.947377 
0.405185 0.514210 0.752513 
0.511697 0.529820 0.401992 
0.016880 0.585524 0.627279 
0.888359 0.494522 0.260728 
0.230964 0.250926 0.915644 
0.712404 0.422987 0.476167 
0.489160 0.091071 0.782578 
0.358370 0.973988 0.381316 
0.742040 0.009522 0.479301 
0.168691 0.337526 0.746365 
0.442364 0.424816 0.507743 
0.620592 0.058643 0.709093 
0.840046 0.460146 0.355075 
0.881266 0.066683 0.693188 
0.494705 0.480816 0.563815 
0.202959 0.533635 0.716677 
0.566471 0.386820 0.317036 
0.700207 0.671932 0.081216 
0.279040 0.362209 0.915347 
0.079972 0.922526 0.664086 
0.984963 0.168142 0.452680 
0.766737 0.086647 0.590535 
0.799435 0.754276 0.107621 
0.169131 0.884507 0.414720 
0.606267 0.395355 0.244082 
0.535170 0.695820 0.096104 
0.662362 0.659321 0.193946 
0.429072 0.277337 0.952984 
0.322455 0.517491 0.431879 
0.403633 0.598392 0.584523 
0.375080 0.209576 0.761993 
0.561517 0.312350 0.624418 
0.099392 0.966695 0.417043 
0.193820 0.661033 0.518143 
0.481451 0.778287 0.285971 
0.667700 0.593816 0.270406 
0.373303 0.887423 0.084972 
0.259128 0.532677 0.822627 
0.706321 0.799175 0.004812 
0.521458 0.456172 0.666079 
0.292285 0.722193 0.556011 
0.587282 0.854098 0.182589 
0.173824 0.772320 0.555465 
0.758887 0.448335 0.424601 
0.958231 0.072824 0.420960 
0.558311 0.201630 0.683974 
0.357177 0.798873 0.204327 
0.551718 0.184700 0.665067 
0.460713 0.736291 0.222758 
0.348724 0.240450 0.749775 
0.662205 0.106569 0.785786 
0.710285 0.443626 0.186726 
0.259954 0.102032 0.880203 
0.739128 0.140032 0.620238 
0.691860 0.318011 0.416109 
0.800249 0.152971 0.361874 
0.098276 0.746317 0.655702 
0.893446 0.253462 0.384336 
0.588084 0.722912 0.304535 
0.476118 0.039157 0.979392 
0.821224 0.104189 0.441409 
0.812315 0.124802 0.423167 
0.293042 0.293207 0.751801 
0.821010 0.328067 0.558063 
0.419850 0.544211 0.349871 
0.684935 0.359106 0.441435 
0.268430 0.558039 0.538117 
0.886686 0.495553 0.300484 
0.222502 0.614531 0.596583 
0.452587 0.628324 0.340874 
0.700013 0.245305 0.425134 
0.530820 0.534397 0.473206 
0.466263 0.179907 0.785206 
0.086135 0.310420 0.981164 
0.738562 0.569820 0.191832 
0.573884 0.468986 0.661913 
0.679176 0.522673 0.350726 
0.645362 0.621894 0.247750 
0.673535 0.830816 0.063663 
0.315368 0.361733 0.942089 
0.587951 0.299897 0.446228 
0.110108 0.898281 0.594961 
0.861960 0.175417 0.558974 
0.242017 0.765842 0.462432 
0.792307 0.454593 0.500572 
0.485037 0.759054 0.297155 
0.882214 0.146508 0.325142 
0.035917 0.889281 0.545146 
0.560031 0.365007 0.700412 
0.761511 0.148964 0.536153 
0.200723 0.331016 0.840553 
0.411755 0.813924 0.316263 
0.203064 0.723478 0.646085 
0.624178 0.442819 0.370102 
0.150947 0.604741 0.702917 
0.387927 0.422160 0.548195 
0.423187 0.656835 0.526998 
0.142764 0.285912 0.846865 
0.965544 0.228622 0.286497 
0.474976 0.490799 0.531396 
0.725204 0.732431 0.262748 
0.082520 0.720935 0.788145 
0.801651 0.210557 0.575102 
0.728207 0.009844 0.787052 
0.396210 0.665366 0.728748 
0.363072 0.671714 0.493555 
0.517114 0.845261 0.305203 
0.963153 0.152123 0.529272 
0.722884 0.433310 0.404461 
0.345570 0.671575 0.357684 
0.222594 0.408066 0.874359 
0.659765 0.463657 0.405713 
0.434427 0.282752 0.603319 
0.784741 0.204820 0.366436 
0.341898 0.262657 0.620167 
0.579556 0.456941 0.372688 
0.716610 0.558172 0.218577 
0.979774 0.353580 0.403215 
0.684568 0.017142 0.757310 
0.298451 0.897871 0.169615 
0.440176 0.392124 0.562650 
0.290727 0.657573 0.376464 
0.122006 0.453787 0.791497 
0.737859 0.352507 0.470336 
0.630191 0.646762 0.265815 
0.275764 0.949118 0.337419 
0.579479 0.066530 0.888800 
0.722194 0.643378 0.065465 
0.565917 0.055928 0.673736 
0.864025 0.133345 0.588809 
0.380260 0.552436 0.829581 
0.901970 0.240350 0.284959 
0.965459 0.323886 0.109432 
0.720840 0.236106 0.602016 
0.426902 0.346369 0.559027 
0.339908 0.360012 0.771546 
0.614843 0.570930 0.321591 
0.535440 0.333673 0.405210 
0.334548 0.603160 0.573509 
0.691396 0.343198 0.357056 
0.628803 0.792277 0.171058 
0.175293 0.498574 0.990777 
0.465652 0.782676 0.278303 
0.265660 0.476396 0.899132 
0.982786 0.248444 0.471227 
0.681883 0.651511 0.317801 
0.705694 0.270249 0.500205 
0.501874 0.744503 0.542909 
0.305769 0.468245 0.978587 
0.910320 0.099346 0.521588 
0.218422 0.031641 0.979093 
0.859511 0.334450 0.148410 
0.887309 0.497446 0.205253 
0.442522 0.888892 0.123255 
0.843728 0.370429 0.392762 
0.912460 0.233190 0.418164 
0.302937 0.991604 0.352137 
0.207464 0.652518 0.778735 
0.109239 0.561436 0.736328 
0.442668 0.600742 0.368791 
0.814873 0.185203 0.457045 
0.985201 0.549349 0.038628 
0.587382 0.891764 0.049617 
0.297743 0.918327 0.280428 
0.604312 0.862034 0.069323 
0.547627 0.689278 0.288271 
0.319362 0.446401 0.728835 
0.677806 0.387521 0.515562 
0.025513 0.570313 0.804798 
0.644163 0.750106 0.306676 
0.398665 0.253152 0.999268 
0.922203 0.472894 0.294863 
0.260888 0.254458 0.902970 
0.415947 0.184213 0.752540 
0.200987 0.837582 0.468047 
0.886635 0.046481 0.606571 
0.058480 0.927676 0.584222 
0.576519 0.523470 0.279334 
0.658555 0.565040 0.352916 
0.401934 0.044858 0.965267 
0.319115 0.866004 0.365847 
0.522070 0.688029 0.461614 
0.397214 0.683903 0.535987 
0.589856 0.573887 0.415500 
0.116912 0.632940 0.573853 
0.776539 0.020822 0.848240 
0.915596 0.627741 0.178573 
0.167209 0.880135 0.359630 
0.461897 0.960132 0.310026 
0.258966 0.653230 0.568450 
0.666481 0.657941 0.032167 
0.457697 0.267534 0.900120 
0.608174 0.148597 0.609495 
0.458216 0.674064 0.346710 
0.710810 0.720081 0.228148 
0.210177 0.914258 0.290690 
0.550885 0.299163 0.547893 
0.262464 0.865532 0.468282 
0.840278 0.212815 0.710371 
0.227845 0.520682 0.908560 
0.432440 0.288239 0.735055 
0.091748 0.660549 0.632904 
0.219711 0.670816 0.519188 
0.118392 0.571045 0.644185 
0.104795 0.738027 0.601779 
0.171443 0.884574 0.462653 
0.216024 0.504442 0.899195 
0.411696 0.829380 0.310924 
0.933091 0.046195 0.622520 
0.945108 0.153649 0.476311 
0.725637 0.137027 0.538370 
0.691272 0.307092 0.288220 
0.632785 0.593326 0.176700 
0.750638 0.020464 0.817399 
0.793272 0.091013 0.785515 
0.115086 0.437510 0.950047 
0.608703 0.471671 0.401325 
0.406430 0.506782 0.452164 
0.672744 0.307279 0.476798 
0.353000 0.174072 0.988326 
0.858765 0.337783 0.345136 
0.631350 0.167461 0.795948 
0.060869 0.959732 0.661711 
0.398936 0.307905 0.974278 
0.671093 0.284698 0.698319 
0.521131 0.186401 0.675280 
0.359849 0.821803 0.335786 
0.958818 0.312741 0.394437 
0.646325 0.608933 0.548346 
0.282192 0.726347 0.430977 
0.513504 0.356156 0.727576 
0.705505 0.556530 0.385512 
0.520943 0.478719 0.613117 
0.132548 0.447627 0.733748 
0.342675 0.683076 0.361333 
0.614769 0.807118 0.152444 
0.972322 0.304502 0.375489 
0.928091 0.024779 0.573703 
0.005378 0.444400 0.946870 
0.566990 0.743426 0.293487 
0.405644 0.278658 0.723165 
0.926143 0.354559 0.209466 
0.811928 0.278061 0.410998 
0.516481 0.762948 0.094429 
0.667181 0.592589 0.043245 
0.313465 0.826846 0.233718 
0.910489 0.572401 0.053808 
0.593910 0.576589 0.517422 
0.464957 0.050526 0.973497 
0.576869 0.217070 0.734615 
0.198297 0.644441 0.591147 
0.056918 0.529153 0.689521 
0.548529 0.796638 0.414332 
0.511078 0.802280 0.114079 
0.631002 0.358555 0.313382 
0.305239 0.342702 0.968596 
0.720445 0.274440 0.512584 
0.518736 0.190874 0.793785 
0.273999 0.883581 0.221581 
0.315149 0.348827 0.806608 
0.627914 0.734605 0.079371 
0.835923 0.340143 0.350739 
0.509932 0.552864 0.493366 
0.682545 0.341967 0.504084 
0.564760 0.063805 0.870348 
0.113995 0.621603 0.997252 
0.326580 0.244553 0.942026 
0.000513 0.571438 0.924830 
0.836724 0.087239 0.492318 
0.545728 0.152684 0.716317 
0.290366 0.889034 0.242477 
0.609939 0.542202 0.154981 
0.165591 0.611841 0.839289 
0.672990 0.040483 0.786755 
0.422929 0.460728 0.388913 
0.783460 0.628904 0.148931 
0.541363 0.238091 0.652190 
0.765707 0.160725 0.547949 
