2000 3
0.538662 0.484082 0.835880 
0.340775 0.702195 0.481107 
0.471966 0.533370 0.541214 
0.739822 0.806222 0.651703 
0.668820 0.517191 0.612144 
0.258325 0.308281 0.335661 
0.673794 0.747891 0.505913 
0.557778 0.470365 0.568707 
0.629012 0.304612 0.480819 
0.661267 0.562085 0.521943 
0.424679 0.653210 0.635854 
0.635689 0.308693 0.285613 
0.489184 0.435825 0.522857 
0.636447 0.652697 0.304561 
0.529445 0.365370 0.329837 
0.664202 0.584501 0.441289 
0.770933 0.644640 0.579087 
0.523963 0.716722 0.591090 
0.524788 0.469068 0.430500 
0.283844 0.277926 0.255153 
0.407773 0.532711 0.456670 
0.215063 0.383501 0.274129 
0.543641 0.213635 0.394570 
0.600529 0.333383 0.624250 
0.356201 0.548146 0.507904 
0.548713 0.385308 0.291426 
0.320807 0.281796 0.420941 
0.163370 0.417237 0.278663 
0.357551 0.252695 0.396516 
0.285900 0.471354 0.596179 
0.619085 0.684156 0.689177 
0.300334 0.361542 0.398416 
0.571606 0.444978 0.692381 
0.457965 0.464717 0.542843 
0.388339 0.582400 0.873251 
0.873390 0.944025 0.855205 
0.472594 0.414818 0.407573 
0.307941 0.370833 0.499566 
0.659215 0.749504 0.687621 
0.408677 0.712999 0.577943 
0.339551 0.462205 0.220433 
0.310006 0.570136 0.327645 
0.891616 0.533915 0.596363 
0.572644 0.601021 0.706111 
0.216980 0.078359 0.096474 
0.437973 0.319419 0.259919 
0.753474 0.765886 0.808242 
0.305416 0.297161 0.285142 
0.664651 0.687125 0.371014 
0.658560 0.668417 0.600232 
0.493353 0.614424 0.497209 
0.829751 0.843877 0.809654 
0.592408 0.584276 0.734792 
0.427632 0.415977 0.298932 
0.850792 0.541871 0.604127 
0.580161 0.527577 0.752125 
0.725855 0.339718 0.399606 
0.401556 0.584805 0.506138 
0.723768 0.772230 0.833338 
0.491603 0.548056 0.540500 
0.414614 0.621818 0.634430 
0.349549 0.622548 0.496081 
0.247472 0.212350 0.301292 
0.547832 0.569154 0.472344 
0.125615 0.050668 0.105223 
0.670687 0.550531 0.681627 
0.289284 0.585003 0.724138 
0.286016 0.474800 0.319519 
0.597566 0.712675 0.576509 
0.412535 0.374211 0.386967 
0.198462 0.241283 0.255153 
0.363036 0.553005 0.763564 
0.573726 0.608081 0.541172 
0.364665 0.777153 0.525451 
0.623697 0.524029 0.476677 
0.506480 0.593323 0.601458 
0.926541 0.829564 0.781746 
0.598022 0.518507 0.357888 
0.726003 0.526821 0.662859 
0.610777 0.691183 0.801332 
0.505182 0.716981 0.288246 
0.508350 0.248816 0.578108 
0.527176 0.483016 0.579874 
0.379558 0.663032 0.462595 
0.302610 0.279529 0.378962 
0.728950 0.599747 0.759868 
0.266221 0.148336 0.222143 
0.533706 0.544000 0.720173 
0.398218 0.346574 0.348443 
0.600785 0.440066 0.826231 
0.364456 0.735560 0.535849 
0.378961 0.239972 0.135361 
0.758995 0.706862 0.842663 
0.659592 0.583847 0.322503 
0.597459 0.802498 0.753191 
0.131915 0.207301 0.164374 
0.724027 0.668992 0.645644 
0.378991 0.513116 0.645702 
0.243922 0.192666 0.260105 
0.263637 0.218730 0.277721 
0.623260 0.467761 0.420208 
0.669885 0.446376 0.396443 
0.325673 0.387569 0.431444 
0.631895 0.430755 0.561220 
0.803603 0.746596 0.728078 
0.482996 0.319708 0.690279 
0.341393 0.276193 0.287280 
0.284893 0.443029 0.323527 
0.526942 0.517468 0.550014 
0.526808 0.515076 0.798873 
0.332452 0.650308 0.474561 
0.285686 0.431052 0.424939 
0.486179 0.592663 0.529792 
0.717802 0.728603 0.646014 
0.075566 0.121044 0.091069 
0.485564 0.620209 0.596674 
0.307984 0.480629 0.646283 
0.723820 0.182431 0.513320 
0.494882 0.251853 0.357080 
0.825037 0.851188 0.666257 
0.609919 0.571391 0.806230 
0.307971 0.437015 0.531658 
0.416176 0.450561 0.658649 
0.240845 0.250780 0.478612 
0.213884 0.178007 0.217337 
0.539342 0.334123 0.419664 
0.498696 0.593631 0.777823 
0.404876 0.468168 0.420993 
0.468467 0.703704 0.257496 
0.663178 0.657076 0.367294 
0.557815 0.257076 0.406952 
0.604037 0.464210 0.375052 
0.641691 0.731703 0.774165 
0.159465 0.405404 0.393857 
0.454139 0.393857 0.373222 
0.277117 0.425313 0.592655 
0.523634 0.520390 0.701928 
0.218874 0.180091 0.214458 
0.909723 0.890704 0.881807 
0.671115 0.809403 0.721980 
0.156298 0.245935 0.343505 
0.497682 0.350178 0.184432 
0.315187 0.222346 0.409899 
0.247198 0.362945 0.128028 
0.332417 0.809065 0.740715 
0.031147 0.046299 0.046492 
0.408075 0.225740 0.418527 
0.286636 0.354997 0.309249 
0.340205 0.558401 0.223003 
0.490412 0.517384 0.417713 
0.145280 0.098346 0.115460 
0.904723 0.861373 0.869529 
0.073840 0.228405 0.077148 
0.516107 0.280987 0.409716 
0.202294 0.311305 0.406643 
0.557867 0.491704 0.601532 
0.420597 0.593916 0.433792 
0.622526 0.787757 0.563908 
0.771653 0.523149 0.550346 
0.214448 0.157312 0.234705 
0.950597 0.955698 0.949683 
0.454235 0.406414 0.274574 
0.591484 0.608672 0.682223 
0.765553 0.579680 0.844570 
0.347056 0.542044 0.385876 
0.365069 0.476112 0.412647 
0.077615 0.106877 0.102034 
0.743730 0.231535 0.707197 
0.865574 0.893746 0.871329 
0.292248 0.266106 0.307445 
0.721841 0.383353 0.549249 
0.816739 0.859172 0.949417 
0.781462 0.695859 0.610612 
0.466040 0.412899 0.321366 
0.300037 0.372446 0.403398 
0.874631 0.662210 0.722043 
0.479529 0.372203 0.395674 
0.785007 0.582352 0.627227 
0.714154 0.374000 0.557114 
0.584393 0.441506 0.473183 
0.510664 0.446996 0.573382 
0.467677 0.406959 0.264135 
0.205611 0.286523 0.360563 
0.617117 0.699389 0.588301 
0.609903 0.730752 0.795054 
0.379981 0.390049 0.423207 
0.283251 0.685498 0.576476 
0.453717 0.387562 0.405206 
0.451512 0.298954 0.223330 
0.525279 0.638468 0.348913 
0.508302 0.380630 0.577322 
0.326127 0.407339 0.370093 
0.584515 0.757266 0.549169 
0.659709 0.570702 0.498379 
0.378401 0.646933 0.509719 
0.660251 0.699192 0.586394 
0.514793 0.161553 0.478860 
0.807810 0.772866 0.832574 
0.434737 0.609994 0.625438 
0.718109 0.270347 0.466638 
0.231761 0.289291 0.296740 
0.395254 0.508199 0.454951 
0.404718 0.509438 0.472738 
0.303232 0.392903 0.490955 
0.315640 0.569429 0.604874 
0.460207 0.532879 0.605212 
0.728742 0.588025 0.754477 
0.336558 0.331333 0.383124 
0.779977 0.573832 0.580828 
0.312730 0.268521 0.366411 
0.560517 0.508902 0.643280 
0.725241 0.507593 0.484106 
0.733921 0.594019 0.625658 
0.737039 0.579377 0.646389 
0.467547 0.609159 0.483460 
0.537591 0.712774 0.416551 
0.339867 0.477824 0.418989 
0.379076 0.577468 0.669978 
0.723638 0.321273 0.263540 
0.643030 0.580957 0.799885 
0.809062 0.874567 0.774891 
0.566377 0.542617 0.734994 
0.443818 0.678009 0.674055 
0.420523 0.226803 0.421063 
0.383337 0.423881 0.424766 
0.404648 0.625201 0.623663 
0.355857 0.464559 0.640048 
0.300958 0.292625 0.322093 
0.755709 0.633872 0.793014 
0.816948 0.772329 0.727323 
0.748151 0.810370 0.741966 
0.604865 0.801394 0.656846 
0.683404 0.336216 0.524763 
0.394703 0.559390 0.651844 
0.244337 0.340993 0.205217 
0.329678 0.647598 0.679185 
0.624411 0.635773 0.507419 
0.391058 0.328715 0.759563 
0.669899 0.659985 0.676268 
0.559625 0.396941 0.246291 
0.370090 0.583621 0.615731 
0.321684 0.552033 0.643214 
0.350673 0.245551 0.310781 
0.471994 0.537866 0.551116 
0.297688 0.274544 0.318980 
0.780433 0.550548 0.701392 
0.575849 0.515983 0.514125 
0.401621 0.303411 0.390920 
0.567947 0.665099 0.689681 
0.115241 0.138307 0.119631 
0.336419 0.439782 0.547837 
0.141402 0.187019 0.215791 
0.144544 0.184222 0.356010 
0.544077 0.589943 0.383017 
0.289832 0.675073 0.547311 
0.494363 0.610783 0.725009 
0.423238 0.485379 0.636979 
0.432378 0.315827 0.334813 
0.475517 0.218988 0.242582 
0.394051 0.288573 0.597865 
0.433991 0.362340 0.589292 
0.109925 0.292102 0.518791 
0.176059 0.121997 0.221410 
0.768399 0.635520 0.670953 
0.413297 0.474134 0.318246 
0.343180 0.422846 0.503433 
0.584695 0.507470 0.454573 
0.713090 0.922890 0.665798 
0.521710 0.204248 0.672984 
0.271346 0.210857 0.219260 
0.722016 0.697147 0.637350 
0.519875 0.630419 0.537765 
0.607724 0.427645 0.435072 
0.448651 0.555633 0.584171 
0.764814 0.686940 0.712831 
0.882306 0.782012 0.765188 
0.278019 0.301657 0.429354 
0.642786 0.810036 0.891133 
0.494071 0.352398 0.490645 
0.687715 0.300229 0.437041 
0.162799 0.134371 0.154756 
0.252954 0.351394 0.249702 
0.369469 0.557131 0.525718 
0.341942 0.370319 0.315945 
0.920315 0.935639 0.916233 
0.123257 0.199922 0.164840 
0.516897 0.748363 0.727690 
0.708135 0.295730 0.328112 
0.141827 0.190509 0.124505 
0.528468 0.576397 0.289298 
0.210703 0.174684 0.159770 
0.749347 0.745422 0.824266 
0.474703 0.463266 0.454398 
0.290754 0.278303 0.370528 
0.277137 0.350405 0.196534 
0.425042 0.376527 0.476532 
0.421306 0.269042 0.344705 
0.338825 0.220720 0.334926 
0.680312 0.512226 0.652694 
0.623357 0.544565 0.492954 
0.728408 0.578422 0.535724 
0.692056 0.814980 0.806378 
0.476620 0.799748 0.566246 
0.357019 0.550901 0.407968 
0.331747 0.554131 0.331548 
0.536192 0.515523 0.570767 
0.358542 0.524193 0.187955 
0.369547 0.317289 0.151616 
0.634967 0.568176 0.479390 
0.499846 0.508832 0.770249 
0.785441 0.659720 0.640493 
0.379433 0.361273 0.177376 
0.535870 0.647779 0.569718 
0.430463 0.390894 0.427715 
0.616314 0.688444 0.664339 
0.254014 0.325651 0.365787 
0.803637 0.730795 0.771016 
0.735074 0.648963 0.705719 
0.501552 0.330658 0.329051 
0.757756 0.714206 0.735796 
0.240493 0.348877 0.266504 
0.395141 0.338783 0.292627 
0.328072 0.459280 0.482531 
0.553381 0.496443 0.470799 
0.746411 0.435242 0.441362 
0.285556 0.299529 0.290153 
0.452837 0.692217 0.489038 
0.594000 0.602290 0.473594 
0.389578 0.411939 0.464372 
0.176605 0.295818 0.339112 
0.506669 0.594168 0.770588 
0.375295 0.433058 0.242777 
0.785265 0.729320 0.767193 
0.434052 0.496307 0.225177 
0.322939 0.493061 0.430077 
0.370893 0.491798 0.236446 
0.629591 0.342305 0.525729 
0.465799 0.568858 0.524313 
0.237334 0.429061 0.355563 
0.777339 0.575922 0.701021 
0.604935 0.456432 0.472795 
0.310393 0.471713 0.186338 
0.709747 0.611791 0.607502 
0.600680 0.363374 0.378220 
0.394156 0.136736 0.325488 
0.409347 0.534746 0.543911 
0.629246 0.575846 0.489751 
0.332652 0.336768 0.562490 
0.447513 0.279946 0.492394 
0.351810 0.505987 0.268427 
0.408546 0.326981 0.332643 
0.615215 0.596572 0.823259 
0.417202 0.720660 0.440719 
0.066230 0.098646 0.121127 
0.519199 0.744857 0.523628 
0.823473 0.601162 0.633376 
0.824568 0.882191 0.825479 
0.675353 0.677147 0.478512 
0.305380 0.171981 0.156149 
0.554069 0.503300 0.681091 
0.728000 0.918628 0.643173 
0.367187 0.505716 0.562228 
0.378642 0.275082 0.240570 
0.631601 0.642879 0.353930 
0.588379 0.726751 0.825177 
0.686217 0.744006 0.749238 
0.409186 0.774226 0.630103 
0.635944 0.453433 0.357268 
0.753683 0.707795 0.816652 
0.171041 0.192704 0.325138 
0.318954 0.200672 0.183572 
0.451762 0.618587 0.705967 
0.163904 0.269864 0.270217 
0.227881 0.319725 0.378332 
0.766539 0.755426 0.766829 
0.247216 0.249755 0.288245 
0.222116 0.376776 0.267522 
0.679347 0.308372 0.365821 
0.593266 0.667424 0.835516 
0.512305 0.463790 0.403256 
0.686488 0.611310 0.456586 
0.609490 0.201842 0.368396 
0.315529 0.318672 0.424389 
0.741883 0.722400 0.735210 
0.698005 0.659710 0.750461 
0.834816 0.762371 0.780786 
0.735287 0.693732 0.769930 
0.485345 0.503903 0.592368 
0.851961 0.851740 0.799254 
0.594995 0.645030 0.300262 
0.435967 0.428359 0.524769 
0.521282 0.656064 0.659807 
0.282597 0.430648 0.369693 
0.633740 0.495421 0.280620 
0.658862 0.523813 0.429063 
0.518967 0.286069 0.572820 
0.507100 0.369440 0.635626 
0.658462 0.529141 0.552975 
0.498220 0.620782 0.536879 
0.387750 0.431430 0.315848 
0.373190 0.625928 0.615778 
0.398338 0.339449 0.359230 
0.512782 0.460529 0.364659 
0.797100 0.869423 0.820352 
0.320267 0.631302 0.424439 
0.068922 0.092585 0.102913 
0.736152 0.671624 0.797025 
0.435885 0.206729 0.473356 
0.041480 0.073354 0.061541 
0.403810 0.351152 0.433833 
0.262368 0.309984 0.480097 
0.329717 0.301554 0.231190 
0.310451 0.401257 0.441906 
0.322175 0.381826 0.349685 
0.348967 0.340983 0.220426 
0.337692 0.352229 0.511867 
0.488427 0.377903 0.455592 
0.194917 0.220461 0.215870 
0.755665 0.505078 0.626983 
0.688259 0.533447 0.679472 
0.645843 0.433032 0.609914 
0.175357 0.164327 0.184835 
0.710474 0.472348 0.492251 
0.287149 0.386398 0.400262 
0.625565 0.838133 0.671827 
0.505779 0.545463 0.740585 
0.401237 0.480837 0.440141 
0.605019 0.629435 0.478617 
0.241274 0.304418 0.187700 
0.735439 0.948448 0.628140 
0.328685 0.372244 0.487304 
0.644947 0.728686 0.578744 
0.549629 0.688203 0.551312 
0.657174 0.685928 0.676849 
0.613531 0.448330 0.713234 
0.867720 0.866903 0.839366 
0.278698 0.197752 0.224231 
0.772682 0.672286 0.718032 
0.440664 0.378786 0.683881 
0.727739 0.338998 0.388863 
0.128074 0.103942 0.093687 
0.529230 0.368432 0.277350 
0.477941 0.696844 0.349630 
0.201809 0.268468 0.443488 
0.191158 0.389344 0.151541 
0.582396 0.612337 0.687130 
0.288107 0.305205 0.301809 
0.683265 0.600958 0.751561 
0.297568 0.289388 0.533596 
0.430238 0.613399 0.319319 
0.572016 0.642703 0.687221 
0.589692 0.691498 0.242027 
0.649944 0.527828 0.631100 
0.290954 0.403020 0.376829 
0.353726 0.488755 0.690452 
0.326567 0.362982 0.536217 
0.375832 0.518230 0.508165 
0.086131 0.083124 0.047531 
0.351757 0.429030 0.239491 
0.458807 0.202461 0.189499 
0.513155 0.475520 0.482927 
0.797266 0.635554 0.685759 
0.216966 0.431326 0.245097 
0.841999 0.810781 0.778572 
0.651575 0.508457 0.581151 
0.329282 0.173926 0.249963 
0.659992 0.386047 0.414027 
0.424255 0.710454 0.285598 
0.646241 0.602083 0.641246 
0.633262 0.431652 0.563915 
0.307267 0.249239 0.306188 
0.426016 0.797834 0.662078 
0.719318 0.713168 0.586945 
0.580445 0.600895 0.355937 
0.585508 0.293995 0.385502 
0.539938 0.344124 0.505600 
0.725800 0.453428 0.238122 
0.431593 0.541235 0.550841 
0.877250 0.675758 0.527492 
0.806384 0.497031 0.493274 
0.583226 0.641237 0.714548 
0.469103 0.745578 0.500030 
0.154782 0.221264 0.245447 
0.408317 0.295120 0.416026 
0.582859 0.374336 0.662070 
0.380601 0.449260 0.484581 
0.667096 0.685926 0.724674 
0.313419 0.191678 0.242456 
0.690644 0.458533 0.524093 
0.628304 0.538161 0.546094 
0.399729 0.320647 0.526376 
0.773376 0.763574 0.674386 
0.201936 0.386033 0.414125 
0.289530 0.393954 0.326488 
0.556296 0.313500 0.535648 
0.751871 0.693677 0.464525 
0.545603 0.750619 0.590856 
0.295525 0.313514 0.303588 
0.546051 0.580450 0.404793 
0.382348 0.810913 0.276775 
0.302272 0.322242 0.315150 
0.408937 0.479737 0.393797 
0.572489 0.602222 0.480471 
0.432269 0.417809 0.258594 
0.399876 0.455120 0.265638 
0.686707 0.694986 0.722508 
0.188950 0.208790 0.258908 
0.638642 0.622394 0.540377 
0.457202 0.435807 0.565169 
0.749012 0.775186 0.848692 
0.530093 0.146774 0.379129 
0.827361 0.852284 0.829121 
0.373467 0.293103 0.265600 
0.194861 0.202692 0.250496 
0.341991 0.533581 0.666420 
0.415059 0.520063 0.548378 
0.683111 0.784166 0.514222 
0.336605 0.307990 0.250258 
0.673968 0.526721 0.273453 
0.576209 0.613681 0.425236 
0.362026 0.490669 0.200742 
0.434289 0.394599 0.580987 
0.607941 0.598607 0.573896 
0.692154 0.750237 0.606210 
0.186093 0.516135 0.554011 
0.261154 0.266225 0.443318 
0.473343 0.424047 0.545524 
0.370567 0.321907 0.513177 
0.776637 0.458145 0.412321 
0.089987 0.366185 0.375567 
0.391585 0.457205 0.407479 
0.616704 0.602284 0.731198 
0.948265 0.854784 0.910277 
0.299167 0.562030 0.629820 
0.420548 0.385204 0.469450 
0.456507 0.617668 0.626914 
0.503583 0.516602 0.450417 
0.518542 0.744928 0.654041 
0.264087 0.468503 0.446993 
0.247957 0.177358 0.275420 
0.274513 0.124126 0.197624 
0.324265 0.736825 0.483809 
0.508190 0.682311 0.672445 
0.682615 0.559097 0.773955 
0.695843 0.744029 0.832069 
0.198802 0.029952 0.283068 
0.485527 0.317936 0.421981 
0.481217 0.343433 0.366419 
0.279495 0.261062 0.559488 
0.590489 0.680106 0.463814 
0.817677 0.733953 0.804787 
0.869189 0.549133 0.443264 
0.390308 0.487315 0.336967 
0.519380 0.445227 0.513428 
0.591323 0.663948 0.584908 
0.421107 0.495154 0.847338 
0.340889 0.212529 0.227354 
0.409562 0.228167 0.224976 
0.313643 0.585412 0.540646 
0.234402 0.376682 0.098870 
0.570690 0.524985 0.489030 
0.335525 0.231566 0.333724 
0.220356 0.461472 0.616640 
0.760829 0.770769 0.766180 
0.650368 0.488249 0.249142 
0.285943 0.157611 0.279930 
0.500209 0.458790 0.556963 
0.504293 0.370962 0.438271 
0.670825 0.491866 0.417141 
0.259296 0.462928 0.354227 
0.433321 0.424540 0.266984 
0.271326 0.313628 0.266981 
0.625568 0.738672 0.446060 
0.702695 0.810329 0.851181 
0.944360 0.828442 0.865710 
0.410682 0.699988 0.487336 
0.414009 0.197335 0.322112 
0.680177 0.543544 0.565580 
0.226464 0.109018 0.242672 
0.304418 0.308526 0.285811 
0.360021 0.420633 0.817812 
0.900140 0.906883 0.854929 
0.503812 0.345356 0.591118 
0.754196 0.592984 0.729699 
0.613532 0.524221 0.550458 
0.142384 0.283545 0.206428 
0.620133 0.425621 0.464755 
0.270784 0.215314 0.235829 
0.468173 0.337068 0.422349 
0.610699 0.438861 0.380507 
0.729899 0.635925 0.749999 
0.669768 0.519370 0.403132 
0.623574 0.566787 0.540262 
0.550069 0.291231 0.825331 
0.222617 0.098351 0.193264 
0.501955 0.483346 0.579301 
0.418970 0.520394 0.491772 
0.426740 0.547218 0.586289 
0.285965 0.253480 0.480927 
0.328459 0.402247 0.303410 
0.426030 0.635619 0.778496 
0.337210 0.213371 0.284684 
0.382148 0.500589 0.626180 
0.755260 0.746857 0.783546 
0.660274 0.699243 0.678664 
0.553685 0.273144 0.540285 
0.520706 0.475779 0.436213 
0.490908 0.514489 0.407737 
0.487702 0.645802 0.459864 
0.780944 0.746441 0.776040 
0.584656 0.328709 0.227768 
0.695686 0.608554 0.797977 
0.513860 0.565003 0.504861 
0.520762 0.352855 0.563008 
0.465421 0.634882 0.576417 
0.409343 0.584578 0.470432 
0.370267 0.332168 0.622406 
0.524213 0.589745 0.731582 
0.574622 0.566374 0.495956 
0.713335 0.416106 0.241520 
0.260262 0.405624 0.528110 
0.405540 0.141722 0.184346 
0.560833 0.423091 0.443724 
0.812970 0.702931 0.679594 
0.249806 0.344892 0.423216 
0.555757 0.464457 0.474181 
0.401319 0.445898 0.350308 
0.606164 0.754176 0.516965 
0.712121 0.725083 0.585838 
0.716585 0.688869 0.704333 
0.631215 0.309651 0.544321 
0.323240 0.739358 0.575885 
0.563700 0.550607 0.667183 
0.353012 0.457784 0.486342 
0.288743 0.681898 0.650300 
0.684427 0.542643 0.759090 
0.605874 0.192364 0.267876 
0.416462 0.437261 0.293476 
0.659368 0.693129 0.797440 
0.832241 0.808767 0.788932 
0.288623 0.285226 0.426569 
0.236299 0.573493 0.503718 
0.173059 0.123516 0.211315 
0.383731 0.708166 0.642263 
0.611808 0.618847 0.565492 
0.734241 0.650839 0.697060 
0.357964 0.285425 0.413200 
0.437879 0.379625 0.333356 
0.621185 0.501013 0.593923 
0.715034 0.501499 0.493761 
0.631432 0.575674 0.533092 
0.240596 0.405145 0.453447 
0.400601 0.374253 0.469476 
0.625723 0.570388 0.419493 
0.491688 0.391357 0.509600 
0.636408 0.498510 0.779939 
0.608136 0.420478 0.521245 
0.565776 0.435036 0.671337 
0.881333 0.846824 0.853442 
0.299225 0.637698 0.626366 
0.476395 0.785284 0.642109 
0.231016 0.148488 0.202477 
0.470246 0.677730 0.602658 
0.563918 0.756021 0.436736 
0.461479 0.419551 0.289085 
0.671858 0.753441 0.728900 
0.659664 0.504656 0.645536 
0.547734 0.507183 0.352559 
0.438088 0.582756 0.579787 
0.241890 0.136947 0.225922 
0.443614 0.406465 0.744110 
0.497999 0.454224 0.592432 
0.495221 0.769926 0.552112 
0.661227 0.570316 0.695466 
0.718644 0.747642 0.650812 
0.251954 0.184929 0.362267 
0.553877 0.453134 0.538285 
0.449739 0.322404 0.398256 
0.489528 0.387844 0.422829 
0.623299 0.682942 0.563395 
0.425019 0.519372 0.613393 
0.315248 0.340385 0.359131 
0.692327 0.546635 0.701919 
0.657281 0.586718 0.601843 
0.338849 0.345850 0.137256 
0.477820 0.565313 0.477937 
0.243052 0.215766 0.339198 
0.302351 0.425434 0.308002 
0.538064 0.537080 0.527019 
0.748113 0.871640 0.838290 
0.224515 0.211595 0.157420 
0.426663 0.399391 0.354473 
0.754816 0.790611 0.809239 
0.596554 0.596329 0.277454 
0.396054 0.506234 0.744778 
0.518360 0.560988 0.460819 
0.530002 0.647079 0.504079 
0.428407 0.542474 0.376520 
0.628573 0.720963 0.742887 
0.260703 0.376272 0.300704 
0.307258 0.174005 0.288919 
0.676314 0.747618 0.652153 
0.397837 0.715693 0.479896 
0.364933 0.397465 0.315413 
0.362144 0.517811 0.182132 
0.516981 0.557592 0.519484 
0.510219 0.607125 0.587030 
0.661728 0.777415 0.603839 
0.331740 0.632500 0.232563 
0.490940 0.357735 0.382106 
0.399568 0.069408 0.336460 
0.732993 0.611377 0.476003 
0.286452 0.533749 0.305133 
0.423103 0.372219 0.459564 
0.431662 0.414652 0.602115 
0.418303 0.438578 0.473377 
0.291895 0.350138 0.335119 
0.493958 0.408741 0.347676 
0.537233 0.525135 0.632005 
0.793236 0.874419 0.888485 
0.458390 0.278939 0.352306 
0.674900 0.377009 0.390471 
0.644524 0.657477 0.899204 
0.335766 0.579783 0.339951 
0.413633 0.655358 0.547070 
0.777629 0.600527 0.784653 
0.217563 0.394507 0.344490 
0.732293 0.834357 0.655821 
0.670223 0.681271 0.510786 
0.267380 0.608221 0.397165 
0.293871 0.515002 0.431908 
0.625267 0.737845 0.577756 
0.484150 0.467673 0.111017 
0.515340 0.818229 0.354990 
0.106635 0.072338 0.094047 
0.515974 0.484105 0.419846 
0.536555 0.466436 0.538453 
0.242436 0.310444 0.617236 
0.500317 0.452361 0.707725 
0.544003 0.682236 0.570776 
0.366026 0.398759 0.192249 
0.851140 0.845866 0.803357 
0.372056 0.648493 0.367878 
0.566197 0.563183 0.445511 
0.590407 0.391187 0.504930 
0.801635 0.734114 0.703412 
0.707821 0.585680 0.649723 
0.730287 0.308059 0.471200 
0.319396 0.286368 0.270792 
0.394709 0.211020 0.459636 
0.818184 0.792420 0.732282 
0.590410 0.563862 0.674059 
0.425764 0.572006 0.420941 
0.432708 0.588986 0.522177 
0.562369 0.441452 0.455992 
0.858870 0.868657 0.894823 
0.429907 0.624873 0.568055 
0.515133 0.348486 0.535614 
0.466033 0.436527 0.555578 
0.618391 0.304005 0.596064 
0.418214 0.310697 0.368872 
0.593854 0.337024 0.482732 
0.246557 0.355074 0.463219 
0.405932 0.578891 0.609183 
0.206595 0.208963 0.203716 
0.212085 0.468897 0.327416 
0.340490 0.778924 0.512308 
0.626180 0.346258 0.431734 
0.109123 0.218362 0.044433 
0.133026 0.293965 0.295459 
0.688403 0.572003 0.366074 
0.438072 0.361331 0.383539 
0.194543 0.286415 0.328964 
0.189479 0.422058 0.285071 
0.275141 0.492788 0.413714 
0.623686 0.497708 0.664967 
0.493444 0.577976 0.377447 
0.359142 0.349541 0.335585 
0.649423 0.562574 0.476558 
0.405320 0.368920 0.409148 
0.831501 0.696064 0.888838 
0.665017 0.714906 0.679371 
0.485660 0.648107 0.288396 
0.521727 0.513582 0.348199 
0.620974 0.370011 0.441456 
0.567449 0.510171 0.613289 
0.392334 0.187533 0.493385 
0.383354 0.321127 0.525109 
0.550048 0.649697 0.654100 
0.531190 0.503502 0.452153 
0.497859 0.555597 0.692935 
0.532263 0.416942 0.401740 
0.323447 0.286600 0.307520 
0.198701 0.144685 0.195525 
0.420435 0.213828 0.414877 
0.256016 0.390001 0.314977 
0.160455 0.516518 0.388597 
0.540849 0.489038 0.623343 
0.308548 0.838600 0.482803 
0.757232 0.569348 0.770720 
0.346889 0.372714 0.458999 
0.534513 0.334090 0.370740 
0.892415 0.896709 0.878608 
0.606385 0.495951 0.444525 
0.351668 0.425251 0.541437 
0.337212 0.662569 0.556880 
0.570679 0.610943 0.478656 
0.306983 0.403577 0.370224 
0.199372 0.207083 0.305855 
0.664966 0.494317 0.643847 
0.599066 0.506653 0.737601 
0.241229 0.336158 0.347867 
0.343338 0.512537 0.450496 
0.524718 0.356103 0.256649 
0.539909 0.535476 0.570635 
0.285447 0.346714 0.574836 
0.708842 0.731701 0.606397 
0.736851 0.660611 0.594299 
0.491875 0.251127 0.377663 
0.501408 0.367598 0.466060 
0.492302 0.706511 0.656666 
0.680390 0.623405 0.788272 
0.493473 0.395679 0.464338 
0.705506 0.523940 0.424366 
0.232875 0.447859 0.385114 
0.444050 0.348951 0.399589 
0.222576 0.289935 0.385456 
0.342775 0.381743 0.276200 
0.379463 0.290065 0.314439 
0.335112 0.393619 0.338550 
0.362493 0.683794 0.545121 
0.430917 0.566965 0.341944 
0.617713 0.626319 0.615575 
0.347765 0.408331 0.359191 
0.356578 0.376563 0.338831 
0.644038 0.565121 0.747920 
0.410335 0.319074 0.322702 
0.503349 0.234752 0.527221 
0.439025 0.621514 0.667047 
0.612292 0.668154 0.591371 
0.207697 0.355337 0.434981 
0.702010 0.525405 0.446815 
0.725248 0.546785 0.579323 
0.689193 0.771554 0.716995 
0.496657 0.673742 0.551185 
0.745226 0.663202 0.778857 
0.351995 0.427392 0.372530 
0.421257 0.722048 0.621687 
0.468618 0.256418 0.454375 
0.346210 0.536882 0.373313 
0.408613 0.384496 0.530846 
0.441450 0.731891 0.606538 
0.331705 0.359668 0.183217 
0.382616 0.440143 0.515386 
0.225841 0.377323 0.260084 
0.554089 0.552485 0.574711 
0.612539 0.561079 0.571262 
0.212631 0.108294 0.148821 
0.239998 0.234340 0.318317 
0.451698 0.326557 0.285776 
0.517685 0.386620 0.403541 
0.662938 0.597964 0.729559 
0.503001 0.653122 0.515576 
0.339504 0.557238 0.705802 
0.141262 0.241513 0.196527 
0.619713 0.435146 0.372852 
0.505823 0.633374 0.549990 
0.453243 0.375731 0.374712 
0.736856 0.697907 0.666394 
0.476827 0.434461 0.426642 
0.700017 0.770773 0.689420 
0.569164 0.643184 0.591399 
0.529220 0.475337 0.696899 
0.575469 0.795804 0.780933 
