2000 3
4600,7492,581
4449,8842,5501
4270,2572,7789
7853,3919,6467
2917,9021,6635
121,1970,3336
4553,4356,3719
7960,7426,7674
9633,3465,7642
3572,1152,8041
6255,5753,5533
6837,202,4375
2338,4472,6948
128,2325,868
6595,5243,9889
3230,5365,1859
6566,9918,6216
286,7879,3642
7960,7512,7107
5602,1085,8259
3643,7341,4012
9177,4178,4215
3552,6517,8687
501,6645,1013
1369,3240,6257
1259,6471,1622
3119,3037,1541
9335,3323,9420
2977,1284,6933
84,6886,8018
8344,529,5359
2357,9707,9538
6572,3260,6055
5260,3761,2700
6274,5131,5941
2531,6390,2412
4153,9509,5450
5694,8844,8774
5115,1821,58
2049,1906,6945
67,251,7475
5427,2608,7182
4966,9181,442
1021,4441,4204
3722,715,9335
9663,3247,5725
2076,7400,5234
7527,3095,4079
6301,8211,5901
6360,260,7807
3305,328,8059
780,5756,667
7962,722,9848
8405,1743,4290
2609,5465,5005
1944,5129,8253
7670,7206,5653
2904,4733,8749
6984,1035,6961
2885,7395,7221
693,701,7549
8752,1481,3306
9419,9444,4028
9268,7849,5771
3558,459,1237
8564,2403,6367
6817,73,3573
2471,2978,8306
1221,9963,9341
8182,2848,6737
5404,3542,7438
2954,2294,8920
6260,1714,8365
288,983,6215
6060,4541,6674
7297,3106,9078
3665,9924,9152
7238,2396,2130
5544,3617,2093
4886,1800,4942
1624,7204,8484
9063,159,779
7983,6419,2493
6349,6707,3476
2565,2767,8018
9239,65,1125
8318,3730,1049
7470,969,3446
9600,6514,7064
1694,1400,8864
6637,3025,6069
5122,2088,6228
5901,72,2648
8394,6421,9355
1871,8986,2123
9890,8226,2188
1015,6544,5919
2065,4014,6888
5511,3615,3403
2576,5310,4803
1441,1948,7828
7510,7070,9917
3739,2971,9989
6387,1366,6411
5743,3237,5397
7866,3128,3624
55,4143,168
5975,6209,4183
2864,1720,7799
6267,4296,3110
1071,5738,5058
8899,3248,2128
8817,6988,5099
8806,3376,6466
5217,9120,9703
615,6986,2831
4239,7042,6975
4408,3017,3184
8592,5881,4905
6391,2148,9202
9502,3219,4940
4560,2119,8189
6688,936,5178
1788,9743,8554
8254,4960,7674
7958,5575,4661
790,9815,1703
7765,4224,4720
950,2816,602
5855,9208,2750
5058,8710,5970
9998,3271,8090
8188,9960,9026
3366,1748,8769
1921,2,3730
9595,7961,9306
4257,8751,9121
5960,6517,3345
681,7467,6162
1284,3323,5371
4034,8381,4082
5,8380,7353
8095,6568,7313
7122,9934,9062
5891,1855,9065
9621,1451,7026
8927,5709,5778
8049,1669,2295
1395,2351,9763
7558,3635,3087
2929,7670,1469
7012,7676,9849
4366,5771,6417
1680,2893,6352
742,8785,8208
9808,8407,9660
6834,7335,5369
2613,5385,7039
4909,6780,9390
4672,4339,3026
7760,7269,697
9229,4281,8373
9078,8648,4144
5496,328,7038
1849,1071,5824
57,879,4232
9717,7714,1567
5086,327,6952
2125,5236,3733
1516,9909,8072
4543,7669,5341
5240,6898,9623
3613,5977,8271
7758,1473,8599
4797,3322,9671
621,3380,550
4853,3098,8265
6421,8184,8592
3373,310,3829
7107,1827,3739
5180,6370,1409
522,1611,8308
145,5224,4285
8416,2982,5759
7016,7779,9081
6687,8401,2462
7238,3254,5560
5503,9675,3745
4096,3049,4056
7926,157,5883
1665,5337,2254
3075,5859,3865
1383,6004,9089
5668,4421,2072
1427,1438,9852
509,8126,8253
2972,5364,1508
8532,868,1183
2277,4965,4233
6333,2891,4390
2217,4557,9727
4471,7632,5587
8337,9015,1592
7427,4684,6013
9499,6112,7452
9352,6622,5578
7605,9594,943
9113,8126,1812
297,404,6777
4530,6738,9668
8920,8956,4226
8648,3427,1858
4235,1765,874
5827,9192,5558
1841,8692,1671
9294,8044,8293
4872,5650,7887
5816,4764,6014
7628,5062,6419
4405,9592,3158
4074,8513,2114
8300,7162,5542
158,1398,7307
1033,7226,6499
6592,9067,5192
8263,8361,3237
6557,3234,8888
4445,9050,3652
460,6679,8714
6879,1084,8307
37,5158,6821
2151,3459,3983
7693,3617,5382
5001,4651,2608
1501,1243,1676
6693,9507,37
9930,6064,3272
8819,509,2323
2471,969,9002
1186,7848,86
9494,7886,5245
6315,38,8704
299,7731,2322
5681,2733,6973
8289,4234,8217
9965,927,7724
3,858,3788
3276,9677,4298
5599,2149,5267
4601,3335,3116
4688,2830,1003
9934,9145,1041
8639,9445,8773
961,5126,1506
7935,3416,5740
6153,3382,6668
3877,3386,7526
7666,6662,7204
1965,2262,9353
7232,6864,2689
349,1552,5519
1352,1487,4665
2394,126,4110
1167,1088,9237
2674,9023,2653
8414,5177,6036
5083,9055,9422
2609,6722,6085
9814,8687,8347
9168,5919,5212
1857,6269,6764
7377,7621,8251
2043,15,8378
6153,1183,9466
5391,3857,8490
8044,2272,3667
4081,7355,2722
3504,9965,9444
9589,9779,8132
7937,8947,4052
3149,805,321
9914,8183,7943
8166,226,7958
6544,6380,9142
6011,1771,2999
4501,9816,5272
8168,3897,2627
891,7401,2592
336,6991,2372
8468,4929,1320
2520,8078,2125
2842,7993,309
785,6160,536
8744,2704,6916
7886,8715,8688
886,3217,8504
6158,1385,2402
8785,2277,9803
1378,2614,6795
3750,1083,1724
5070,3604,9803
7196,6446,7797
7505,7231,3957
8042,5975,6662
4958,3862,5377
3647,4748,8594
2151,906,9980
4553,9692,2258
4357,1070,4873
1152,4820,5956
2877,9891,9560
2681,7087,6007
478,4593,3239
4435,2635,9214
1097,7594,3077
6475,1241,7825
5070,3393,8732
5051,7947,8424
7309,2304,9495
2182,3457,4315
8139,6334,4206
7700,9015,1294
3707,9493,5888
6946,3929,8523
6161,5026,6118
9239,1502,7360
7064,6572,754
5797,1623,8701
4221,8933,1005
3717,1116,4463
8032,9255,797
2239,6956,9813
3534,663,9307
9422,7610,3237
7946,3772,8263
4064,3011,9766
1425,76,6338
2179,5873,7961
880,95,6895
1886,3812,8011
6349,1845,7267
7147,4085,4223
6961,7619,4887
6268,7041,2497
9506,4987,6270
7769,9052,9281
7536,478,9358
3874,2657,5231
1836,3538,5327
8731,5425,9139
6743,1774,984
4010,8922,5070
8234,5883,2689
3121,2152,9731
5619,1658,4718
1889,9428,3771
1171,6964,4250
529,838,6907
5760,2675,446
1088,1406,5871
227,8150,7646
1212,2160,6568
6282,395,2451
8972,3516,4603
8703,9136,6261
3422,1025,5689
7194,2197,2653
1444,2726,3492
8351,8487,6167
8798,9575,7574
4670,9803,5724
2316,1016,7885
8884,7298,8280
1335,6270,1797
5939,4974,933
2201,8396,1959
7890,5590,4157
544,7034,6883
4037,5386,5371
205,4184,4947
7779,8854,4750
3503,1171,5766
1389,55,3065
9669,1391,9336
1467,7330,4310
2401,9531,2706
4360,7422,8297
8518,7967,5331
5401,2005,718
773,2210,4903
5720,9989,3758
471,3493,4929
6237,4882,4985
9303,4552,6376
8639,6020,3707
2949,8421,3239
5656,2782,662
3954,1300,8630
9286,6702,635
4,7475,2845
4908,3196,2835
8666,3667,6329
3596,9905,1212
8581,9208,5765
4957,7848,1785
8665,798,207
1904,6455,2989
2566,409,4290
1196,9695,992
1832,9700,8468
4678,4608,1665
7513,3275,5332
3843,6871,5238
5055,5452,4447
820,410,2295
2605,9075,3093
2813,979,9548
5802,3545,9958
93,4742,9653
1086,6574,9353
9554,1253,3962
1219,8766,7237
6552,2609,4108
1790,7665,9561
6237,8485,9971
8533,1091,9046
1626,3904,25
1175,9707,3571
1133,9800,8314
787,887,4889
141,441,6142
4103,1661,4909
1341,8214,7519
5450,4,5184
5011,6242,3670
4982,4775,4762
4029,6402,8666
4054,7578,8374
7626,8711,8175
5941,9499,9062
830,9640,9504
6973,3744,1166
1882,5085,9380
9401,535,9385
4586,5547,5627
8256,529,403
3018,4558,6806
1685,8613,4384
60,6240,3096
8235,2181,2595
7298,3012,2236
6803,9985,5981
7969,1868,1066
7349,1269,1602
6735,5856,7150
2362,4112,7679
2766,7131,2238
9572,8817,852
3957,8877,7092
7054,7113,9274
9649,4411,2287
1886,1214,2273
7867,9184,4141
8934,6533,5411
537,3268,1267
7687,5631,5380
5367,8398,2511
7606,7971,1328
8458,1928,205
5551,8982,7319
4826,8632,1730
7114,519,2945
9387,8386,2129
3528,7321,8663
8939,7859,1932
207,5546,7564
5587,914,5962
8098,8520,3933
9427,6979,5862
9633,2531,4845
6952,7358,3477
8682,4472,3997
1628,3859,2384
3757,7388,9705
2420,6327,7564
4353,6534,3111
1917,2122,4026
7879,220,2547
1813,9647,9527
7675,9281,2058
2520,6233,9417
5998,4916,3889
9996,6544,7749
2380,301,5137
2086,2722,1465
9651,7075,8000
2762,8993,122
6789,6872,342
9336,8686,9990
8863,6361,9271
922,8882,5505
339,4881,421
4229,4878,6965
1978,7258,7267
7115,9344,9989
8580,8995,7065
6580,1758,6058
6702,8547,2931
7045,7884,1617
7036,6748,7979
6307,7671,6862
1813,8010,1744
2234,2240,6622
9199,4218,3880
6466,1334,3225
6456,9914,2220
3521,6495,3979
9580,3197,2526
2512,243,411
4129,7279,7159
2109,3587,4830
8971,5400,2841
716,7634,5082
7338,6834,9300
1219,3300,634
4444,9757,549
6664,3278,7044
643,2859,242
3170,5371,486
3581,9501,7765
741,1610,1353
5572,582,6754
8414,1298,4388
3496,8636,1223
2796,9855,4524
3431,4299,4281
3980,964,7560
1025,1607,419
1267,4778,5790
1753,8360,5291
9519,9101,6902
872,4673,7484
7626,3087,8782
2015,6584,7418
3239,9380,7274
7763,2812,1573
2044,6792,2537
9604,7817,4145
23,9085,8924
5814,839,7284
1106,358,6386
8008,1231,1060
5492,8858,4148
4275,874,732
1694,4113,113
8968,1876,2925
541,3920,9717
3079,3525,7535
7225,3548,6621
6150,9363,7461
3434,470,7820
9820,8478,9051
881,3971,7910
5029,8247,8784
5761,9941,2897
5874,8909,4774
8799,9451,8694
8517,2530,2219
6053,9756,5768
2675,5906,5132
136,9341,5602
7956,9162,4081
7008,43,8053
4918,5072,6300
3703,833,6241
6600,6708,5150
1375,5508,4602
69,4025,7133
2289,79,6889
8058,2754,2796
3191,2890,2137
8793,847,1299
2875,7855,1343
928,2774,6415
7229,6477,7249
3470,3078,3958
8621,4453,9466
3223,4523,3491
356,6813,3570
7246,4871,6325
42,8063,9216
2180,6856,63
3480,9731,7919
4823,660,694
1239,7889,7171
8489,1360,250
2447,9982,4704
1913,3205,9228
5405,3562,6041
8975,809,913
5301,851,8976
4517,3032,5833
4581,6513,5565
2501,1337,6225
3195,2576,4115
367,1066,5475
617,3513,5457
5322,5426,8663
4550,831,2226
591,9807,3035
1505,5108,3887
481,9626,6919
6314,4208,3433
1880,6709,4770
8105,9904,7347
2221,271,8413
7697,889,1926
3154,6211,7353
1818,761,8184
4044,1353,7992
7079,2858,3101
967,3340,2728
7886,9655,6936
1320,1535,3645
6090,9641,3550
3437,1862,3821
1850,9559,4711
3777,2714,922
1130,4533,1684
9315,8577,3038
7308,5657,5897
409,6625,9237
3137,4511,8893
73,5831,429
3719,1922,70
7269,5359,1933
1091,7210,1492
5802,988,4207
6724,2119,8740
8409,1434,7318
1447,8743,2976
7344,9152,9601
6582,2290,4113
5475,2363,9945
5904,6083,1867
5975,3352,7227
7908,4443,4438
9401,246,5427
3608,6970,7546
2349,5380,8981
9667,6827,7724
2644,4172,6876
2245,754,9167
6359,6230,1531
6304,2135,7614
8172,8110,967
5400,6018,5411
9838,5419,5657
5266,9028,2627
2812,1377,8008
1793,1045,4835
9518,3689,9007
6395,5935,9762
5562,2294,5992
7093,8598,8127
4707,6771,6237
5674,2171,2256
1085,2010,7676
6742,7276,6704
9370,89,8082
7378,1882,9127
2214,1401,2816
1222,7796,8751
984,3358,1046
6976,451,9645
5104,5159,6416
1341,833,8588
3598,1919,598
1274,8662,7875
7979,8032,7964
6061,5411,9847
5188,7625,1248
8005,8847,9044
6757,9832,2403
7803,6808,2854
7449,1912,8013
3865,3254,8847
2453,6853,767
3052,8127,9429
927,6107,7462
8892,2168,2873
8739,7357,499
9988,5363,9347
9033,2121,9179
1436,9925,5988
4291,7374,7901
2305,1239,1156
1152,3693,8009
1920,6746,6137
1349,7674,2244
8811,6566,4413
1685,5306,1770
2185,5294,7133
1533,4327,9254
713,5764,9179
6701,55,6554
4602,2360,7793
5759,3513,1487
3768,5433,8233
9905,6783,5907
2150,5595,2474
6563,7281,7780
8333,9466,3075
5467,1000,7403
4722,1713,3167
3902,8414,3222
456,3017,5583
8250,8776,9096
9737,2545,4530
7971,2451,1313
3878,4601,6909
6352,1165,4190
4133,9498,3656
7208,4966,4656
4612,9689,6369
7779,3591,4784
1002,4048,7801
6586,2298,6578
5683,2036,9123
213,7,1575
1527,3886,6176
8436,239,7341
2626,4372,6840
6283,1581,1807
940,6193,1496
7310,3973,5088
2095,4976,9137
9897,1562,1435
6475,7245,3472
5599,7459,3479
7174,8986,7365
3351,7423,7604
692,49,1977
7533,6333,3558
9340,7274,9752
837,4584,3726
5926,6679,8702
5063,6576,265
6499,3052,7510
9971,8651,4969
3450,5826,3956
816,9177,1379
8421,9870,1429
398,7403,7762
3957,6744,5036
3710,7582,9621
7436,3508,6301
6138,8572,2878
6403,5071,5931
3914,5043,4583
8884,8494,409
2840,9310,9586
4219,7731,9457
5648,8130,6860
3411,2088,3605
8448,5798,1187
8070,3234,4696
4371,9373,3268
7250,5777,8339
3181,9691,3382
7764,8576,1876
8174,1416,1187
7761,5635,8919
7218,1284,7049
4079,4696,9138
7684,3144,4936
8871,1214,8170
3567,5586,7544
6836,2836,3321
5175,6018,3013
8558,3783,1589
435,1957,3006
1622,9718,8642
542,6937,9926
7592,1016,4622
6730,8700,7767
1666,7572,8981
9837,1140,4567
7381,7976,7404
703,3152,3422
3717,1711,7206
5307,2146,9163
8313,3769,8881
6955,4311,5818
6882,1903,6835
1505,8633,5536
9272,300,3108
8253,137,4249
2821,7519,2226
226,8223,5378
3649,1940,7089
855,7248,9236
18,5562,3005
8900,2517,7317
4719,9400,9220
1554,905,7854
7090,177,8155
199,8431,8292
4449,1253,5812
6675,1479,4035
2054,5128,5975
9144,5984,3223
8380,6002,8785
1386,4903,1303
8703,9623,704
7924,1177,1609
5779,8268,1787
3934,8468,219
2227,2918,1472
8039,9593,2951
2074,1648,8080
8050,792,4064
1274,9173,67
60,559,4970
1364,9263,4593
2068,7187,5771
3678,2966,4040
5466,6901,2509
5685,9128,5427
7157,7168,5020
108,9243,6668
8189,7293,7461
2253,8568,6634
2321,8628,7193
7292,9993,6457
1885,2061,3644
7657,5740,6611
1698,1206,3513
4207,6891,2641
9634,4048,9810
4655,4157,9053
1324,2346,6346
8785,4600,4915
5420,6922,3543
2614,4214,3536
9071,6100,5598
2715,3757,1338
9327,5455,2545
2840,9663,9436
5482,9298,3485
5292,3953,7642
4346,5278,9989
693,4064,4590
5608,9484,1512
9151,2098,5726
2688,1169,1826
8287,3885,5584
9626,3213,1040
2171,6053,703
1607,1536,1
5093,6829,3955
2736,1175,9233
2726,1868,3298
7316,7476,2782
8829,6628,4881
4556,9316,6051
6383,7604,9937
1967,7230,3150
3008,9401,9204
3711,1009,741
3713,6102,7570
7669,8838,8745
6903,1564,613
201,8881,8090
2984,7710,4718
7866,2266,4035
3918,8649,1639
3855,617,8869
7006,3625,8271
6210,7337,9280
6951,1051,5383
4522,8721,4221
3267,5624,5786
3881,5826,4667
1971,8810,2378
6689,6677,4645
725,595,3295
2365,4450,3912
1234,1456,7538
9506,7667,4876
8786,4619,5928
4169,9141,4649
8391,2409,273
4178,6290,6100
8845,8261,4911
1224,4951,1588
5869,5677,2183
9164,8042,6634
3077,9277,8091
616,8783,5759
5493,7570,378
1421,1740,9520
6070,132,1929
6344,4310,8220
2444,3156,6482
7355,4380,1434
8944,250,7111
1127,9415,5154
7761,2493,4431
5853,3109,3215
1612,8602,785
1991,24,2525
1511,6094,2657
3441,2439,6968
1661,4883,124
8144,2239,4504
9578,1183,4755
6689,2311,4170
1843,73,6663
6275,5926,9773
9490,7538,8375
275,9529,8399
2801,1041,4494
5459,4482,6933
2427,6144,1817
2551,4288,4057
7056,3866,5241
1811,556,7552
5982,2400,7625
2645,8675,3551
2418,8165,1090
794,8441,619
9194,1243,1660
3689,6702,6143
622,9130,2287
2440,1681,6575
6498,8738,442
1739,550,998
9291,6532,3398
6916,9177,2074
468,1596,240
1558,2391,8682
2178,1586,9925
3839,5275,6628
9982,5898,5758
2270,8338,7440
8845,4836,6179
9288,6575,6729
286,5867,3261
3685,2784,2439
5760,3253,4036
6000,4811,6427
4682,6990,8014
4608,829,3289
1236,811,9187
6995,3081,7526
4435,1927,2362
614,1215,8938
7344,1502,4806
605,5188,7590
3045,948,843
7081,6949,5655
3509,1631,2645
1523,6240,3475
4812,7476,4286
4000,4471,7368
1526,8907,9296
3888,9522,512
2827,6866,2014
7634,7471,7203
5224,517,8151
6068,7598,5101
1724,1107,6733
4369,2631,2973
7844,7444,449
2131,1444,4921
9500,2970,3828
8796,6859,3350
9309,9687,216
1324,7321,7688
8527,2545,8205
6679,8614,5804
1780,338,6912
8513,4708,9543
1486,2552,6987
1936,4684,8432
6857,4185,1402
685,2982,8262
4036,2291,7949
4252,3615,5270
1941,2143,7816
147,8822,6430
5951,603,6769
2863,9116,1477
2407,603,4030
9395,2539,8715
7827,9396,2900
9230,82,5882
7492,4118,8173
5441,8371,1789
711,312,3932
8528,460,2755
4959,6411,3358
1728,9275,2475
3205,1682,3078
7236,1078,5618
5951,8905,5014
8851,8135,5097
4734,5628,9215
2908,1069,7586
4697,1781,7899
8630,309,8359
1386,5268,4771
4744,6996,4046
7219,202,5729
298,7439,6807
5917,3390,5713
932,2242,3849
6029,6977,9477
5244,9885,546
2831,4583,2327
731,3213,2637
9091,4600,7905
3862,9344,4902
7909,6564,5105
3639,6863,2544
446,2780,5934
6159,3712,8177
9,9741,5154
9486,4986,5039
32,7818,9623
2360,8549,2837
4997,7640,7437
2903,1503,6781
7806,9413,3346
2911,3052,209
5455,3499,2990
1390,9659,6702
9568,9668,6444
4722,9154,1430
9762,9187,9248
9385,1547,7798
2222,6545,5439
9659,9449,6942
6441,7255,6355
9788,166,9408
9998,5622,2907
2988,7012,2566
9690,6580,2234
6134,1303,1389
7565,1065,576
6813,451,2123
4611,2673,8669
50,2333,8118
6993,8775,5373
3349,8564,5540
2758,8562,1162
5665,1550,8174
8232,1240,4755
467,7375,6058
1856,4940,7124
2432,1754,7575
4556,6366,249
3226,6417,2583
1344,3411,1359
6718,6760,9923
2258,9518,8485
3420,5184,35
1595,3417,1275
6351,3884,8651
2409,5741,3592
9534,8173,5346
7109,2730,1712
7358,5956,8130
9942,7301,1541
1301,4019,8302
1224,6277,7821
9709,9698,3005
9744,1294,6422
1020,7645,307
9671,55,6048
3263,9589,4222
8610,6699,6952
323,4058,2909
8453,4000,210
9994,5301,4229
8297,6525,507
6118,6235,206
9123,5979,1500
5546,7000,9146
5853,6671,9202
1901,9935,8791
6123,8546,5491
3076,8869,9549
5985,7323,3549
6195,7318,8851
425,5615,5377
932,1733,1612
1138,856,7591
2639,6403,4591
1785,2256,1263
987,4158,1199
9779,282,9746
5271,3359,8615
4820,9344,5938
8370,5540,3257
7221,5966,8872
2599,6898,605
4211,8037,1462
1803,677,7865
6395,2462,122
7659,3450,4280
8858,3230,4563
8604,8501,7923
7220,3322,7267
3159,1692,2808
6416,8914,8774
5288,1513,5673
5893,5725,3711
7356,7528,4388
5221,3923,6851
5343,1582,301
9624,441,3532
4188,9046,2034
2111,6266,5356
9379,9425,7049
2188,5842,5964
962,1130,7478
6636,7024,3203
347,4380,731
4735,9602,4655
1586,4945,6237
1888,4570,6679
5421,8759,5725
7455,870,1991
2811,249,1417
9861,2438,7259
5825,3401,8390
3303,37,5414
6506,385,9795
7238,5121,9397
1893,6708,4343
8131,8596,8914
4810,4018,7673
536,1473,8543
2527,4285,8793
3945,4146,1231
1204,9972,4632
9595,3275,4670
5010,9782,5055
4805,7021,177
4203,8915,6885
8547,7046,5482
7461,1857,9500
5135,2393,973
3679,4921,5259
2473,8867,9406
3704,71,9378
8337,9667,2654
3008,4677,2436
8064,9483,9458
8241,3686,8373
5126,2234,5420
609,9696,7278
109,4831,9672
1083,8511,4593
6342,984,3460
5748,4689,3532
5127,3027,3199
7781,6035,7877
218,4099,7360
9676,2341,1047
8049,7468,3282
3470,8077,2978
748,8186,7810
420,9270,6321
5014,5612,7305
8475,1361,1994
2008,6488,5022
5208,4269,1057
3085,4487,5157
445,4163,7499
1493,2213,4967
4775,5683,3044
7754,6431,1231
5564,6852,501
1886,1866,6113
