2000 3
4368,2256,3404
6592,2592,2512
5762,6617,7375
7547,3728,6906
2259,3605,1902
5921,3956,2997
3513,3493,2387
5633,6413,6947
7949,8396,7699
3512,5231,3698
2880,4257,2206
3341,4960,3133
7536,7583,7138
8033,5149,5472
7574,8194,7457
1641,2474,3712
6270,7059,6237
5922,5179,5881
5255,3248,5900
5436,5968,4793
3502,3868,5743
5131,5322,3780
7112,1982,5909
5959,4956,3846
6248,6997,6581
6652,4990,6287
3396,3891,2231
5925,6820,6665
5667,4878,4644
2191,2053,4264
4466,3182,5276
2843,4950,3374
5038,2109,4630
8200,8023,7698
4523,1925,3230
5570,2869,3054
4899,3262,6221
6872,8098,7008
4673,6211,6302
6232,5779,7510
6022,7044,7284
6323,6185,7130
4943,4543,4376
5116,2077,7538
6498,6837,5817
2438,843,2510
4279,3175,3338
7077,3234,5340
5637,4087,5651
4775,6591,5516
7407,4214,4629
4816,6910,5191
4392,6254,1960
4546,2815,3573
4870,5518,4954
4969,7664,5534
5636,5323,4693
3897,4960,5290
2497,1882,2872
4595,3036,4902
4651,5811,3445
4809,3085,3512
3992,4066,4543
5729,6070,7297
6945,3200,5062
5082,5005,3496
6186,8742,5194
8136,7495,7590
5134,5016,6533
1975,3639,2633
6054,5538,7216
3255,2522,3865
8322,7800,7748
2227,2639,2952
6928,5542,4141
5727,5991,4220
6581,6692,6355
4995,4959,3327
6082,3254,2848
7926,6452,6416
2421,3516,3533
3705,4068,2053
4551,6326,4312
6213,4113,4925
6884,5909,4134
6857,2785,4568
5324,5236,4496
5873,5337,6456
4398,3373,4719
3820,3873,4161
2795,4126,2759
4576,4003,5033
7431,7250,4583
2359,3620,4705
5092,5221,4000
3639,4340,4147
2375,4322,2396
2781,3059,2492
4465,5237,4264
2743,3697,3636
7384,4509,7417
3016,5286,2609
4236,4399,5334
6349,5616,4839
3825,3578,3431
5042,4474,2091
7165,7141,6404
9176,8695,8947
5070,5419,4292
5675,5694,4683
3643,3797,4695
6049,4541,7277
4148,4932,4197
6433,3763,3655
5169,7194,5552
5510,5867,7259
7244,6460,6145
6404,6400,4583
5843,6591,7075
4816,5766,6357
2034,3802,4606
7291,4218,6611
2458,2631,3234
5779,6809,6858
7485,5520,7358
1774,1300,2931
6855,7000,6639
7403,7464,7823
6451,6001,6475
3045,3766,4507
4669,2040,3047
6999,6321,5440
5664,5331,7307
3922,3592,5390
2762,6010,6232
6365,4073,5370
4217,6640,4970
6526,6460,6807
5705,3094,4455
5617,5869,7622
5252,6062,7468
4155,3731,5288
6933,5414,2774
7610,3910,6404
4443,5005,5047
6947,8355,7375
7207,7325,6316
2227,3392,3322
5867,6156,4695
5441,5803,5932
4556,2438,2902
1427,1731,1504
7524,5020,6404
5918,3798,5042
4545,5347,4297
1983,1445,5001
6952,3398,4395
4304,4751,5442
7627,6540,4878
5982,3564,4092
5036,4781,7092
4535,2368,3292
1310,5509,2876
5976,5190,2398
8234,7220,7620
4520,3372,4335
5872,8051,6657
4992,5137,5028
7180,4813,6970
2280,2102,3545
5176,7847,4695
4000,2542,3970
3886,5669,5439
3559,2246,5287
3966,2759,3371
4557,4784,8112
7058,8139,7775
6662,7152,6158
4258,5458,2516
3613,5108,6463
1087,1527,1208
2180,2174,1872
6087,6506,6676
6742,7046,5885
7086,7091,5610
7225,6892,5895
4073,4200,5915
6042,913,5869
4358,4406,6620
3447,2557,2686
6252,4074,5179
6812,7088,6842
6538,5308,3868
6792,5809,7072
4296,6438,7621
7035,5642,4891
7315,7514,8262
2101,2024,1797
4724,4928,5724
4319,4292,5176
6237,5825,4894
6385,5914,5044
4289,3757,3414
8643,7572,6743
5646,3637,4320
8078,7930,8380
5623,5536,4900
3532,3156,4472
1208,1321,1050
3281,1928,2790
2608,5110,3307
3083,4816,5866
8100,8706,8674
6014,3381,5084
4225,3855,4363
2313,1589,2429
3838,3539,4767
6370,4831,4980
8991,8812,8228
5995,4160,8035
3012,6081,3599
3130,2189,3886
8094,7315,7923
6680,6539,4762
2217,4716,4579
3881,3860,7394
2594,5383,4315
1627,4682,3366
4597,3817,3171
6512,6554,2926
7838,4497,6738
7566,5578,6568
7251,5403,6649
5116,4330,4642
2955,2906,4208
3808,3039,3380
7288,7941,7344
3840,3293,3640
6931,5552,6864
2292,1948,982
5175,4020,4737
6025,4786,7997
4775,5546,5253
6992,5233,6838
5637,7234,5955
5531,4734,5203
7851,6536,7186
3420,2686,2954
4035,2539,4830
6013,4162,4519
7852,4916,6943
2799,4651,5324
6824,5508,3589
4110,6184,6351
3951,3254,4513
3420,1904,4234
7920,8477,7955
2148,4340,3279
6415,6299,6388
4567,4480,6925
3254,3364,2888
5085,6236,6371
7197,5506,6293
3910,6531,5242
4352,4146,3492
6023,5656,6094
5828,4911,1400
4622,5835,6113
3393,5146,3432
5843,4218,4034
3923,5394,3248
1596,5064,3751
4743,4427,4652
6879,7688,6661
7817,8254,7689
5168,3831,6054
6616,4040,4510
1046,1714,1752
2105,3024,2726
4113,4255,4602
4996,4849,3489
3163,2996,1233
5517,6850,6066
6889,4606,6516
1751,2867,1282
4098,4821,3885
2269,2107,3959
3941,6752,4031
5211,2036,4132
5423,3474,5449
8315,7004,6464
5824,5436,6046
3601,2420,5947
6381,5288,7563
6577,8006,6789
7865,6750,7551
2788,3534,4971
2921,4729,5345
5269,5842,7639
4674,4955,4800
5030,5874,3676
5642,4434,5218
5880,7153,4653
4764,4814,3801
1565,2926,3389
3557,4657,4596
4404,5208,5569
4378,6831,7092
3900,3918,4818
3978,4906,7542
6653,7572,7876
3927,4785,5187
6213,4119,3918
4291,7323,3645
7330,7282,7431
4513,4337,5972
2865,6812,3227
7390,5678,7809
7356,6878,5305
1021,1139,633
5624,4058,3621
3397,6500,5679
9302,7266,8287
8005,7351,8412
6282,7551,5673
6789,5368,7210
7636,7706,9184
3467,3186,6537
6459,6431,6061
5926,3791,2094
1878,2275,1127
3649,2794,5320
5767,8317,4828
3506,2153,3050
2746,4126,6256
3091,5579,2688
2451,3514,2542
5269,3951,2081
2560,3203,2259
7127,6659,3601
6473,5502,6192
3188,4090,2945
5445,3219,5942
3169,2622,2680
5004,6454,7318
4047,2608,2157
7337,6791,6545
2695,2791,2092
5769,3446,3617
1589,2506,1930
2733,4451,1909
4434,4433,1202
3781,3635,3247
3564,5677,1975
3983,5193,4087
6402,5144,5956
5063,3662,3364
5444,5695,6556
5922,4181,5341
6202,4502,5524
2909,5973,5522
5316,4171,6380
2696,1185,3345
4282,4174,4759
2522,3148,3831
4728,4197,6300
2903,5801,2509
6573,6465,4833
2465,5022,4573
5161,4572,2706
2486,2930,3283
3894,3577,2258
7571,8230,8256
3543,1147,2793
4845,5998,3599
1978,2173,3720
5936,7424,6500
9107,8622,9429
605,2038,1895
3570,2864,3661
4659,4215,7812
4627,4040,3809
8461,9136,8880
5818,5301,3687
6219,5744,3962
6255,6360,2090
3230,2162,4254
2981,2466,2670
3961,4320,4026
8432,8487,7911
2062,5433,5070
8438,7943,6862
7081,6459,7573
5035,6769,4592
4106,4865,3497
4031,3386,5185
4870,5514,4360
3626,3821,3885
8641,8327,8970
6066,5884,5063
7480,3470,3932
1516,2437,1662
2983,4303,3369
5905,7391,5582
2882,3762,3276
2499,2695,1677
2147,5150,2993
5763,7611,6666
6571,5076,5176
5964,6337,6972
7840,6700,4608
5502,4644,5917
2857,2617,1823
7217,1450,4575
3973,3540,7066
2069,2184,3241
6900,7251,5939
4478,4128,2536
6933,6149,7707
2504,4758,2489
2918,2649,2849
2443,5471,2729
5921,6810,6324
4881,1960,6161
3497,2461,3143
3646,3118,2746
6794,7567,6952
6891,6744,8549
3201,3452,6758
8587,8623,8263
4167,5460,3349
3345,6317,5853
4155,3972,4062
6396,6464,5038
7335,7745,6666
4929,3540,4009
8400,7678,6247
3156,2983,3028
7757,3241,5630
3532,2256,2223
6989,4413,7659
5017,5153,5465
5351,4864,5468
8367,8240,7420
6126,4698,7840
3428,4776,3436
7091,7431,7435
3633,4108,6417
8851,9093,8831
4242,6434,3765
7667,7993,7910
6189,6402,6273
5560,6038,5656
5273,4539,4826
5975,5870,5201
4527,3472,4736
4253,7141,3149
1970,3595,3425
2771,4482,4573
3334,3370,4181
1761,2576,2735
5825,6362,5304
2955,4599,5351
5140,6856,5019
6854,6113,4644
2585,6071,6158
3263,2846,3383
6067,5233,5591
3974,4038,2446
3014,1982,2527
2803,3447,2794
6815,4231,2994
2827,4366,3531
4494,4100,3328
7472,7332,7786
7085,4756,3500
2401,3489,1413
1729,2280,2097
2706,3648,2674
4848,6700,4642
4838,2090,3889
2599,5685,7012
6390,6248,5507
5188,6268,6255
2466,6338,4045
5357,2971,3344
2252,3213,3197
6906,5423,4292
4307,5494,4663
7064,5844,7686
9042,7852,6982
4580,4862,6280
1099,2079,1298
2304,4409,3798
7124,6799,3991
7636,6578,8337
3585,7616,4425
2881,1409,2304
4691,7899,4937
3231,6411,3340
5418,3927,5368
3919,6255,4568
1788,1996,3096
5580,5484,5005
5416,6717,5609
5693,6191,6875
3979,3880,4366
947,662,1412
2315,3382,5190
2639,2487,1275
5630,6262,6198
2858,4456,4347
6455,5821,5577
3344,4233,4322
9175,9150,9098
8046,8070,7736
7534,8981,8190
6335,6726,5538
4493,4677,4252
1432,2776,2914
3879,6701,5879
5863,3933,5509
4512,3608,7154
2726,2671,2265
4787,4665,7234
5622,3056,4861
6261,4473,6294
4558,2682,2490
5418,4473,2798
4717,4678,7256
7028,6414,5866
4316,1731,3230
6900,6319,2845
8210,8182,7802
1911,2362,1695
2246,3880,4625
5911,3548,4008
4053,2619,3401
3127,6723,6563
8581,8348,8588
3048,5650,5603
4612,2247,3853
4943,4394,4375
6580,5485,5226
2902,1425,2440
3133,2306,3128
3341,1251,2530
5462,3430,2586
1566,2504,2109
6811,7034,4249
4449,3322,3377
6886,5509,6394
6421,6041,4053
6106,5186,4609
5561,2935,2070
8597,8034,8408
3154,3482,4538
8857,7972,8298
3321,4748,6263
6633,4528,2794
7099,6042,4465
7130,7766,4642
6359,5408,2797
2380,3389,4191
3296,2431,3076
2134,3121,4611
6264,4517,5199
4335,6514,3248
3521,3146,5125
3151,3475,2498
7771,8185,8808
7811,6382,6121
6996,5560,6746
4927,4369,2987
8596,6729,7796
3244,2832,3248
3487,5463,7134
5287,5190,4496
6655,6240,6510
5557,6773,5746
6211,4832,7105
6956,7456,6799
1645,1815,1494
5679,7650,6415
4996,4449,2584
5386,4840,8358
3407,7021,4811
4719,5333,5412
7398,8062,6517
6688,5171,6121
2583,3082,3356
6737,7478,5059
5577,4703,5687
6290,3046,4808
6612,5620,5219
4246,6532,6358
6356,3086,2856
4891,4358,5228
6364,6526,3045
5294,3653,3298
6642,5845,4412
7709,6446,5790
5239,7167,5910
5247,4690,4305
2838,2779,2551
4077,5327,4566
2150,3835,2741
5436,2136,3945
6005,3333,6242
3562,5481,5079
5487,3853,2914
3208,2817,4209
1633,4172,2786
3575,2526,3965
2859,4713,5961
6190,6841,6891
3003,3615,3984
5716,4449,6923
4579,4647,5428
3883,5824,8732
8733,9440,8552
4725,4148,4075
3079,3708,4995
6592,7495,6876
4086,7129,5779
3395,4622,2204
3100,5701,3276
8916,5339,5963
5726,6010,7061
2169,783,964
4379,3194,2599
7534,7658,8082
3054,2971,2851
6646,6871,3710
6585,6684,6002
4933,6144,4972
8297,8438,8096
5924,5842,7347
4276,4159,2989
8507,5418,6041
5801,5275,7521
7258,3397,3996
4015,5848,5061
7237,7722,8333
4916,5480,5405
4146,6218,6344
3495,6225,4960
2474,2123,3012
5478,5691,4723
1256,506,1052
6706,5505,6816
2892,5850,7241
2860,4748,3195
5975,7126,5765
4125,3742,3869
1984,2412,2551
3630,5530,7635
5737,6080,5411
3646,7771,5254
6236,5240,4766
5064,5933,6014
9265,8295,7817
5980,5185,3578
7260,5268,6628
6107,6911,8013
5051,7169,2882
5083,2488,5781
5271,4830,5798
3795,6630,4625
3026,2795,3789
7289,5997,7598
2662,1483,2221
5337,5440,7201
3982,3465,3484
6007,4400,8262
3644,7355,5358
3789,2399,1353
7589,7068,8426
6595,5838,3225
5974,8024,7531
1319,2073,1643
7240,6689,6456
3789,5131,6457
2439,1926,2601
2636,2187,2777
6232,4677,4202
6698,4463,3964
3256,3875,4314
6318,4307,5612
8036,7465,7280
4829,3197,6902
3413,2761,2872
2848,4430,3235
5269,5174,5500
5268,5150,7988
3324,6503,4745
2856,4310,4249
4861,5926,5297
7178,7286,6460
755,1210,910
4855,6202,5966
3079,4806,6462
7238,1824,5133
4948,2518,3570
8250,8511,6662
6099,5713,8062
3079,4370,5316
4161,4505,6586
2408,2507,4786
2138,1780,2173
5393,3341,4196
4986,5936,7778
4048,4681,4209
4684,7037,2574
6631,6570,3672
5578,2570,4069
6040,4642,3750
6416,7317,7741
1594,4054,3938
4541,3938,3732
2771,4253,5926
5236,5203,7019
2188,1800,2144
9097,8907,8818
6711,8094,7219
1562,2459,3435
4976,3501,1844
3151,2223,4098
2471,3629,1280
3324,8090,7407
311,462,464
4080,2257,4185
2866,3549,3092
3402,5584,2230
4904,5173,4177
1452,983,1154
9047,8613,8695
738,2284,771
5161,2809,4097
2022,3113,4066
5578,4917,6015
4205,5939,4337
6225,7877,5639
7716,5231,5503
2144,1573,2347
9505,9556,9496
4542,4064,2745
5914,6086,6822
7655,5796,8445
3470,5420,3858
3650,4761,4126
776,1068,1020
7437,2315,7071
8655,8937,8713
2922,2661,3074
7218,3833,5492
8167,8591,9494
7814,6958,6106
4660,4128,3213
3000,3724,4033
8746,6622,7220
4795,3722,3956
7850,5823,6272
7141,3740,5571
5843,4415,4731
5106,4469,5733
4676,4069,2641
2056,2865,3605
6171,6993,5883
6099,7307,7950
3799,3900,4232
2832,6854,5764
4537,3875,4052
4515,2989,2233
5252,6384,3489
5083,3806,5773
3261,4073,3700
5845,7572,5491
6597,5707,4983
3784,6469,5097
6602,6991,5863
5147,1615,4788
8078,7728,8325
4347,6099,6254
7181,2703,4666
2317,2892,2967
3952,5081,4549
4047,5094,4727
3032,3929,4909
3156,5694,6048
4602,5328,6052
7287,5880,7544
3365,3313,3831
7799,5738,5808
3127,2685,3664
5605,5089,6432
7252,5075,4841
7339,5940,6256
7370,5793,6463
4675,6091,4834
5375,7127,4165
3398,4778,4189
3790,5774,6699
7236,3212,2635
6430,5809,7998
8090,8745,7748
5663,5426,7349
4438,6780,6740
4205,2268,4210
3833,4238,4247
4046,6252,6236
3558,4645,6400
3009,2926,3220
7557,6338,7930
8169,7723,7273
7481,8103,7419
6048,8013,6568
6834,3362,5247
3947,5593,6518
2443,3409,2052
3296,6475,6791
6244,6357,5074
3910,3287,7595
6698,6599,6762
5596,3969,2462
3700,5836,6157
3216,5520,6432
3506,2455,3107
4719,5378,5511
2976,2745,3189
7804,5505,7013
5758,5159,5141
4016,3034,3909
5679,6650,6896
1152,1383,1196
3364,4397,5478
1414,1870,2157
1445,1842,3560
5440,5899,3830
2898,6750,5473
4943,6107,7250
4232,4853,6369
4323,3158,3348
4755,2189,2425
3940,2885,5978
4339,3623,5892
1099,2921,5187
1760,1219,2214
7683,6355,6709
4132,4741,3182
3431,4228,5034
5846,5074,4545
7130,9228,6657
5217,2042,6729
2713,2108,2192
7220,6971,6373
5198,6304,5377
6077,4276,4350
4486,5556,5841
7648,6869,7128
8823,7820,7651
2780,3016,4293
6427,8100,8911
4940,3523,4906
6877,3002,4370
1627,1343,1547
2529,3513,2497
3694,5571,5257
3419,3703,3159
9203,9356,9162
1232,1999,1648
5168,7483,7276
7081,2957,3281
1418,1905,1245
5284,5763,2892
2107,1746,1597
7493,7454,8242
4747,4632,4543
2907,2783,3705
2771,3504,1965
4250,3765,4765
4213,2690,3447
3388,2207,3349
6803,5122,6526
6233,5445,4929
7284,5784,5357
6920,8149,8063
4766,7997,5662
3570,5509,4079
3317,5541,3315
5361,5155,5707
3585,5241,1879
3695,3172,1516
6349,5681,4793
4998,5088,7702
7854,6597,6404
3794,3612,1773
5358,6477,5697
4304,3908,4277
6163,6884,6643
2540,3256,3657
8036,7307,7710
7350,6489,7057
5015,3306,3290
7577,7142,7357
2404,3488,2665
3951,3387,2926
3280,4592,4825
5533,4964,4707
7464,4352,4413
2855,2995,2901
4528,6922,4890
5940,6022,4735
3895,4119,4643
1766,2958,3391
5066,5941,7705
3752,4330,2427
7852,7293,7671
4340,4963,2251
3229,4930,4300
3708,4917,2364
6295,3423,5257
4657,5688,5243
2373,4290,3555
7773,5759,7010
6049,4564,4727
3103,4717,1863
7097,6117,6075
6006,3633,3782
3941,1367,3254
4093,5347,5439
6292,5758,4897
3326,3367,5624
4475,2799,4923
3518,5059,2684
4085,3269,3326
6152,5965,8232
4172,7206,4407
662,986,1211
5191,7448,5236
8234,6011,6333
8245,8821,8254
6753,6771,4785
3053,1719,1561
5540,5033,6810
7280,9186,6431
3671,5057,5622
3786,2750,2405
6316,6428,3539
5883,7267,8251
6862,7440,7492
4091,7742,6301
6359,4534,3572
7536,7077,8166
1710,1927,3251
3189,2006,1835
4517,6185,7059
1639,2698,2702
2278,3197,3783
7665,7554,7668
2472,2497,2882
2221,3767,2675
6793,3083,3658
5932,6674,8355
5123,4637,4032
6864,6113,4565
6094,2018,3683
3155,3186,4243
7418,7224,7352
6980,6597,7504
8348,7623,7807
7352,6937,7699
4853,5039,5923
8519,8517,7992
5949,6450,3002
4359,4283,5247
5212,6560,6598
2825,4306,3696
6337,4954,2806
6588,5238,4290
5189,2860,5728
5071,3694,6356
6584,5291,5529
4982,6207,5368
3877,4314,3158
3731,6259,6157
3983,3394,3592
5127,4605,3646
7971,8694,8203
3202,6313,4244
689,925,1029
7361,6716,7970
4358,2067,4733
414,733,615
4038,3511,4338
2623,3099,4800
3297,3015,2311
3104,4012,4419
3221,3818,3496
3489,3409,2204
3376,3522,5118
4884,3779,4555
1949,2204,2158
7556,5050,6269
6882,5334,6794
6458,4330,6099
1753,1643,1848
7104,4723,4922
2871,3863,4002
6255,8381,6718
5057,5454,7405
4012,4808,4401
6050,6294,4786
2412,3044,1877
7354,9484,6281
3286,3722,4873
6449,7286,5787
5496,6882,5513
6571,6859,6768
6135,4483,7132
8677,8669,8393
2786,1977,2242
7726,6722,7180
4406,3787,6838
7277,3389,3888
1280,1039,936
5292,3684,2773
4779,6968,3496
2018,2684,4434
1911,3893,1515
5823,6123,6871
2881,3052,3018
6832,6009,7515
2975,2893,5335
4302,6133,3193
5720,6427,6872
5896,6914,2420
6499,5278,6311
2909,4030,3768
3537,4887,6904
3265,3629,5362
3758,5182,5081
861,831,475
3517,4290,2394
4588,2024,1894
5131,4755,4829
7972,6355,6857
2169,4313,2450
8419,8107,7785
6515,5084,5811
3292,1739,2499
6599,3860,4140
4242,7104,2855
6462,6020,6412
6332,4316,5639
3072,2492,3061
4260,7978,6620
7193,7131,5869
5804,6008,3559
5855,2939,3855
5399,3441,5056
7258,4534,2381
4315,5412,5508
8772,6757,5274
8063,4970,4932
5832,6412,7145
4691,7455,5000
1547,2212,2454
4083,2951,4160
5828,3743,6620
3806,4492,4845
6670,6859,7246
3134,1916,2424
6906,4585,5240
6283,5381,5460
3997,3206,5263
7733,7635,6743
2019,3860,4141
2895,3939,3264
5562,3134,5356
7518,6936,4645
5456,7506,5908
2955,3135,3035
5460,5804,4047
3823,8109,2767
3022,3222,3151
4089,4797,3937
5724,6022,4804
4322,4178,2585
3998,4551,2656
6867,6949,7225
1889,2087,2589
6386,6223,5403
4572,4358,5651
7490,7751,8486
5300,1467,3791
8273,8522,8291
3734,2931,2656
1948,2026,2504
3419,5335,6664
4150,5200,5483
6831,7841,5142
3366,3079,2502
6739,5267,2734
5762,6136,4252
3620,4906,2007
4342,3945,5809
6079,5986,5738
6921,7502,6062
1860,5161,5540
2611,2662,4433
4733,4240,5455
3705,3219,5131
7766,4581,4123
899,3661,3755
3915,4572,4074
6167,6022,7311
9482,8547,9102
2991,5620,6298
4205,3852,4694
4565,6176,6269
5035,5166,4504
5185,7449,6540
2640,4685,4469
2479,1773,2754
2745,1241,1976
3242,7368,4838
5081,6823,6724
6826,5590,7739
6958,7440,8320
1988,299,2830
4855,3179,4219
4812,3434,3664
2794,2610,5594
5904,6801,4638
8176,7339,8047
8691,5491,4432
3903,4873,3369
5193,4452,5134
5913,6639,5849
4211,4951,8473
3408,2125,2273
4095,2281,2249
3136,5854,5406
2344,3766,988
5706,5249,4890
3355,2315,3337
2203,4614,6166
7608,7707,7661
6503,4882,2491
2859,1576,2799
5002,4587,5569
5042,3709,4382
6708,4918,4171
2592,4629,3542
4333,4245,2669
2713,3136,2669
6255,7386,4460
7026,8103,8511
9443,8284,8657
4106,6999,4873
4140,1973,3221
6801,5435,5655
2264,1090,2426
3044,3085,2858
3600,4206,8178
9001,9068,8549
5038,3453,5911
7541,5929,7296
6135,5242,5504
1423,2835,2064
6201,4256,4647
2707,2153,2358
4681,3370,4223
6106,4388,3805
7298,6359,7499
6697,5193,4031
6235,5667,5402
5500,2912,8253
2226,983,1932
5019,4833,5793
4189,5203,4917
4267,5472,5862
2859,2534,4809
3284,4022,3034
4260,6356,7784
3372,2133,2846
3821,5005,6261
7552,7468,7835
6602,6992,6786
5536,2731,5402
5207,4757,4362
4909,5144,4077
4877,6458,4598
7809,7464,7760
5846,3287,2277
6956,6085,7979
5138,5650,5048
5207,3528,5630
4654,6348,5764
4093,5845,4704
3702,3321,6224
5242,5897,7315
5746,5663,4959
7133,4161,2415
2602,4056,5281
4055,1417,1843
5608,4230,4437
8129,7029,6795
2498,3448,4232
5557,4644,4741
4013,4458,3503
6061,7541,5169
7121,7250,5858
7165,6888,7043
6312,3096,5443
3232,7393,5758
5637,5506,6671
3530,4577,4863
2887,6818,6503
6844,5426,7590
6058,1923,2678
4164,4372,2934
6593,6931,7974
8322,8087,7889
2886,2852,4265
2362,5734,5037
1730,1235,2113
3837,7081,6422
6118,6188,5654
7342,6508,6970
3579,2854,4132
4378,3796,3333
6211,5010,5939
7150,5014,4937
6314,5756,5330
2405,4051,4534
4006,3742,4694
6257,5703,4194
4916,3913,5096
6364,4985,7799
6081,4204,5212
5657,4350,6713
8813,8468,8534
2992,6376,6263
4763,7852,6421
2310,1484,2024
4702,6777,6026
5639,7560,4367
4614,4195,2890
6718,7534,7289
6596,5046,6455
5477,5071,3525
4380,5827,5797
2418,1369,2259
4436,4064,7441
4979,4542,5924
4952,7699,5521
6612,5703,6954
7186,7476,6508
2519,1849,3622
5538,4531,5382
4497,3224,3982
4895,3878,4228
6232,6829,5633
4250,5193,6133
3152,3403,3591
6923,5466,7019
6572,5867,6018
3388,3458,1372
