2000 5
1340,3374,2196,3472,4556
4403,4832,3008,5112,6427
4660,3700,4293,7013,5781
5336,6811,4263,3902,4330
4373,4876,3770,5388,5217
8814,8641,8594,9203,8477
7864,7425,8104,6848,7037
4938,3950,3695,6135,2765
4746,3613,4051,4940,3825
5855,5262,5912,4886,5052
4985,6624,5809,5802,5648
5404,6082,4961,7774,4357
7116,3763,5880,6919,4098
4672,4641,5005,4700,6022
3698,4882,2961,4038,3416
4724,2880,3022,2094,3083
5657,6494,6229,6096,6007
5410,5018,5024,2908,3865
2356,3246,2424,2550,3192
5210,4574,3847,4124,2998
7657,6597,8222,8022,7698
6070,6556,6023,7269,7998
3094,1483,3902,2601,1575
4610,3853,3511,5023,2953
4823,2778,5174,5382,2438
7658,7145,7339,7811,6853
8859,6220,6784,5524,7292
6741,6563,6628,6510,6746
7480,3470,7396,3760,2491
5317,4032,6730,6784,4892
4908,5620,5309,5497,6797
3634,4670,4371,3605,4860
5892,5942,6597,5468,2734
6783,4522,6580,4609,6558
7677,8018,7352,8587,7940
2882,3882,4415,3845,2057
5317,4904,5769,4680,5800
4697,5865,3832,3827,5039
3120,3393,2600,3692,3394
6606,7243,7028,7551,7742
3592,3581,5436,3726,3178
2613,4845,2869,3327,4968
6398,7085,6198,4198,5266
3166,2895,3779,2673,3471
2302,5558,3433,4445,3386
5571,6095,5763,5181,4997
3408,3606,3262,3783,3594
6817,7729,7421,7000,6907
5392,3336,5996,6516,4179
5610,5257,4898,5781,5875
4587,5700,6405,4790,4940
2802,4483,4314,4903,4697
3752,6376,4261,4445,6469
3668,4260,3704,4753,2882
3538,3216,4443,3659,4476
5612,4633,1747,7535,3247
4972,7110,6170,4835,7411
6182,7161,5662,6451,5927
5440,5593,5675,6216,4616
4874,3911,3576,2723,5688
5467,5934,2887,7011,5940
7686,7653,7255,6737,7605
7044,2566,5692,4498,4702
7014,5801,3423,6684,2739
5477,5838,4247,7347,3682
4908,3023,3477,3552,2711
6500,4955,6083,5779,5025
3493,3422,3827,3372,3156
5310,5183,5135,4395,3481
7044,3709,5930,6215,2654
4862,2909,4515,4484,4337
6871,6818,5913,7825,3968
4965,2852,5955,2747,2780
6245,3051,7101,6166,5182
6949,4575,6689,4159,6786
5584,6725,6759,7270,7831
1235,2121,905,1271,1550
2180,3185,2594,2626,3333
7138,6576,5875,7553,3953
8713,9227,8928,8875,9456
4478,3891,3146,5273,3260
3255,7169,3684,6694,5809
7361,3764,5810,4006,5983
6178,5228,3178,4854,6091
3197,2803,2962,2145,3575
3603,3292,4820,3613,4287
6770,4339,5560,4627,3195
5935,3906,4808,6292,4716
4497,2613,2670,3553,2632
7108,3552,5407,5655,4772
2414,3478,3202,2656,6035
4634,3148,4852,5095,5127
4946,2004,3794,4762,2687
4432,5021,3965,4367,4682
4260,4221,3206,4095,3527
4775,7489,4050,6238,4952
3506,5347,4876,6331,6522
2949,3240,3591,3009,3997
3114,4819,4631,4616,3974
4321,5285,2056,4263,2922
5154,5528,6099,4685,5132
6093,4842,5547,5669,5851
5862,4991,6594,5899,6597
6249,5436,6142,5991,6222
3548,4283,4679,3026,3488
2074,2539,4559,1431,4613
5655,2712,3868,5117,3724
3555,4107,2582,3922,3879
5541,6197,5572,5983,7292
4544,4104,4170,5259,3099
3329,4635,4282,3692,5146
5543,6522,3923,5749,5417
6281,2580,8644,3550,6221
4338,4325,4126,3170,5334
6014,6680,5531,7598,3866
7828,5378,6003,5433,5475
5395,4886,4439,4997,5141
6162,7511,6570,7251,7805
5215,2875,4333,4883,3492
4656,5125,2025,6045,3841
6781,7193,5901,7012,4910
6824,6987,7504,7011,8122
3768,6482,4546,4180,7250
5043,6616,4477,7394,4506
5144,3578,5134,3762,3884
2415,2735,4795,3316,3990
6288,3130,5707,3213,4641
3209,4260,5738,4606,4318
5602,5954,4001,3841,4551
4371,4969,5459,3427,4017
1718,4585,2811,2288,5683
5519,5371,4071,6098,4073
4380,4548,5980,3981,4549
6032,6954,7926,5341,6242
5830,6840,4731,5781,5827
5669,7636,5611,6487,3845
4404,4600,4940,5112,6543
2750,3317,2660,2843,3596
3772,3120,7510,2807,5975
3564,4264,4326,3350,4263
5558,6607,5223,6299,4337
2190,2393,1575,2455,2686
5013,5735,2917,5251,3296
4475,3690,4287,3833,5026
3155,3386,3048,4162,2990
3730,2456,3710,3197,3203
4775,2791,5297,3402,4610
6529,7023,5459,4232,5050
5382,6028,2456,6015,4709
7519,5567,5307,6519,5436
4568,1966,4662,3729,2473
7762,6352,8625,6436,6468
3821,6207,5971,3379,6860
3110,3301,4026,4064,3325
6969,7409,6294,8023,8158
2741,2760,1997,2498,3602
3114,3285,1942,3465,1399
4080,6905,6689,6299,6376
2278,2437,3222,2585,2420
3345,3869,2322,4040,4469
4564,5211,5632,2740,6067
3767,2107,2884,3098,2745
4662,4525,4289,6641,5500
3910,3622,5070,4354,3153
4798,5045,5842,4649,4350
4128,7322,4702,6677,6601
3426,4178,2954,3474,2987
5243,3002,4754,2035,5616
3607,6705,5291,4407,7488
7585,7925,7211,8234,7897
2321,3405,4045,2537,2653
4890,5943,2868,6046,6070
7096,2850,4193,3766,4031
5215,4392,6812,3760,5373
4850,2718,5581,4352,2863
6484,4579,6650,5387,6605
3948,4058,2749,4888,3480
3999,3292,3032,4064,5018
3936,2651,6201,4581,4661
3354,6978,4340,4224,6211
4544,2062,4824,3712,5373
8186,6078,6911,8778,5659
7445,6946,6170,9093,6968
3863,3671,2354,4008,3866
6617,6777,4618,5261,6766
7154,6320,7483,5928,6757
2604,3245,6412,3988,4703
3287,5260,4844,5382,3661
5424,6514,4937,6719,6316
5572,7493,5621,7140,7225
4645,8631,3302,5827,6216
5431,579,5121,3857,1775
2898,3306,2380,3007,2561
5495,3921,5838,5059,5804
8549,8591,8222,8529,8677
6205,2501,5632,5489,3270
4397,5329,3570,3659,8104
2181,3540,2476,2548,4149
7783,3481,5139,5368,5187
5264,3315,3769,3393,4584
5314,5184,4852,5060,4933
6103,4610,5360,7447,6988
3765,4527,4596,5691,7713
3568,6388,7207,5157,8179
6476,7730,6167,6396,6878
6013,7916,7703,6234,6254
5220,6175,4292,3056,7519
6334,4857,4552,5604,3297
1234,4226,1813,3481,3662
4559,2360,2680,4693,1610
3158,2881,3672,2580,2633
4931,5796,5599,7117,4449
6566,6740,5902,6484,5786
5906,5957,4399,5377,5514
2884,6338,5496,4051,4716
2734,4453,3737,3547,3696
7403,5363,6491,4474,6160
3967,4500,5196,5879,4660
5898,5127,5249,5190,3971
3443,4968,3659,3679,2002
3261,3629,3276,1925,2713
4499,4611,4576,4932,5879
5385,4899,4423,6227,2123
5057,6023,3892,6475,3983
4316,3961,3760,3023,4621
4034,4921,4844,4418,7868
4816,6739,3411,6029,5813
4928,7046,2870,3845,7161
5945,5641,6439,5712,6781
5813,3738,4135,4085,3876
3624,2793,4001,2071,3093
5055,4206,4621,4299,5621
4219,6095,1635,6884,5182
5305,5767,5738,5351,6951
5241,6652,5721,7495,6375
7237,6768,4947,7322,6442
4207,6611,4928,4703,3705
3999,5377,4939,3772,5822
5915,3410,3828,6962,3385
3815,4538,4634,3422,5511
4612,5186,5142,4450,3739
2536,4087,3821,3986,5718
2362,4726,2912,4416,5284
6399,6556,7762,6167,7596
3376,3739,6287,2534,5734
3797,2465,4071,3986,3343
4643,4408,4354,3100,6218
4772,5466,5223,5630,5598
4439,6442,5391,7539,5562
4432,4201,3307,2355,3210
3106,2903,3772,3937,3820
5839,6273,6672,6047,6084
5391,6864,5283,6355,7014
6657,6833,7269,7196,7305
5567,4493,7030,6050,5155
3745,5772,4356,7304,6319
3979,4754,6649,6206,5926
5947,5909,4038,4838,5531
4903,6355,5707,7942,6177
6774,3584,5850,6449,4648
4064,4293,3992,3206,4687
5737,5261,5683,2985,6794
4269,3444,4182,4506,3697
5884,2897,6001,2072,6481
7507,7890,5320,7012,6813
4353,8163,4090,6766,8021
3358,3416,4484,2357,6167
5477,4645,5939,6444,5949
2727,1704,2969,1547,2699
4628,4397,4081,4699,3866
3419,4371,4131,4374,2908
2501,2830,3788,3446,3659
3174,3215,3801,3325,2150
5064,4350,2916,3325,2388
5097,4351,5345,5689,6306
3129,2539,3566,3336,3939
4707,7519,5980,5869,7457
3521,5379,5712,4668,6352
5016,6861,5057,4756,5890
4692,3758,4178,5254,4362
5808,5925,5417,6174,6087
2953,3595,3378,2311,4339
5893,6693,4907,7442,5913
1399,3695,4098,1211,3338
6834,3662,5891,5026,4813
5726,7341,4805,5753,7111
1567,7420,3001,4634,8319
5178,9019,6197,7485,6961
7541,5815,7987,7090,4669
3277,5563,7133,4125,5786
3889,5935,2676,4251,3963
5333,2909,5101,5822,2324
5950,5550,3832,7596,1791
6313,6457,6798,5510,7609
3335,4534,4789,4014,3802
5678,5119,6265,5717,4159
7899,7756,7135,7755,7641
7694,7012,5715,5570,5861
6510,5139,3238,5201,5377
5767,3728,5739,6423,6366
2865,2805,1630,3125,1292
5910,6921,5365,6452,6247
7232,6278,6459,6387,6973
6511,7323,4738,6005,5816
4517,6024,5722,5433,4986
4665,4740,5576,1140,4734
3096,3356,3335,3506,3570
4688,5003,3996,4599,2877
6680,6788,5948,5793,7191
5640,3869,4759,4837,4291
5533,4193,3708,4639,4852
4991,6660,4273,4219,2958
7358,6511,6806,7809,8106
5204,5419,2716,8588,2879
3526,4441,3929,3129,3240
5222,5354,5030,5445,5796
3071,5122,4544,6527,3634
5629,5868,4734,4615,6500
8577,6032,7847,7077,5377
3525,4868,6127,6101,3573
5766,6178,7188,6254,6415
6010,6312,6634,7011,6410
4241,6969,5674,6531,7462
4122,2831,3546,3388,5451
4745,3320,1197,3039,3667
6462,7108,4689,5063,2729
5372,3083,8241,3203,6939
3039,3147,2643,3684,2843
1326,1027,1311,1265,1311
3302,4111,3254,4515,2493
1854,1620,1926,1799,1715
3923,7616,4129,7222,4944
2886,6817,7904,5067,7739
5729,5797,5467,5942,7310
3838,6892,2891,6252,5786
3993,2927,4467,3935,5750
6054,3326,3901,3605,2599
1144,6265,3589,3807,6148
5931,6962,6744,7030,6815
7095,6648,6333,8227,6326
5257,5757,7326,4904,3717
5453,6205,6169,4947,5096
5685,5939,5186,5531,5781
3045,3152,5200,2916,4760
2504,3728,4029,3413,4457
5182,3824,3221,3760,2798
3074,6340,4792,4541,7421
4202,2698,4358,3490,4251
7196,7730,6475,6996,8178
5057,5227,3035,5535,2390
6458,3193,8089,5317,5811
1983,1534,1163,1966,2100
3516,6597,5288,5180,6355
3665,2069,3086,2815,2514
3426,2841,4217,4567,3822
4643,4983,5084,4620,6960
7318,4171,6320,7767,4907
6465,4373,6028,4897,5638
3964,2966,3570,3473,4883
2745,1526,2842,2662,1680
6390,6148,7474,5552,4228
6906,6803,5120,6846,6486
5757,6853,7390,6867,7857
2962,5371,1933,4889,4383
5465,4853,5129,5458,3766
7142,3853,6134,4544,5061
3353,3772,5873,2649,7133
3414,3950,5562,3581,4821
5338,3976,3930,5038,3459
4394,3298,3669,3557,2876
7310,7142,7625,6933,7289
6143,5148,5634,3329,5830
6865,6987,5799,7328,5297
7666,7985,7020,7071,6435
4183,7189,5912,6935,7323
6326,2944,6638,4723,3536
5768,3536,7732,331,6847
5369,3808,5321,2496,4082
1095,5249,7514,3304,6328
7353,4971,3390,5238,3038
7164,5587,6934,4537,6534
6568,6737,6699,5420,7433
5988,3343,3776,6308,1939
5080,5241,4574,3370,5393
6608,4980,4688,5845,4356
2726,3816,2848,2757,3958
5335,5884,4746,7427,2961
4989,3831,4201,3729,3991
5914,3708,5353,5983,5097
6737,4185,4422,5278,6284
6298,5913,5838,4549,4256
1881,2390,1483,1732,1904
3343,4936,1358,5159,3929
3539,3354,3980,3098,2741
4100,7043,4143,3741,6228
7293,6548,7469,6858,7351
6753,6447,7397,6317,6444
4951,3091,4376,3307,3756
2559,3888,3837,3023,5099
5713,5086,3522,3349,4891
2961,4442,2005,6299,5429
6396,6549,3941,5933,6378
5160,5714,7017,6329,4467
5755,4261,3431,5490,3006
7535,6988,7877,7167,7509
6559,4988,6674,4505,5549
7053,7557,8721,5798,7706
6536,4971,6698,5234,6385
3922,4064,4920,5131,5239
4670,5056,6205,4467,4671
1524,2366,1925,2382,2089
5890,4635,5433,6246,6092
2534,3789,2840,2601,3809
4320,3642,3743,4337,4429
2873,6176,1906,5641,3950
3580,3297,4625,4823,6063
2557,2918,2941,3358,3269
5468,5018,3652,6764,4379
5139,5687,5949,6452,6289
3273,4683,4744,4220,5276
2306,6148,2833,4897,4486
2837,3294,3737,2440,2502
4349,3188,6348,4963,5434
5677,5071,4788,5835,3518
5095,4274,3785,4309,4793
3176,5675,3591,5020,3794
942,1294,2224,1161,2076
6064,2612,6719,3403,2939
4064,1180,5097,3181,3807
3523,3067,3241,2747,2196
4812,4308,8246,5366,6239
4591,6771,4843,5896,6721
4715,6762,4720,5745,4879
5081,6794,4191,8084,7274
7418,7185,7981,7487,7424
5609,7697,6185,5622,5901
4118,3215,2616,3135,2510
8310,5743,5940,7913,5041
4280,3135,4654,4110,4030
2450,3249,1293,3052,2823
5197,6557,7048,4356,4785
5190,5176,3845,4255,3780
5904,3458,6648,6363,4529
6878,6693,5615,6926,6442
7355,6764,5975,5175,5119
6551,3565,4683,3655,4712
4195,4173,4134,3993,4613
6474,3074,4671,5078,4172
3009,5315,3194,4440,3738
4764,3547,3992,6138,4378
6357,7129,6273,5967,6701
4569,2380,3876,5049,3894
5735,6580,4843,4998,6596
3780,2383,5303,4044,2535
7676,6851,6702,7243,7075
3320,4634,3289,3630,3963
5258,4401,4660,5730,3732
5722,4739,4411,5478,4308
7827,4747,7093,6131,6368
3119,4028,3416,2323,4116
7936,5541,5242,4801,3142
5555,6431,7406,6320,5766
4312,5857,5567,5923,4233
7718,5052,6338,6383,5253
5940,3746,3725,3191,6830
3685,6449,6910,5075,7645
4526,4841,5289,3855,6518
6951,7636,6837,6499,6420
6075,5305,7007,7612,5848
3629,4889,4037,4527,4604
3784,5274,4536,4484,3445
6663,6861,7594,5341,7062
4009,7803,6192,6577,6936
2848,3424,4589,3417,4444
6208,5967,5543,6423,7288
3958,4282,7676,1620,6305
5554,6848,6273,6879,6196
6084,6254,6307,4640,5221
5795,4940,5390,5092,4032
4289,999,4055,4037,3128
4880,6718,6339,5034,4171
6419,5558,6322,5406,4278
7380,7500,6867,7581,6287
4530,6506,4692,5988,5953
8572,7292,7447,8822,7996
3178,4621,3486,2447,4309
3942,6245,5624,7204,5997
7218,6705,7772,6696,6573
4816,3815,3565,5009,2644
4021,4353,4572,2814,3615
3104,5200,4830,3673,5036
5502,7862,4773,7248,4517
4145,5213,4671,5903,4515
6717,7663,5889,6608,7177
8541,8713,8229,8827,9283
6416,7626,5332,8391,6335
7074,4374,5173,6533,1108
3761,3933,3065,7172,3651
7385,2657,6291,5464,3681
5464,5425,3831,6719,1901
6153,4430,5770,5830,2949
7062,5142,5285,4928,3714
2659,5023,3439,3137,2996
3659,4921,4577,3148,4299
2099,5476,4785,5505,2991
2848,3625,2440,2527,3802
7403,6357,6424,8193,6672
2581,3776,1770,2597,3082
7147,6486,8935,6460,6578
5488,4428,4186,5495,6765
6884,8067,7265,6896,8997
5994,6280,7951,4381,6976
4534,2943,2431,5366,2142
5047,3295,3985,6341,4515
5727,2760,3948,4765,3336
6546,6022,6142,7771,4966
6098,3530,6329,3490,2883
5327,4203,4613,4713,5056
7234,7504,7217,8246,7531
3775,2793,2081,3651,4180
2297,3907,2262,2954,3091
7468,7764,7883,7946,7601
7828,5241,7386,4452,7369
4767,4563,5643,6172,4918
2979,4607,3622,2039,4908
4908,5895,2108,5129,4495
4933,4136,6907,4081,4557
5358,5538,3418,5044,3867
4951,5042,5468,4139,5139
4533,4243,3214,4260,4527
7516,5720,7238,6329,6427
3368,3939,3091,4959,4338
6857,4586,5773,6325,4692
9030,8788,8525,8985,8908
6145,7423,5728,7849,5818
3555,3892,3616,5180,5854
2321,2912,3227,2518,2156
4118,4895,5367,3492,4860
6618,7077,6548,8099,6587
4808,5625,5715,5357,5942
4625,5419,5615,4442,5437
3894,2993,3890,3046,3428
4988,8591,5208,8283,6076
4105,5996,5252,7598,5758
4708,3234,2810,5396,4032
2757,2684,2758,2907,2180
6984,6743,6513,5724,5698
6351,5442,7498,4040,6842
6176,5752,6360,6653,5427
3779,6550,5360,4747,3110
1325,4685,2716,4106,3020
4424,5513,4739,5552,4473
7318,7714,6929,7702,7885
3845,6376,5230,905,5170
5012,6059,7398,5682,5244
5590,3103,5936,3575,3126
3894,5109,3697,4117,6437
2773,2324,2574,2629,1854
5661,3263,4176,3232,2653
4579,3753,4586,4812,4448
4727,3009,5110,3028,4102
2518,6037,4284,3439,5583
5169,5973,6646,6913,4789
6248,3221,4814,4174,4042
8002,7053,7640,6586,7738
4440,3709,5316,2838,4569
4601,2026,4670,6474,3621
3284,3756,3160,3945,2791
3636,3440,3865,4620,3593
5985,5900,6594,6664,5652
5034,4981,5121,6062,4787
5916,4854,6948,4509,3669
8020,6595,6739,6690,7673
3418,5918,5903,3469,4022
4931,4502,5059,1916,5200
6760,5263,6859,4249,6982
5175,7635,6152,6411,6425
3137,6671,2956,6131,3201
5742,6799,4592,5348,4798
3991,3624,3293,1501,3775
3254,3674,2662,3281,3865
4642,6332,4502,6681,4611
5047,7147,5009,6225,4066
5932,6772,7111,5680,7130
4668,3411,5229,5450,2418
3246,3816,3955,4462,3444
5179,6985,6169,4820,7048
6463,7527,5913,6938,7119
5902,5544,3273,3774,4310
5726,4482,3083,5846,4212
4379,3475,5401,5584,4196
4636,5050,4648,5769,6275
3664,3714,5071,2469,4981
4324,3634,5431,2834,5135
2276,1513,1286,2544,1907
2495,2159,1988,2945,1697
4742,6221,4909,6185,4484
6694,5674,5840,6782,4566
7425,5361,6777,6950,5471
3388,4112,3952,4821,2721
3370,4045,4418,3963,3796
5022,3550,3856,5013,1883
4788,4373,5387,3790,6041
4888,3221,3476,3286,2863
1883,2723,3002,3462,4066
3060,4471,5556,5622,4819
1625,2683,2911,3193,3456
5832,5240,6502,5954,5067
5955,6462,6010,5950,5791
3236,5297,6839,4166,5250
5949,6174,6223,5954,4722
5604,4893,6493,5136,5256
6396,6402,6752,7243,6048
4915,6682,3349,6449,3837
7337,7316,6329,7206,5541
4702,5446,5615,3293,5535
8628,5272,6583,6635,5356
5319,6001,4960,5108,4013
3180,3677,2597,4222,2529
4836,4180,2500,3573,3988
3798,3653,2823,4295,4270
5382,5744,6399,5647,6212
4060,4554,4760,4983,5745
2186,3036,3820,3289,2228
5619,4858,6484,4749,5552
4194,6836,4273,6557,6178
5184,4163,5233,5550,5385
6701,8255,7784,7930,8291
5101,5982,6870,7401,7544
1483,4042,4516,2241,3858
7409,6669,2878,6688,4693
4523,6649,4943,7169,6245
2854,4154,6836,4968,7459
4137,5146,4850,7030,4626
6450,4647,4374,6710,5453
3860,2783,3529,3178,2950
4640,5622,5265,6012,6434
6709,7330,7277,7276,7437
5071,7073,7141,5654,6424
5063,5097,8049,2873,7061
1334,2320,1565,1553,2440
2494,5046,6125,3092,4187
4378,3102,2442,4187,3121
7043,6485,4978,4929,6377
4420,5261,5360,4223,6399
6146,4895,5311,6221,6717
2500,2157,2493,2728,2197
7430,5563,7343,6375,6552
2289,3917,5242,3911,5274
4330,3856,4830,4204,3584
5892,6875,5453,4338,6433
4271,7515,2024,6672,5088
4468,6485,4716,4300,4913
627,2323,2014,1443,3158
3511,3342,3602,3537,3749
5523,3946,3607,5034,5843
4552,5037,3495,4800,5024
5486,3448,5016,3140,4231
5286,3747,3948,4698,5382
2202,2662,4140,4020,4635
5254,4731,4163,2972,4601
6877,6437,4332,7001,4429
2945,3400,3751,6350,3806
6888,4116,6649,5780,5434
5077,6946,4576,4946,4983
2447,5287,8932,3178,7112
6605,5780,6366,4980,6647
3932,2691,4568,2620,3169
3993,4898,4998,5335,5968
5866,6324,6678,5130,5872
5751,4545,6776,4918,3949
5001,6386,7523,3798,3612
6278,2939,3783,5571,5042
7081,6340,5234,4974,5551
7309,6283,5231,8002,5934
6023,6229,3948,4589,4966
6197,5292,5961,6391,5195
5560,3400,6159,3966,3371
6225,2582,6223,5815,4330
6264,4750,5574,4990,4664
6040,4975,5785,5505,6035
3205,4971,5165,5286,5120
6224,7093,8731,7124,5893
3163,2666,1709,2589,2044
2433,2028,1476,1759,1976
3108,1752,4725,3530,5140
3501,4206,4047,3157,3510
6900,7986,6823,7967,7207
4086,4668,4238,3900,7576
7704,6473,7648,5512,5911
6203,8076,6514,5683,7171
5883,8249,7328,7133,7350
5538,4760,5481,5191,4466
4941,3182,4791,4310,3463
5860,4595,3404,6192,5404
5714,6850,5230,5414,6064
3073,1849,1981,3312,2824
7535,4641,7268,4878,6639
3155,3881,2718,2640,4363
4909,2810,2469,3224,3914
4867,6681,5323,6489,5901
3943,2865,2824,3290,3016
4951,5553,5492,5301,6595
3511,4304,3078,2725,3602
5211,8398,4260,7274,6139
4319,2595,3263,2597,1243
3932,5486,2743,6834,3450
5143,4494,4577,4652,4187
6266,5735,7272,5488,4158
6264,6126,5137,3825,4405
4027,3177,2656,3589,4882
3368,4229,2742,4389,4388
4075,2882,4025,3283,3107
5912,8546,5146,4540,6734
6953,6591,5988,6284,6202
4771,3399,5953,4369,4267
6696,4254,5219,5867,4145
2134,2661,3850,2713,2450
6718,6148,6095,5483,4834
5784,4923,6598,5718,5995
6670,3920,7009,4846,4352
6306,4652,5862,3384,4666
2231,1932,3262,1444,2526
2436,1671,2232,2017,594
6168,6171,4579,5194,6101
3583,5772,6920,6589,6746
5605,6388,5347,3216,4910
5999,7444,7312,6324,7540
3464,4312,3365,3584,3846
7589,6881,5409,6913,5548
6388,4646,4254,6267,3931
6523,6828,6564,7533,6662
6013,3457,6818,5088,3525
5272,3547,7427,4490,6331
5273,4335,6697,4032,6742
3802,3603,4121,6090,2891
6027,5354,3190,5150,2840
3992,4255,5215,3271,5114
4016,4682,3619,5901,2745
5881,6820,5166,6396,5669
6083,3530,5359,5209,5843
5085,7231,5337,6224,6533
4529,5410,4384,3719,4946
2043,3206,3756,2236,2610
6168,7144,6631,8359,6315
2710,3403,3244,2773,3898
6143,5932,5564,6980,7268
5369,5881,3270,7592,3634
5569,5637,6717,6210,7442
8664,8905,8113,8464,8855
4003,3630,5688,6331,3423
5493,6776,5915,5148,6171
6923,6893,6520,5813,6472
7595,7477,7207,7964,7106
4649,3659,3604,3905,2900
5442,7938,6036,5743,6460
7271,5576,5934,7138,6681
3659,5138,5445,4156,5040
4096,3316,4571,3334,4239
8403,7414,7208,5735,6616
3777,4331,5202,2288,3602
5244,5389,5888,5675,5036
6905,5171,2978,8551,2299
7054,6832,6406,6024,5999
7338,7012,8538,6635,6709
2738,2870,1947,4151,3273
3545,3717,3108,6046,4443
7546,6172,7955,6544,6415
2060,4191,1657,3530,3946
3146,2834,3830,3968,2548
5384,5140,7350,4882,5907
3512,2701,4708,1931,5363
6010,3770,5632,6299,3732
3848,3311,3742,3929,6142
6317,5295,5417,5759,3915
3918,4880,5464,3524,3792
7009,7960,7145,7465,8418
3455,3857,1442,4430,4422
4169,4938,3662,6177,2705
6388,2680,5639,3470,6460
5503,4601,3090,5891,2210
8351,3647,5568,5994,3438
1845,2658,2296,2804,2766
3492,5857,3063,3490,5440
7748,7359,7305,6889,7429
8354,8483,8402,8471,8405
4649,2195,4684,4510,3546
6192,4498,8047,5509,5173
4643,3573,5168,4183,2466
3201,6113,4503,4033,4673
6017,6641,7397,7252,7521
4436,6009,5149,5779,4531
3975,2590,4443,2917,4627
7899,6738,5814,7396,5436
5430,6598,5213,5364,4585
4495,4566,2703,4911,3306
2592,6254,5719,5268,2938
4283,5310,3326,6132,4399
5264,4248,2990,5419,2584
6734,4724,4127,4559,4634
4005,6041,4327,4955,5088
