2000 5
6854,5065,9890,2630,7733
9615,5902,3382,6629,2395
6301,8473,3404,7522,6872
2690,1031,3196,4316,6866
5462,4306,6338,8898,9529
3470,3605,6399,349,4582
9626,7204,9648,9517,9834
7381,9132,5736,764,5762
8132,7065,4236,1537,4587
1108,4228,5619,4304,8544
2486,9767,2850,8825,8665
2380,2295,2270,8779,2645
6852,8406,9849,6501,7923
9684,3883,7055,5420,4647
2817,3553,1713,7054,5090
6300,8162,9319,1920,2467
7863,4406,2234,714,3231
900,3094,5527,3170,1874
8173,23,280,8022,6525
8203,7706,408,5259,3127
5055,8077,6680,6768,5131
1771,3069,3293,1090,4989
5760,8954,9396,7995,9668
2628,8895,2763,8156,2066
4637,6329,2090,4918,4351
8615,3121,2058,9024,8380
5185,4080,6458,1866,848
1589,3637,3918,4882,4728
8908,643,3683,8304,8639
3351,933,7535,6115,9089
9601,752,5418,1692,5671
9770,308,8792,1828,9332
7173,7013,3412,3632,8880
4261,5221,2518,8179,104
7246,7088,748,929,5392
9387,4281,6326,6922,396
5415,6524,1149,834,8216
6821,605,8525,5614,2433
7857,2787,9447,1270,6419
8327,5531,1641,845,3711
1745,8092,799,2493,9022
6192,1881,3304,2518,8803
3701,7934,5328,4851,8768
3544,1672,9373,2070,7286
1807,9927,74,1255,1198
6494,9582,6729,8135,428
441,9881,8521,1240,2375
7544,7432,4256,848,9951
3060,4550,7885,8388,9401
6654,1933,1073,6027,4003
8360,7835,3931,8434,9090
5129,4929,8673,1859,3065
9102,2300,2946,7623,3540
5321,5167,973,9578,6016
924,2639,566,8810,1027
9967,5464,2960,1041,1492
6964,9402,9327,895,7837
8418,6024,2766,7091,7883
5831,6193,184,8778,3816
3724,4100,8984,4698,3678
5000,5623,6317,5566,4433
7345,5534,9897,305,6576
1389,7270,5978,717,8165
3815,9135,4190,6581,6226
2074,2413,2419,2258,1191
6236,5983,5291,5220,681
8969,221,6304,5287,5788
738,2632,1322,635,2938
7898,2025,208,3876,2742
8374,7691,1877,2564,4273
8104,4638,6686,524,6897
7878,6760,2880,3169,1981
3562,2139,2203,9867,7426
7991,605,59,9313,1241
2998,7211,3266,3206,1088
6009,1580,8780,7887,4145
3053,5991,8784,9740,6515
5681,7618,3276,8562,787
5258,2124,2926,7461,1992
353,5452,2597,413,4765
3839,3411,1977,7105,6617
3065,3115,8198,1845,1002
2343,4899,6994,1127,4639
3509,6809,2257,6786,5371
3045,2044,7496,5972,9505
9488,6326,4957,2086,6739
9723,5925,150,1701,3031
6768,4766,6146,4966,6612
7148,7310,1512,4143,8438
6151,7652,5247,8409,4438
618,1455,6483,8115,7427
5988,7603,3754,946,9689
493,670,5614,643,2371
8645,7412,7138,4792,2379
3751,1941,9689,5263,6084
8127,1414,3736,3375,9824
8175,3994,1280,4658,2109
8708,647,9712,2462,1594
9402,2955,2264,5017,3599
4635,3662,1011,1773,8455
3390,5524,396,3080,788
6480,1207,2203,217,4583
2027,8393,8577,3307,3052
686,2016,3699,399,4478
5293,9801,7433,7557,4818
1032,2193,8481,2044,3967
6936,5435,9492,7332,8515
280,3813,9723,2483,4030
4306,4511,2424,2883,7819
5476,3569,9835,9176,3968
4313,4470,3770,1746,2028
8588,2779,4221,7069,4823
8189,4005,258,7681,1338
8773,7961,5152,8496,445
9182,2803,4956,1607,5686
2775,7084,9256,2610,6260
3224,6923,730,6994,8670
2759,5583,1449,6980,2652
6272,5169,6658,6531,2851
7997,5305,813,3149,3802
1258,2332,6605,6214,3939
2291,8989,1023,1547,1600
7284,4772,8523,8015,1767
7193,774,7350,8643,7755
3,4915,2925,6662,1447
5776,4659,6752,6589,7809
554,7847,142,7159,4062
4081,9451,3051,5105,998
4651,2390,5771,3175,405
7538,369,1179,4889,9012
8934,4893,3928,1860,1555
5375,7636,6215,2127,4226
4025,2681,2074,4167,9841
6136,8249,9292,9187,3354
291,3839,5745,6062,7015
6150,3601,7384,7330,8491
6396,6265,3384,324,8125
4940,5700,5762,1156,7827
9988,5181,509,2062,9348
351,8198,7597,9643,7386
952,9935,1226,6697,5998
8241,2848,9600,5625,179
8091,2022,6445,1476,2347
4570,6417,8047,333,7573
5875,321,2754,6384,2384
2102,6735,583,9700,6379
7969,653,6314,9196,7351
2312,7437,199,1912,3063
379,4,5086,6824,1480
7433,1395,7897,5480,1728
5471,1356,2050,8225,7740
4435,328,4476,5018,29
856,2988,682,7171,2184
8033,9483,9622,8233,1396
2686,8612,1401,7772,5437
2881,5206,6832,779,687
8561,6250,2043,612,4476
9784,5047,4805,4260,66
4834,5117,3054,5516,2288
5239,3550,1772,4862,1783
3168,7548,396,4569,5321
5833,7451,527,2665,8231
1214,1227,4482,3257,1839
8959,3041,6886,3764,7302
6952,8598,2419,7,4115
4708,5246,7665,6480,109
9448,9649,7657,9844,4218
2978,5678,1670,3506,8343
9902,4720,9571,4385,7977
1410,3344,1019,8296,7108
8321,5249,5707,741,5256
9822,5449,503,7487,1929
612,6936,1579,8270,6781
5797,1248,2459,7468,4755
803,7370,9475,374,1755
7453,1784,5100,8472,81
2208,6794,5330,7915,7536
587,7738,2985,1090,5226
4915,1703,2162,6494,9973
8943,2292,1222,1402,9761
5977,2205,7132,5452,2580
8888,2906,4364,3988,1379
4445,6196,8173,9776,4112
5710,363,1851,8695,1454
7077,3611,3157,9239,106
3131,8183,2399,4353,9586
2160,330,1792,9293,5783
4372,8181,8689,8736,2169
68,3182,8366,8242,2959
2478,3952,3323,4330,2648
4777,1407,6260,7935,646
6367,1066,8829,8766,5420
8415,927,5750,208,220
1534,4580,8401,224,3317
571,293,6499,8937,8535
9459,1416,2488,2782,5746
5136,7560,7153,1397,5496
7800,7764,6563,6630,6531
1983,5046,7459,7734,5254
7680,9268,9834,6082,9492
3151,6653,9785,9651,5590
8321,9110,7007,809,1893
2753,5946,9453,9907,7344
4949,7707,5108,1512,4337
1640,3496,9383,9100,1230
4637,6780,499,4471,2863
9991,7623,9516,9777,7274
5107,8099,6385,2114,8908
8278,4868,4855,7731,4775
2199,2681,2482,7308,4194
6819,8949,7690,6203,8049
8920,840,4830,9420,5312
7693,9411,2935,7209,9189
210,2317,7288,6595,4432
6197,4874,9300,1053,2606
4076,3252,5287,6559,561
9481,3378,9510,7172,9582
7559,6093,422,2389,5513
5735,82,4925,8671,7292
4114,8881,9609,1403,5477
4041,7601,352,3342,8654
2958,7418,1907,8245,3977
2468,7727,7356,1978,4900
6939,9538,993,7362,1927
6507,3097,2010,1432,1768
9302,5547,650,8912,6951
6128,2954,4552,6480,6297
3206,9439,3716,5113,7684
7693,7582,5412,5050,9560
313,1989,9098,1306,9351
1026,7814,2449,3037,9246
4218,2340,4793,4869,1252
1745,997,4207,6297,7478
504,9504,6917,4220,4618
4602,1914,2200,15,6965
1761,328,8955,859,1635
8306,1886,9449,756,4923
8696,4974,7264,3490,9843
8517,5235,841,2724,1532
8320,3229,1037,5238,7449
5655,9841,9364,7856,9856
6329,9617,185,5284,476
1821,3591,2363,1271,4347
7287,9967,9322,4551,3457
9166,3069,8693,8,5793
226,8328,9022,1263,3567
6472,6919,3408,5836,4775
3265,2165,4392,3450,7450
4869,5271,1041,7232,6542
5389,4520,6510,4711,9072
9968,3878,2141,8661,3886
7934,8887,2215,6957,150
5782,3430,7069,9190,9266
1844,2455,1432,6237,5906
8883,1106,1178,9924,8339
7721,5313,2859,4231,25
1931,4199,3903,4072,2860
7789,2007,1747,4,8965
1898,5786,2395,8968,4977
1662,813,7432,3095,7050
3338,1978,8156,4517,1902
6495,2238,7216,9355,6469
7241,1287,668,1145,5360
3529,8934,7367,5277,8939
6333,7175,4726,8728,6143
9703,391,6956,7136,3486
4006,475,5464,2163,4992
7366,8659,7230,4583,8014
3699,1825,9301,4368,2970
4661,7898,1905,2029,3175
844,8362,350,5570,7091
6494,5274,7482,3451,2410
968,7458,2885,6433,9621
7878,3799,8280,5108,8383
6295,8808,208,5596,3177
3178,258,1075,5083,2287
4250,5928,650,4601,1499
7741,1095,6773,5224,4547
9184,6192,2005,2070,2625
1626,9948,6425,9907,5057
4809,6202,3865,5017,1799
7043,8196,2057,8118,3280
4345,2368,9208,4995,6970
708,2737,8065,7482,7961
2613,6666,4154,4618,8737
6780,6245,8685,3205,6153
3743,8015,2356,7609,3032
4155,4652,1228,6213,2770
4509,558,5139,3718,5554
2109,4426,8291,175,1908
6253,2788,8574,407,7407
7312,7187,3652,5998,393
9806,9741,8408,2162,7350
1441,6317,2003,2670,2531
4774,7179,3090,9913,897
8644,2023,5324,6936,2199
7232,3190,4988,5807,3597
2395,3119,785,6048,9117
1179,5854,8858,9588,8017
6209,1030,4334,8213,3700
6866,2987,880,9956,2901
1778,8601,4924,7102,5538
7124,4334,8728,2112,141
2326,4507,3261,3112,556
2378,4292,6411,1237,3880
4428,7447,4910,8763,5660
8611,5629,8647,9491,5586
1549,1269,4187,6474,8371
9725,3598,2706,8454,5710
2848,780,218,6109,3892
775,8488,8184,7186,9725
2065,1614,7172,6976,378
2833,5587,6007,1481,5079
1593,3030,6349,5781,9505
4721,5506,3103,7427,3960
8814,276,4741,9033,6385
8633,9808,4873,6818,6995
4599,8883,8610,1771,5860
8988,4605,1448,4996,6086
6527,6589,9117,2877,2371
8622,7598,7877,1725,5026
1838,540,5302,6580,9573
1688,5213,9382,6562,2032
6377,1161,916,4988,2933
6776,3976,7538,8224,8972
3624,4752,5562,2742,7629
7933,1364,5228,5811,3090
255,7650,3630,5558,4230
3204,7246,9444,2586,3808
1476,8964,4969,2393,3952
7902,9169,7928,5441,7394
6901,9066,2146,2463,1808
9776,397,3172,5004,6208
6262,5260,3858,9892,818
8089,3097,8064,7533,5683
1873,9009,4647,6843,1403
8600,4745,572,6529,187
7967,3430,9253,114,5894
1062,9890,6291,4234,4895
2500,497,155,6359,390
974,4448,3487,9038,1981
9170,911,991,3818,7754
2394,2419,2500,2967,8948
2688,934,2379,1941,1049
8273,3003,940,4565,7238
5836,7066,7736,5992,3425
8126,6966,7873,1613,6004
9855,784,6916,847,4603
4671,3241,7022,7172,6209
5970,9860,7144,8349,1802
8193,6623,4806,9133,1189
2045,4969,8255,9781,961
1680,7907,7927,9554,9521
3932,9410,305,849,257
4908,5520,3499,1931,2693
9708,7901,2554,6852,6251
4356,5045,2875,9163,4179
4064,1208,9149,2319,989
110,4000,8897,8038,3555
8418,1971,2965,8724,2820
3222,3632,8341,6721,5564
1034,6430,3466,3588,3282
9717,7945,8328,2593,7108
2507,6658,8317,1657,8978
9307,1767,2978,8204,9806
6534,6623,1778,9499,5347
4598,2722,8980,2940,9444
4544,3974,5874,8010,7563
9156,7728,5509,7485,322
2618,9992,6980,935,1650
5958,242,3417,8937,8447
3224,5471,5070,5002,4971
418,9601,7693,9398,2541
7137,3943,6516,3011,1953
4080,2168,9682,9589,9653
4,2207,9646,6984,3143
1296,2943,3385,4714,1880
1833,7939,7352,6904,2941
2323,7322,2543,16,6720
5084,7153,663,1601,165
2617,5681,2333,2299,5271
1986,2303,7479,1632,9288
622,2929,2231,4008,7643
4112,5841,5582,1464,2745
8524,3787,67,1067,3803
6788,6152,957,7452,7753
1122,69,3435,3455,2368
8707,5441,4672,6186,7074
3961,6808,3,6192,816
7647,304,6658,3229,1769
9403,1754,5556,9471,2821
9359,6260,8974,316,3712
6727,1438,3781,163,4893
6150,8870,335,823,5056
7410,4784,1864,7414,976
2681,5061,1281,9339,8291
3050,8743,45,8606,8215
2867,7966,4475,1841,8283
8187,8569,9721,1969,8732
4615,8119,7603,4951,8942
2659,2362,3726,4524,9776
4703,7206,4838,5985,6546
3129,9036,5289,3175,7642
3505,6042,5609,7980,7883
3892,6168,6452,3614,8137
5185,8230,6256,2788,3182
5199,5448,5544,8926,9972
5320,3629,7179,158,9614
3725,3288,8650,9015,6463
6293,2520,2506,1903,500
389,5796,6669,6842,9410
4806,2027,7641,1063,4815
823,6262,263,6367,5188
236,1688,8818,7416,1847
8433,1141,5135,7084,156
1599,3378,2677,4105,5281
3177,4495,1077,9847,1337
488,4653,3365,8129,5716
8180,8952,1978,8444,5320
7167,8681,7008,5985,6097
8856,4419,7239,3992,1503
7396,5591,4881,73,9697
162,3251,4193,1240,3098
5530,1728,7751,8895,9857
3468,7076,8810,5447,5521
4130,2614,4203,1139,8600
301,9995,3019,7540,3987
4523,4937,9579,9404,5010
9276,9567,8262,3469,807
1361,9000,2536,9112,7896
2394,2581,4973,1204,8028
495,5335,643,4698,6474
9244,4999,6470,2264,2540
458,6787,7478,37,6191
2488,9314,5758,751,2784
6566,2112,1785,9102,1225
9681,1496,3806,4655,2701
1835,5150,8036,2478,9848
4511,1723,4848,982,3987
7389,1440,774,4867,1478
6965,7356,792,2724,8107
3577,9290,219,5362,8393
1445,5044,9890,5252,9699
2591,7087,4850,627,9566
4698,5139,1289,9547,6121
5276,6936,7561,6051,1803
9039,3016,9159,9832,5741
7266,3410,5032,7486,8772
3425,8931,3817,3315,4184
3517,5906,1271,8367,6534
837,3066,1673,2127,2613
7795,7404,9549,5356,3455
1352,4396,6472,511,4229
2213,7778,7639,7245,5264
6412,671,4196,229,3986
8380,3747,9893,9652,2114
6428,490,5181,8102,2617
7794,5897,21,7343,1254
3477,8695,5650,9949,9207
9879,2162,6985,7518,9408
2250,3931,79,6446,4161
4066,4827,7908,3960,4479
23,389,4969,5204,8491
7587,2998,4388,7609,341
5642,1086,9037,1293,1035
8244,1173,3198,5230,8692
2607,7480,2623,2687,3926
6784,6754,8753,4692,715
3233,4715,1104,8202,9919
9596,5789,2918,3984,3398
3260,9627,4485,2297,921
5521,542,2094,8720,5772
786,1327,3252,3410,4014
7179,194,769,5933,4887
1484,9166,9603,2588,7369
9523,2184,3159,2441,6169
6558,5701,5797,1043,7999
6718,6564,8541,8813,5284
4314,9600,6612,7566,3010
627,4746,3205,1396,679
8092,2880,9846,7695,5469
7215,7218,7654,375,9660
3824,6933,5361,9621,7977
3360,6340,4541,1902,5154
9826,6216,4754,6438,3783
7765,7066,8529,970,8462
9209,9062,1343,9055,6758
6812,6271,3976,4467,6646
3637,8291,3580,8998,7913
1557,2359,4254,6099,4262
9408,5926,478,4163,2365
4261,1928,9431,2791,2898
7893,2000,1961,9236,1055
8719,6049,7326,2696,517
3973,6334,8808,7553,5332
6721,9110,7692,976,5210
1954,384,1136,2433,4548
3501,6694,6476,2932,9485
9375,826,1485,1337,63
2541,57,6112,9867,2754
6629,3841,9088,5438,1394
4421,2160,505,2113,3136
5715,4068,3521,6852,6501
8069,353,3196,4546,3286
2681,3921,4112,4167,5259
4175,6708,5316,288,6576
8070,6918,417,7159,2356
1812,1580,4517,2318,3693
7653,8034,7762,1175,4886
4263,9244,5240,7459,3791
8526,141,7713,2638,4309
2972,6814,1018,8289,7102
7594,6359,4020,8012,3518
6377,9825,5099,894,2143
8792,8548,178,6554,9723
5064,818,8968,304,8278
2759,8831,8419,472,1470
2729,3444,8284,3747,1733
5386,1342,8093,9407,9354
1612,5784,9180,6711,6678
1324,5504,5226,1502,2059
4950,6567,2877,3918,6872
1155,6677,5703,9575,7149
7173,2304,593,5458,6052
2327,845,7394,420,252
6749,2032,6037,5929,8744
2715,7254,4248,7942,8756
6307,2893,5324,9184,6811
2196,340,3488,7899,9916
638,5073,2220,1232,532
8272,3559,1377,5667,3980
1629,2416,6013,7666,8345
4757,382,5599,9005,8325
4356,5312,1218,9680,4497
8030,1876,4837,1519,9776
4753,2157,4850,6974,3390
5382,5247,6950,6759,914
930,8389,3330,6944,6056
1676,1701,6438,7276,707
4763,1633,6020,5982,1314
517,4012,3190,5355,5531
2967,109,7689,7818,7084
1079,3201,2331,8029,9961
3246,8960,8350,6577,5904
4406,8254,7606,845,5530
8313,5608,7164,4334,1591
8478,4851,5603,1669,207
1135,4637,316,8824,2455
7400,9904,5656,9732,7933
5617,2979,6893,3968,9556
2797,8374,7810,404,9219
3341,8717,4828,506,3051
6419,8984,7903,2023,653
8110,3159,5290,8427,1984
7746,5828,1888,3403,5561
9821,9020,8540,6715,2989
8097,9512,1363,5908,9916
583,9250,8634,5412,9756
1686,1832,8740,9590,3856
9394,7700,7015,4685,6128
8999,2431,1957,887,5834
7518,709,4855,6058,7424
7844,4156,6937,9208,64
6854,9792,9314,5488,5204
9071,7175,7036,7811,6765
892,7206,4466,7907,1891
595,6907,4322,2552,7795
157,70,8504,5013,6129
5929,2857,285,2866,2066
350,9721,1858,9664,5210
7063,8736,2385,4099,6547
9151,4992,3753,3617,2900
5645,4212,9807,9967,6764
7603,125,6835,6108,5138
2964,2037,7996,3249,4904
62,3599,4625,1921,3264
9835,8984,2000,2221,3084
8548,1372,8076,2302,4990
977,7947,9202,785,7915
5967,8388,8040,2802,4496
3179,5766,6534,1175,9016
1438,1238,2616,6064,3159
5880,5899,2144,7881,8120
5229,6430,9493,3306,8733
4483,4283,6680,3686,5068
4596,9653,3457,2637,2456
7953,5816,8223,4487,6992
7239,5926,8230,9856,1990
1389,5736,7890,3533,3618
6011,8763,49,5504,2069
8782,9988,6352,5462,3674
1420,59,3328,4877,2697
5784,2831,8513,4008,7319
5505,1247,3246,3735,1103
5236,5125,6840,3126,8659
459,9137,7422,508,4642
9491,9290,4630,5843,4753
8304,7264,4813,1633,2142
7510,7417,4974,6024,1425
2293,1530,2673,5539,5265
3777,776,391,618,3903
9050,1078,3041,6473,1586
7683,5964,877,2314,1808
5630,619,9073,444,2252
1215,7954,9670,6190,3978
1096,8483,5508,3769,4023
774,7547,4800,1166,8165
8703,216,9244,1744,6690
830,9428,2654,1707,1742
4463,7338,2361,3536,7783
4614,4752,5737,4284,942
9716,5380,9426,5225,9150
3450,5999,6697,8250,7165
4863,6954,7382,4107,8698
4072,4938,8127,6727,6646
9869,1190,3985,2231,4727
1768,6846,9479,7506,1130
421,7222,6510,9848,2447
5661,3298,8447,2359,1549
5613,7222,8503,2996,1330
7201,7069,6269,5329,3796
2915,5199,4987,6901,7430
9714,8669,4276,9193,6175
5407,9615,3398,1918,9463
5846,7579,2761,4294,9938
4310,9907,7161,2814,2904
8492,15,9973,4761,5345
3769,7677,544,8756,4578
7974,8470,3248,2251,7664
9424,7659,7279,2822,9577
6742,8669,7157,9504,2963
7096,3815,2871,4258,6629
5775,2750,6645,5748,7512
1990,9518,5190,2534,8275
9769,509,6746,3017,2761
4410,2441,420,1689,5264
9998,8432,3933,7155,7937
6896,4251,1753,9767,8510
8383,5543,1260,5028,1292
8773,7019,810,3964,9554
9086,3733,63,5832,6750
2825,243,9192,3246,1932
4456,3244,365,8390,400
8303,5287,4652,56,5054
3162,8439,598,4423,3468
1890,3196,487,2701,7160
41,1787,893,105,7620
7644,2931,7863,6837,6177
9796,1294,9421,162,9684
9822,8465,4971,4474,8521
26,7636,6961,625,2059
429,2515,5256,916,5217
2417,958,7004,3311,1064
4625,956,3995,2488,7793
172,2285,9087,9594,2447
8772,9416,912,3744,3890
9434,3770,1527,6395,4395
3587,6824,6911,8843,7741
2128,1261,8700,9133,4572
9764,3758,5528,3759,6247
3321,3931,8532,2409,3525
980,1182,2941,1892,4926
6832,1327,8697,8359,7723
3093,1946,4547,4,790
2289,2133,2051,989,1266
6623,753,5025,2152,4513
1273,5474,8445,9806,7883
1970,786,9065,4912,2679
3992,1744,4006,2689,104
1730,5782,2051,6277,5786
2841,8567,7920,4893,9556
9187,1516,310,4213,3669
4824,5486,9143,3269,5292
7027,5239,6079,6093,152
8759,85,1897,2765,2774
2002,4496,8557,4053,773
4344,6894,9341,2264,1787
8898,1451,3304,9208,5665
6973,4033,1151,6117,7302
6444,3145,2542,2524,9238
2694,1283,9324,4592,4049
2099,6594,8545,656,647
9319,5000,7542,8660,7265
9329,7558,8717,2634,6767
4382,9608,800,5534,5725
8102,1978,8871,644,4503
8109,3339,5786,7434,7931
9835,9533,4525,8380,190
5172,7699,5191,2715,6359
2456,2044,3918,1174,4679
685,5556,4287,1486,1091
13,9588,3069,8884,233
7572,6994,3572,3359,4428
1504,3194,3962,6030,1575
4153,1202,9274,9344,3917
5634,1801,5962,9552,2976
641,238,8532,4929,1725
9623,4942,1314,2693,3827
1547,266,821,5120,3625
5250,6625,6820,9213,2655
8395,3366,3858,7670,2711
7776,3304,4513,3738,2857
7489,4380,3096,6022,9310
4821,5645,4252,6135,8339
8080,7683,8606,8901,2804
2231,4152,9429,9052,3366
2084,7447,6733,5942,5117
9444,3718,8422,3957,7457
1279,1447,1838,4376,7469
1148,9197,3115,5401,5333
1454,3481,3017,60,2383
5821,2292,6535,5250,1344
9902,7335,8792,6635,3277
3910,6079,6996,2332,37
4454,3612,1484,6292,7988
8953,7440,7186,2068,2841
2519,3523,6322,5536,3584
8706,1358,5876,5241,6609
7221,5143,3944,6014,1779
7222,9924,7858,4219,2257
7896,8673,5869,9380,4965
3858,8334,2406,1044,403
5247,3564,3927,1570,9101
7511,276,459,3388,5518
7068,609,662,1013,6624
2441,8236,6549,300,2455
8806,8196,1128,4676,7577
6094,8534,5912,8500,9578
6315,3748,3142,242,5319
2244,7754,5596,2703,1142
1115,9772,1752,1778,786
8376,4220,9022,4925,4520
1477,3732,2717,2606,8408
294,8701,6942,6206,7202
6521,2522,951,9664,2765
6271,1908,519,1867,4611
1661,2983,4384,3413,4761
5170,1789,8981,4192,6715
3502,5670,447,6219,8277
8855,6514,6979,5797,2721
4181,2319,5243,5132,1983
8008,1403,3891,8527,3271
8502,189,6254,2887,3602
1016,8057,5392,9998,2250
2107,3500,7921,2554,9720
6199,1410,6235,3178,7208
8956,7359,9527,4199,2492
1510,2208,3896,5401,735
7167,3904,924,3422,6791
4527,4439,4849,9919,4437
7100,2026,7938,5022,4580
7659,1221,5991,3894,4399
3199,2850,1759,2726,7050
4251,4236,9258,8148,9638
9993,5315,3542,918,8738
334,5446,3177,5184,5365
7614,2284,7391,5553,7306
1972,3212,8527,7963,7107
2927,1162,9957,4687,3889
7007,8938,8125,6265,7087
7763,6259,2402,1306,7178
1141,1641,2624,4318,6825
7989,1933,9109,5381,7487
6416,7354,699,4944,5317
7806,7871,6480,7764,2558
369,4771,1497,8495,1037
8584,6259,7297,987,7565
4475,2129,9207,7100,6447
6032,5089,8381,5142,471
5868,1558,7825,6568,6502
3142,4375,4374,9623,2140
6932,9993,6912,8430,8488
7949,7015,4747,5246,8003
2313,9722,132,1520,6822
6580,7553,1912,4961,2695
2383,830,4253,208,7399
756,3351,1774,5130,2975
3915,2063,2968,827,494
1456,8777,7509,6204,4023
5512,8518,3746,5644,39
568,2224,7592,2481,7186
288,4864,8016,4541,5073
5416,5298,8424,7191,428
1400,1106,2492,4368,1933
2986,5824,710,495,2029
4734,6007,547,8480,1652
587,9049,3877,8179,1530
1063,8467,6394,9080,3009
1468,4496,8307,9893,1687
8736,1293,2793,1228,5661
4727,4215,1486,5437,4710
3515,172,718,4063,8652
2371,4651,7702,6248,2831
9232,7311,1299,5627,6392
4308,7095,888,2616,6989
2576,1353,8282,5370,2582
3943,97,6797,5430,5535
1508,8946,5708,2226,3009
4361,4597,7661,2063,845
492,1296,8157,1791,6923
4550,6100,4019,5439,8717
1009,8015,71,9291,3386
2653,3235,3484,9451,8665
9019,959,7611,4728,3185
621,9089,7783,8282,1152
8629,8774,2449,6786,566
9372,1337,6666,3392,6776
5384,4402,4792,5455,3693
8178,8108,6928,1662,7560
5594,682,8519,3206,5410
1704,3827,4500,9488,2110
5652,8117,885,8101,4904
1451,7474,6241,8118,867
3017,3502,5269,7810,8958
8963,5988,7067,5892,7651
4627,1486,8334,3146,4692
3745,4851,8520,8245,4339
630,3898,2456,1515,2000
7360,2967,9474,3601,1085
342,6619,4588,5612,4429
3546,4576,418,613,468
8070,5240,1955,6404,8386
6648,149,3237,5168,8394
7576,5799,2292,32,7314
4292,7393,281,3767,994
1367,4110,7614,5955,9723
2044,9501,4299,2463,114
4768,533,5355,6723,6938
3741,3371,7087,6979,8540
5482,4555,4339,7775,4588
1654,2068,1981,1936,5835
2976,3303,9946,591,9259
9669,2635,8760,3969,5099
8875,8737,5633,4230,5461
2571,7972,8832,9659,4951
7373,5142,9507,1713,2917
4095,3367,4985,6077,5303
821,9053,8607,768,9644
7866,438,2280,6627,4407
7379,5503,3145,3013,9733
8606,5584,7706,7439,5243
2658,4812,386,2165,6526
3303,6261,9893,8289,2338
5197,9111,1392,3805,9879
1037,1671,317,3318,8299
4725,698,3802,7870,3711
3536,6476,9295,1242,3916
4539,3901,8728,4925,6066
5254,8229,2328,5148,6519
4667,346,5630,6059,4151
5509,7097,5823,5827,415
4122,552,1113,7924,8422
4824,1461,4899,4120,2703
8815,8660,6604,7544,3586
2671,2799,1815,5000,7947
8334,9667,8293,3964,5726
2445,9474,2823,8268,5301
3239,2390,5853,4352,315
4276,9177,1776,9175,3298
4480,7991,1958,1085,5535
5544,3756,8334,7360,8756
6282,5695,8424,4575,9660
4150,7020,9134,6974,5289
4436,213,7679,290,4566
7995,4566,3744,9771,3742
7042,4251,1733,9001,5336
7269,4546,9093,5603,1906
7850,1886,7602,6274,6461
7262,425,3482,6397,7400
8771,833,7614,6451,1123
2181,4446,5690,5925,4217
9433,2968,8469,1167,1970
3806,8436,6516,2900,4040
8423,751,5926,6025,7026
2388,3287,7452,5870,9685
4852,4642,518,2467,1094
1642,4648,5540,7332,573
9758,6765,3542,8228,7933
5512,2034,6369,2028,4935
410,452,5687,6336,6477
2713,8724,9765,166,4595
9450,5018,9238,9968,7485
332,1611,2134,5873,8943
2707,5631,5709,6250,3859
3643,1762,5894,12,3791
830,422,4243,6517,6759
721,9231,5484,486,9397
80,9936,4416,9318,9905
1902,9651,1516,4036,5524
460,6744,1155,6170,2994
