2000 5
1629,8794,2120,3221,6632
6551,3741,3521,678,4475
9986,6010,2572,1670,5519
634,7399,5856,7910,3565
9785,1700,1993,7692,3865
4957,5148,3603,7919,3572
4806,3343,4608,6011,7006
2226,5809,4047,7621,5630
6308,5769,3472,5609,2271
7552,7183,177,6087,5198
127,7790,2513,8039,7828
4139,7279,7678,1148,5978
1425,8939,3783,347,9991
7608,4586,2178,8006,7787
5025,8617,7652,2999,1716
1327,2585,6318,9253,5820
1980,9130,5504,6146,1102
5054,7294,2047,3797,4886
6338,6690,6925,1182,2398
105,6530,8226,1694,7738
4630,2948,2153,2716,8552
5995,8753,2415,1099,5091
6654,5218,8474,2265,3382
9090,1448,8607,4667,4408
6465,6976,6485,5872,1818
3370,7589,1481,8329,4506
5824,5450,5625,5784,4360
3973,197,4438,4049,9696
4061,4624,8291,5167,4296
5795,4941,9575,2888,2386
3791,8047,261,9006,7110
5825,2554,3645,9246,4965
7810,219,4970,9233,1947
1546,8260,4971,7383,2540
5212,6526,5220,8936,1480
8099,1903,4281,4141,7356
2954,7082,5454,2493,6286
8066,924,7163,5026,4853
814,1707,6508,4004,6876
4565,4956,8195,6491,783
1759,4980,8044,1937,5781
5321,3301,9281,887,5456
711,7302,9089,2501,9527
5873,5564,9578,2165,3700
6749,1249,9931,2949,3845
4689,1634,1344,7018,9847
2831,5401,9943,886,6938
8909,4506,1573,6302,1553
2337,237,4757,8287,7562
4140,1087,5536,3310,9554
2827,5448,5376,4074,5986
3760,9638,3011,3213,6743
6510,3735,3795,5124,6189
4362,8106,1245,399,8455
7681,3599,7758,3634,5962
9995,4822,1208,2072,4150
8896,2379,9757,2761,3419
3437,9212,8796,178,6910
4135,1527,9566,4523,2297
3789,1657,3317,9576,3781
8197,5285,3789,7297,2766
7091,207,9916,3287,4249
7020,2124,4734,8349,2252
3433,3822,4093,9766,5021
4126,7036,4789,3026,3130
5849,7650,4335,4413,2922
4611,3840,497,8034,5357
1172,7279,9469,5463,1276
4250,5972,1641,9979,617
4708,3729,802,5483,6552
4648,1466,5961,1931,7439
4779,5195,7741,4064,1507
1942,2248,8571,844,9949
3259,5986,5929,2799,5941
4181,8947,6771,3462,3371
1226,5174,5691,9760,3716
7804,3060,4686,4370,2326
8998,4706,6560,2772,5068
2057,139,7596,9847,4979
617,3073,4658,9489,5764
4543,2313,4464,4933,6445
4212,1025,6480,3600,7056
1684,9159,6502,552,6464
2882,7846,411,2442,7160
477,7108,1507,2563,9176
5105,4698,4224,6474,4205
8365,221,5185,4772,4520
5072,5990,8532,2268,8284
3165,547,6989,7835,6888
4605,8121,643,5336,9753
6462,6076,1221,5131,3350
1556,4695,880,9375,8981
679,8150,7776,661,5937
6508,2287,8291,4834,2257
3205,2276,7957,7181,6346
971,5865,7421,6700,6558
9745,8549,444,4659,458
4018,9226,6290,2767,5736
6088,8426,1629,2685,4306
2314,5967,1473,6800,6546
6310,5802,104,1778,9729
7369,5441,3009,3764,7640
3194,9772,6390,1821,2903
1580,6993,4963,4708,9132
2021,7734,7438,4391,5627
6015,9458,1278,6672,2370
5624,7157,7814,3087,248
1467,9831,2926,2628,7209
6261,3500,5965,3087,6834
7659,7093,604,4951,5341
2126,5379,3525,1169,7435
7799,3752,1319,8302,9
183,4441,6737,4882,8794
33,9753,3813,3688,6799
9008,6429,736,2084,6738
8223,3869,5630,4861,4798
9343,1828,4073,4947,6150
1409,4549,3445,5262,7420
3197,7086,4660,5619,2302
6881,5261,4660,5585,4385
8012,4785,2651,2706,7916
9568,359,7903,6368,2589
3534,7097,4162,235,7931
6272,753,8956,2940,3897
1677,9933,1607,7900,8963
9121,5723,3549,5569,1368
2996,3280,1690,6752,9428
2023,8333,2552,5112,8568
4329,8676,1480,3249,7740
7851,5605,5078,1522,8747
6285,6338,5669,4488,4217
9769,2952,1346,9499,4947
6956,6490,4990,4983,6338
1379,9361,858,2876,7377
3397,703,5632,8093,5659
2769,4424,2117,7561,6687
4236,4517,3061,9942,6946
3677,5558,5892,8482,4472
3390,6779,5389,1632,5756
9771,255,3725,6945,5189
5563,3425,1826,6985,8909
2281,3222,9029,1644,6016
8642,5793,1158,3077,5263
3502,7963,2060,7350,929
9274,971,7898,3816,4627
2120,5047,6059,1506,5676
2452,4114,6326,4369,7224
6563,4573,4204,989,7986
8240,9036,333,1066,6069
1832,6652,8450,6010,425
2975,7751,383,5798,8943
9640,2797,2285,2747,8255
5098,7742,2006,8185,5645
6115,5338,1437,6509,5138
5742,8095,2481,993,9761
7686,6296,4,2357,8599
2891,6313,3264,7032,1918
8947,2872,3782,5572,2333
3609,6618,6686,2524,4663
5745,5315,4761,4632,2242
8139,838,6780,671,7711
2354,6826,7669,2234,5138
9908,4536,2628,1848,8769
6851,5801,2496,2022,3034
464,1752,8332,6531,6543
9948,6253,819,6278,2419
7294,6274,8709,1274,4240
7546,101,9247,5877,2793
4278,7625,7431,2707,1487
7911,7155,1343,1267,9710
9300,2353,3937,3738,4857
4689,4691,6926,6512,2272
5939,6259,4950,3707,3652
7723,1798,5812,8787,3976
1850,7596,3512,4451,3586
3763,3177,9364,2778,7858
7478,4265,4091,9228,3599
5532,696,4740,5021,5883
6147,3850,4561,2581,7865
6216,7355,67,8266,4443
5917,5266,1022,8734,6410
3405,2708,2992,9254,8440
3311,2548,7820,2595,9198
9183,2838,4093,7309,967
2742,6419,3082,8100,2910
564,5236,5759,8425,2151
3943,1184,5407,1997,8516
4385,9537,4997,4839,922
5327,3412,8134,1811,6874
1909,3220,9560,6020,3313
9423,998,4750,7074,1956
4901,7575,4386,5822,3718
7980,8021,457,3054,6425
7419,9672,5439,148,4759
3514,4966,8239,1528,9062
4867,9117,7133,5172,184
3403,3190,5225,6479,5122
4956,6065,9048,300,4534
9135,44,3592,3854,4338
1870,8161,999,7988,2238
8907,5287,778,9150,1122
2581,9388,7953,279,3077
1419,6089,8494,71,6961
5051,1233,5239,8316,5999
4681,2263,6726,9609,1156
3040,7653,1678,8288,4266
4864,4566,4148,2495,8507
3228,5988,4653,3369,9670
5325,5952,9175,5893,1141
7043,7072,3622,6112,2628
7468,4066,4440,1231,5992
1238,5388,2563,8413,5475
4564,4548,689,9317,7091
1178,1165,6773,9628,7006
4269,4681,8854,882,6677
3098,4159,3784,8682,5765
4807,7186,5012,9066,451
7042,6088,2481,5231,4272
7060,6493,5701,1400,3157
9191,3565,7427,1567,2761
8852,3558,5752,2724,4621
5295,3576,7835,8192,2478
3231,7706,2782,7108,4260
5679,6526,5605,1266,3757
1706,6020,6702,3085,9084
8340,5732,3876,1201,6978
417,6733,3709,8720,5560
4317,8762,5225,4296,5238
6023,1938,4663,4239,3410
5354,5141,4375,5068,4333
9716,7584,542,7813,5142
7870,3632,8669,4121,343
4190,5753,3776,5394,4605
9668,7596,3622,2001,4524
5167,5153,8203,4228,4105
2125,7031,6246,7886,2738
1667,8825,707,6956,7848
5953,7781,3981,2034,5663
809,3689,6144,8877,4954
6318,7858,5935,6087,469
3146,7803,474,3650,6717
7936,4044,9967,1488,980
2429,3253,8776,4493,4727
5283,614,8633,3204,7772
6549,4634,7738,4257,2671
2955,5869,3143,7139,1960
1831,6318,8100,5189,3538
5711,3787,4216,6235,2658
4532,2667,5708,2754,4409
3520,3432,3449,8107,6329
9406,1783,3391,8197,780
5619,9486,4224,1835,2105
6966,4746,575,7978,4453
5350,8864,305,5708,5195
1682,6732,2506,9052,6608
5787,5807,5877,3782,2946
5936,3618,4643,6438,7941
921,2898,3609,5587,8448
1770,4398,3510,5958,5224
440,8878,6582,3758,4794
4530,4258,4603,4921,9352
5180,2971,7150,1452,5720
8655,2238,4320,1473,4238
2152,9646,886,9686,5337
940,9797,3219,2364,5694
4774,4893,8758,7222,159
6136,6888,6492,2493,6473
3706,1790,6583,4239,6132
9302,8513,2559,5470,770
2275,6540,8138,6163,5743
7816,2526,1352,5419,7148
4889,3180,3358,8377,4424
6742,5729,6759,5148,2905
7133,5034,1050,4587,8667
2723,8843,2958,4972,4999
4169,5759,5582,5823,4167
5672,6132,5781,5144,4829
6239,4666,8983,379,4084
2952,8411,4214,8536,783
9109,2010,5590,5569,4597
7197,9587,2655,2035,4980
6200,7168,2860,2665,4222
3226,4083,2995,8448,6804
3623,7171,1297,3576,9116
5732,3287,7033,2621,5123
4745,8199,8076,2433,4667
6352,6845,3249,520,9955
7371,4746,3159,3507,4323
648,6854,7840,3385,4767
6868,4403,294,5474,7712
6113,2251,9057,2737,3657
6862,66,4328,7297,8233
4990,2066,6109,4526,6985
1587,7388,8008,959,5648
755,4142,7301,5648,7312
3883,7058,7818,4649,3607
2447,7806,5258,5747,3443
1596,552,9341,3275,6728
916,4269,7883,3569,7250
1023,4419,6961,7101,4945
5935,392,9442,4092,2196
1847,6189,9769,6256,1393
1396,1892,6993,8735,8914
1669,4175,5255,5012,8779
3605,1511,6548,8901,5470
3173,7711,8516,69,5116
4294,6301,5069,5135,7127
5752,6329,4836,1463,3567
4643,8601,717,2610,8834
7769,2943,5135,842,8402
7406,1690,3868,1089,8848
7731,7010,3603,5898,1962
3861,1635,9125,4467,4861
7040,3511,2336,9337,3190
6522,1774,4092,8874,2082
7844,9772,363,6735,1529
3941,3787,5321,8757,7154
163,6795,4194,8361,6401
3629,7893,149,2022,8644
9834,3279,2137,8881,457
4658,9013,515,5709,3976
4889,1464,8639,3341,6376
4115,5307,6462,6128,5568
2864,8654,5096,1425,4461
4975,1155,4337,1192,8078
4513,6434,6544,4590,5427
8936,7965,142,5468,1927
2194,4855,1869,6113,6073
2609,5289,5553,4597,4605
481,3817,7792,6874,5543
5258,3356,8928,3658,5933
5377,5257,1442,8777,6451
4790,5598,3751,6566,5522
2607,4521,6175,4150,3842
4115,6927,2481,5784,5035
5746,4056,3762,5188,6509
8072,4109,7474,3588,5264
3943,6665,3307,1647,5869
1801,3783,7410,3739,8135
6483,3724,4017,3179,7189
3203,6895,3600,2456,9573
9327,3788,1739,1266,9489
3563,1910,3532,9073,3715
3467,8070,3427,9336,3963
6239,1680,5377,8347,2872
4817,6683,4429,7252,1733
59,6403,3955,8361,2214
608,9837,1400,7363,6090
863,7876,253,4543,9201
8195,8445,1580,7908,328
4919,223,8946,4253,3842
8568,6056,6232,3722,3982
1269,7822,2748,5371,8589
2416,7221,4317,7964,3219
3923,7965,3553,4916,4318
4947,6743,2289,2067,9745
2829,784,5632,7356,7767
8639,4285,4595,7168,491
4338,6656,1902,3269,9391
6362,9390,1009,2813,6393
8776,3738,1641,6245,598
1996,6178,5156,9505,3951
6356,8938,1494,9257,1779
5106,3103,5091,7801,800
8320,905,8653,8048,1164
4498,8726,4541,596,3762
602,7390,247,8416,6586
8766,4611,6205,4994,2534
1827,9996,4452,380,7013
4608,1499,8635,897,8224
4404,3490,5133,6326,3922
7630,5140,1884,1567,7343
2655,5292,4391,9389,2745
3373,4147,4470,7494,8499
844,8286,5949,8941,6260
7102,5342,7665,727,5053
3905,3899,7885,32,9110
2211,6357,2026,6364,8658
6658,1896,3616,8598,6713
3448,6901,4833,2029,5753
1699,4385,5703,4993,6806
3815,5337,5010,4625,9412
7505,4323,8228,3071,1802
4728,9869,531,3808,4699
6282,890,6832,4392,3456
3778,8894,6986,2646,4664
1789,7804,1266,2329,9154
1678,6253,3344,9027,5497
3464,9094,5352,3064,2467
2134,5484,2130,3426,7615
1192,4602,4089,6598,4457
4550,4386,4801,5259,6751
3481,8628,5113,1589,6494
1804,6136,5716,8276,456
5982,945,4559,9452,1868
6248,7278,3199,7166,1360
1112,5049,7889,5478,2980
2358,4342,6993,9835,4314
1599,7833,2342,9128,3689
9218,4314,6677,548,879
6521,5181,5763,5595,3572
7994,2306,3502,6649,5181
2497,1926,5702,5110,8035
8882,3611,1271,4371,4959
3717,5546,5313,432,8412
3369,8590,6771,7007,3172
2535,4641,7810,7390,3881
8888,5052,165,4656,8654
7606,8203,5697,2031,5520
2853,1441,3167,6667,8210
6938,8577,2070,5001,6418
2412,7018,1682,7956,4076
5086,9253,1290,3704,7329
4989,7946,3459,4661,8245
7419,4147,3640,4596,7686
9039,2515,6607,6185,2652
3252,8909,830,9499,5674
9546,3925,7204,5185,2203
1655,2367,8981,8795,5156
6988,4144,6142,9187,1584
7053,4857,4374,4555,3410
1031,2080,8901,5784,5949
3437,6642,1685,7787,5422
7901,5930,867,6530,1365
3323,5235,4146,4363,8348
7660,2868,9681,571,7692
3658,7681,4754,459,8349
6584,9081,3123,4478,6387
1075,622,8691,4579,6322
641,6549,7738,8580,3750
7977,3150,3423,4122,4568
1632,7021,6797,4025,7626
3453,5567,196,9818,7543
7129,4084,8309,1093,7906
4974,7941,6704,1846,2386
4686,4219,7163,1745,4607
3673,4502,7618,7398,3882
2772,8059,6392,6196,257
908,9618,3402,7395,6074
4993,7701,830,6540,9114
8558,2477,3675,5494,4032
8064,1065,8197,4270,6232
8827,7254,3974,4042,1644
305,2456,8460,6680,9061
5663,8887,542,2222,6644
4969,4239,8896,2604,4283
6912,9286,3786,6352,2379
1420,7597,7838,4269,7035
6177,2163,3299,5916,5327
2509,5480,2659,5820,6320
5035,3593,7339,6492,2511
7594,5335,1469,833,7729
2611,8520,5113,2237,9414
9136,453,9248,4415,672
450,8698,5289,3198,2281
8416,6412,3197,775,7307
4183,6071,5575,4381,7230
542,9460,6235,3619,8565
6592,9281,5901,2800,2069
6335,5014,2879,1210,6670
8374,5843,3981,7851,1463
3062,6750,5426,4086,484
2168,5139,5249,8816,6680
2155,2574,7013,7030,8986
9426,7080,409,2820,7090
6075,7695,4350,5035,3364
3280,2179,3849,6368,6003
6887,2712,4901,7174,6103
5611,5012,4038,3736,4347
6310,3804,8009,6515,1487
7748,2387,6053,4520,7386
917,7111,4789,6995,5512
4044,1866,8640,558,9057
5936,2392,2483,6375,6123
6380,52,4236,7195,7753
5021,1871,7786,3531,8894
9703,6171,773,3994,4037
6951,9919,3396,1018,3256
2960,8423,6698,1469,7117
1934,6034,1992,9617,3254
6688,5071,3053,4615,7993
9372,5928,3911,3017,5826
9281,5997,2861,1516,8278
6583,8190,3251,1469,2588
8270,3972,5283,5256,1451
2023,5093,7786,5924,780
1405,6298,9824,1179,7038
9077,556,4464,8778,1787
5833,4503,2612,8709,5108
5163,5372,5330,4021,1518
348,6575,5046,8140,1135
2014,1371,9995,6003,4098
869,7902,4671,6278,6433
8000,2608,9742,4545,352
2481,7873,1534,8369,1459
8696,4103,5693,7844,2025
5324,7394,2194,4554,3309
839,8647,5751,5373,4312
7738,7766,2902,6394,680
8161,1855,5595,7160,500
4510,4760,4189,7576,6090
8078,7319,1190,6507,380
1355,8439,3806,4205,8458
3308,1697,6696,6992,7843
3685,5756,8058,6388,3550
3593,8258,6000,5308,3594
8643,2848,9804,4529,670
1494,9090,2540,8409,6428
3531,8980,5612,4551,4175
9977,2887,6530,56,6417
8023,5320,3746,3753,484
6338,1801,4187,6034,5395
7283,1085,4399,5435,9458
6417,3317,5675,1811,6383
8330,931,7179,6345,1702
5411,4252,5928,3902,5887
6696,2755,4421,2843,6269
703,6154,7883,239,7867
9994,1304,7867,2329,3909
6398,4546,2680,5048,5721
7842,1470,9978,2071,2556
1183,4406,7652,6229,5277
761,8211,3111,4833,7581
8689,4342,5486,420,6602
2655,5665,6991,6526,2486
6944,1656,9004,5019,5826
5487,4521,4825,5107,1387
9345,5622,3247,5761,1417
7691,8875,2573,2685,2709
5223,3552,1289,5081,9592
5485,1049,7396,7845,1903
120,4723,7217,4607,7442
6118,342,9785,4846,2644
6604,6635,8209,4862,2162
3585,8291,7801,2230,4341
8847,2142,9095,2053,3978
3617,4373,1572,6416,6667
516,9127,3639,7728,5565
5644,3955,7212,2967,7070
3938,8544,7951,1098,6130
2102,1128,9035,5830,5585
4473,6986,6915,8351,5547
7813,880,9276,6379,3277
7890,1393,4870,3054,5467
2075,8374,3612,5190,2660
4164,641,8749,8658,4736
6013,6869,2902,4642,5248
1951,9123,2457,6942,6800
6758,4474,8075,1532,5883
576,6799,1070,6860,5483
5705,6825,2174,6022,951
6961,4155,6589,6866,5049
5899,6397,7019,6792,3131
932,2389,4780,4505,9780
3888,6019,6263,7611,2910
3896,5378,4132,5796,3257
509,7967,3049,8578,3619
927,4022,9856,4177,6698
4171,4699,260,4935,9607
1658,5446,4585,9267,2908
4483,9386,1017,8096,3574
2663,7472,5621,6861,2555
8280,5950,6217,3574,248
957,7427,1691,7997,5587
6353,4077,7355,3524,4072
3015,7517,3943,8031,4733
6023,2956,7516,1304,9725
3612,4581,9696,939,2965
8662,6607,7663,2033,3651
2209,6173,5301,3913,7013
4561,2014,3737,7247,5546
1029,8287,4750,4899,4340
4944,4196,5007,6479,7063
6391,5317,5497,2828,3744
8690,3031,6946,6352,83
3488,6053,7049,7437,6102
8200,5923,937,7778,1751
604,6992,5023,5124,5047
6091,8796,1187,7023,5026
9822,1496,6108,5025,3494
6730,3864,2762,3609,4738
1443,3519,5827,9758,4973
2345,4192,5360,4967,4402
2075,6370,8472,2763,8703
6911,5933,5936,1930,7115
3128,5586,4360,2995,7283
6403,3500,6460,8826,2232
9550,1196,6166,1159,7169
7267,9276,1428,7494,2547
7318,5354,1988,1762,5311
587,9663,8689,904,6433
5217,7077,2764,5773,5092
8768,2673,1431,6605,3976
3967,5812,6407,7616,4449
5297,8707,1390,4951,6844
8059,613,6542,2753,4830
2538,7833,4294,8761,3417
2691,9274,1110,9541,2895
9611,1971,9185,1577,6032
2702,1691,6549,4621,9238
1019,4643,2409,9112,8696
4011,5611,2539,7607,5533
4343,3636,8179,3888,6843
5967,7275,229,1592,7265
8720,6068,3556,2221,4878
6323,6849,6147,886,3594
6454,566,7532,7090,1884
5089,8787,832,8633,2525
7327,4179,7408,6579,2615
5550,3834,6797,7766,2515
6999,3514,5996,1777,8946
5686,1648,6915,3564,9211
7703,5346,1010,7989,6681
2762,2828,2827,7785,7604
5542,3915,6330,1818,5742
5119,8179,8066,2881,1722
2220,4192,7883,130,8274
5849,3169,4248,7215,3661
5681,810,6210,3170,5341
1725,6729,931,8717,5292
1494,7028,735,4192,8601
8000,1905,5854,5407,6076
4678,6167,5730,8166,988
1226,5015,5004,5360,9527
6034,467,9125,4776,7404
565,6684,9236,6275,2069
2707,6923,4180,6090,4922
7180,4566,4928,1680,7269
1408,3392,5077,3807,9557
4121,3472,8901,6843,5586
221,7806,7361,6153,4233
8775,7781,1906,2137,6042
1117,4003,4772,6998,5751
3266,3676,9964,2936,5338
4550,790,9330,7298,2852
7033,592,3793,2235,9889
1126,6675,6002,5635,3724
5527,5589,1054,5730,8662
9512,5295,4280,6381,1144
9557,250,5673,4900,2579
3401,9565,2618,4131,7333
3171,1247,4142,8666,2912
4348,1796,5189,8119,4701
9388,2177,2918,5385,3805
5399,3027,4106,5588,8735
5431,2446,7378,2216,7432
1201,6609,5309,9145,6221
9366,5133,3317,6525,1697
7810,1487,6439,7128,755
5950,765,4837,2706,8291
4062,1535,8835,2792,5020
1272,4011,4941,6630,4885
2197,8210,7902,679,9353
7876,7195,5126,5873,1832
2893,7905,4231,8753,3049
5386,1265,2473,9577,8245
6260,5318,7309,1572,2726
6908,57,7261,5173,3851
3556,8881,2777,4203,6945
5007,915,6087,7247,5894
3550,5715,6003,2887,7672
6082,3024,4781,6890,2491
1247,8065,1725,4953,5811
8696,3484,3183,1136,8043
3897,7717,1958,8359,2041
2130,7003,3214,6514,4905
8241,1592,9528,5337,3759
563,3300,8272,5750,6699
3529,287,5183,6162,9115
6,4609,6777,4306,6111
526,5467,8825,6073,2233
1595,4693,6152,2497,8964
797,7563,7907,1609,8873
9162,2449,5361,3386,5767
4289,6587,4699,2143,7790
3740,8439,4320,7280,3338
4768,8139,8832,265,5583
9544,3508,1391,9485,1468
4287,6442,3087,6397,3001
3902,5063,4485,879,8586
5689,6676,6696,4231,4636
1961,9939,2408,6633,4791
5192,3477,6226,6379,7215
809,5466,7681,3860,4414
5797,2750,1271,5637,7822
4980,4360,9567,4535,138
2956,4636,6486,6103,5951
4862,9877,5774,2631,5581
4457,5296,2160,5426,7821
5306,938,4553,8837,3517
6398,4730,6867,3697,3905
7854,4973,3345,5096,2799
3720,5475,6201,6956,6659
5996,5281,8222,5240,539
8308,5553,5159,2583,6439
6237,7632,1458,1857,6351
755,4558,1814,7695,6350
3424,2008,9638,1820,5476
2294,5122,7825,2118,9248
8252,1818,2267,4707,8677
5385,2980,9019,3665,3145
4878,2818,2404,8961,4108
3677,6291,631,9226,4803
6271,6489,78,5767,3420
5670,2549,4630,2799,7097
6869,3281,3421,6524,4934
3061,1366,6791,9276,5171
3582,7107,3011,1075,9452
744,7121,1117,5249,9824
361,9975,3954,687,9711
9138,6711,2815,4795,3453
5677,1059,7608,2432,5287
5698,6814,2973,8029,3384
5288,4575,4818,5354,2066
4285,8038,4575,860,9758
4838,4851,7679,3174,6234
2039,9277,6392,1708,7190
3047,7519,3018,3727,7261
5724,1959,9513,5035,4222
7916,285,5439,8425,4527
4002,9535,2915,4482,4592
1384,1554,8643,1083,9092
3245,6778,5427,2964,5160
4312,8299,6902,3701,6315
9421,3286,6100,7833,240
2993,2441,6781,5555,7217
2199,4828,2562,5299,6639
7122,5996,6665,6007,189
8414,3818,2855,4117,3455
9341,4067,1121,8166,4564
29,6088,4404,7262,8830
6746,9913,5909,3301,1473
3107,7085,8380,2160,3889
7766,3500,5441,3683,2526
3934,5041,9617,3479,2601
6589,1807,3105,3029,6119
8033,2605,6330,8356,29
4914,1549,4431,6039,3196
1218,7519,6322,6057,681
1100,4454,6600,4303,9341
3287,4062,2800,1307,5895
2538,5364,2904,6575,6596
1070,3354,6359,9603,3748
3074,2847,9940,2864,8596
8684,2295,7957,4398,5365
5974,3925,2854,4373,6040
6695,7593,2887,4258,4977
6677,6420,8050,704,29
3507,5355,1396,5765,8623
2150,7496,8492,5236,3424
4013,3057,9830,6959,1630
4217,6544,2785,5739,5101
289,8092,3005,6897,3705
9843,6128,4617,3918,5125
7569,5149,4738,4834,7063
5237,6695,3187,3684,5101
9885,233,5750,5110,6472
6600,7527,7609,2630,602
8608,5104,1421,8638,302
3753,4265,4120,7577,8551
1497,7935,470,8981,5956
3196,3233,9627,1360,7214
2083,9299,3931,4987,5285
3164,7045,6376,7042,3518
6771,488,5038,5286,4665
3939,3438,3414,4930,7208
3709,2819,87,9126,7931
9283,4734,44,3102,6710
159,2727,8654,5372,4562
7174,5564,4791,665,5511
3575,1676,9623,1393,8085
2813,4727,6720,7658,1545
8200,3874,5034,2801,4667
4392,3914,8579,1554,5557
3460,9595,5195,4802,252
534,9910,4544,1754,9702
7778,6978,5178,1070,4386
4335,5614,3186,5073,4854
1871,2020,9740,5890,5915
7966,2911,2468,8452,5210
8178,7848,3818,610,4062
8083,3535,7490,1649,3137
3828,2804,5100,9094,4367
9484,2759,5217,6511,707
2404,6424,8675,2339,6520
9122,516,5911,6299,2071
2221,9242,5130,1698,8348
1896,5610,4534,7898,3424
4183,2822,6744,2941,7333
2166,3772,4964,8057,8794
5092,7594,1522,4901,2274
5747,711,2420,6970,7576
2761,363,6593,8955,7040
7214,7591,5049,1549,5699
4727,787,2883,7407,8240
4234,1916,7355,1257,6907
3046,9330,2479,4514,4988
3080,4052,1822,7957,5719
2524,6574,6859,8372,3215
8725,6458,4516,4769,5312
7536,1913,3939,3925,7886
5514,1256,3834,7592,7820
3131,9580,2534,4563,6004
4040,9983,2157,5113,5078
6563,2278,9276,1402,4899
699,6015,9085,5712,4957
6004,3230,3704,6445,9055
8325,2684,4029,7206,2500
5631,6482,6639,3939,1274
2549,7280,4875,4233,4797
1770,1341,7891,4977,7093
6492,2195,5924,1393,8800
8138,1097,149,8629,4970
4388,1373,3309,6766,3658
8387,330,7038,5668,5164
8665,1814,9007,4015,1297
3570,5389,2598,8792,4271
8808,3574,7407,2437,4498
2636,8580,6820,2106,4887
421,2003,7452,7917,6700
1162,9137,5274,6079,6042
3274,8829,3948,4832,8644
5043,8866,5402,4616,47
6483,5587,219,5267,8300
3860,5530,3411,7001,7032
2296,840,5931,6277,8235
3087,8494,2024,1945,8886
3256,5691,4172,5032,8854
9257,6718,1107,5160,4977
2033,5405,5169,1390,8007
4845,8990,4371,3726,3618
8901,4311,1786,6073,125
6741,8647,7584,4019,964
2525,4334,88,6255,9484
9229,6290,2962,8315,257
8235,4293,6906,4924,477
3278,5754,543,4650,9262
3223,1493,5881,7881,5070
3884,9958,723,5233,6162
6403,6818,5037,3700,4172
1407,5570,6935,2279,9309
6643,4704,2458,7819,2661
4014,3373,5885,3910,4182
735,9993,5955,2110,6325
108,4006,9924,4735,9766
6467,5802,4467,4347,6578
4641,7735,2142,4534,6014
5958,3858,9505,1208,6559
2796,9211,2242,5071,6656
4990,8150,2162,5816,4895
2989,4028,2864,7255,5819
2518,6032,7178,4296,4806
8998,3423,4341,2794,4042
5678,7816,7383,334,4619
3539,5357,8329,851,6757
8333,1772,3959,6355,4123
6049,2683,7302,1906,5713
3162,9826,8570,2136,1387
6811,982,3457,7444,2920
3637,4686,7622,3856,6323
3369,999,7627,821,8215
3794,8841,7040,2950,1897
9169,2345,7824,3562,8217
6706,3641,5642,5013,4092
7215,660,6765,3462,7790
7553,1291,6310,1594,5034
5635,2514,1674,4981,9794
3773,6146,5414,649,5617
7758,5956,685,6247,4615
7526,2526,493,8515,3937
1664,7134,7550,4166,2765
3721,5964,7235,562,8279
2333,3008,2653,6494,9104
8556,326,5807,4173,3866
1198,4713,8110,3522,9210
384,4313,8995,5966,7027
8053,787,7967,4083,2819
553,8190,924,4869,7837
609,5385,9926,4354,5424
6611,5278,1384,7415,5372
6652,2158,3744,4566,4268
8016,2553,7300,2583,2580
6009,1111,4906,6880,3911
2884,7075,4714,9656,2630
8769,2816,8334,4814,1007
4159,4208,2799,4012,8711
4625,189,5550,3199,9581
8087,1946,5201,4453,5486
8030,5252,4994,2441,5482
4569,7301,2945,1713,9754
3799,2796,4728,5955,2116
3105,1859,6562,7503,3922
1301,6146,6681,6391,4807
1968,9714,5441,6178,2351
9746,6312,2770,7879,860
7183,2705,3677,9883,4746
6300,2346,7907,2432,8780
8487,5060,2586,5948,1508
3519,8858,8139,1810,4456
2106,8714,7384,1600,6677
6350,4720,961,7677,2879
549,7499,6221,3884,5562
1779,4422,1118,8559,7064
9019,3108,4922,3490,2877
7258,2251,2700,5422,6839
4462,5871,7801,3810,5665
4561,4087,8569,6352,5529
9384,1959,5360,2430,6770
3642,6076,8819,580,6466
3483,5621,4360,3521,6247
7094,360,8071,7363,1603
297,7090,1671,4864,8602
5412,2273,4345,4188,6118
3431,5330,4084,7426,6114
2084,3961,9245,1199,9327
9509,4889,6054,4335,1981
5118,2200,4928,4466,7101
8866,5260,2194,9582,4256
1982,4210,2899,4371,6169
3467,7685,3624,7513,5693
3922,7123,146,8965,7411
3026,8605,7710,5152,1995
9231,3143,4393,2482,1861
1838,5410,5476,5800,9284
6848,2761,5506,5667,3458
4123,7237,4743,7344,907
4808,3237,4603,2124,8566
2588,6044,8214,4507,5516
6605,4697,3344,4093,9379
156,6044,5196,9414,1848
5864,5901,4432,2517,4116
6546,3262,5064,5898,5430
3394,5481,8486,2349,3511
6072,367,8074,7249,4870
4013,824,7560,6762,6468
2502,5822,5011,3871,4935
6688,3253,6259,371,9209
1040,5808,5380,3592,4756
796,5909,4808,3461,7431
5040,8973,4622,5356,2128
91,5888,3653,6642,7001
1254,4579,8169,3291,8083
4395,9997,8432,2462,1040
7534,5035,309,4974,7462
999,4611,7712,8504,3621
5216,4951,4303,6401,1398
8985,3422,4558,6770,1643
4259,3786,5250,5195,8238
5359,5025,1262,5387,4703
4711,4499,1859,9602,3440
6165,6995,4381,1823,5956
3915,5226,9162,325,7642
1469,8913,4440,5022,2104
6056,5821,1285,8880,1539
