1000 5
6367,7075,6874,4541,7262
3258,3972,8646,9882,9802
9082,8270,540,1861,6300
6818,9240,7711,9284,2838
3487,5736,7607,9462,416
5016,6220,37,1669,2868
8242,8037,9944,5116,2578
7207,8374,6550,5854,8256
6353,4936,6527,6893,6797
2827,3712,6038,539,2997
8876,4027,8733,6484,3489
9149,1501,9709,9187,3171
2578,7429,1208,2522,2545
3786,9730,919,337,5584
9176,6691,520,5703,3584
7318,8531,7296,3356,9071
293,2233,3098,9027,8717
6588,8176,218,6298,7363
3389,8876,4792,4597,1399
7337,8384,1129,8257,8722
6713,7433,5413,7234,3137
8997,4553,1669,6294,7910
741,6588,143,3839,5615
8860,428,3792,9078,6726
1155,2468,5603,5948,7066
7002,3286,5450,8132,1543
4173,4846,8977,9586,2080
2114,8584,6634,3784,4879
4544,4525,1468,4687,8365
7083,3547,8793,876,2626
5519,2032,5095,1123,7980
2161,8125,1267,7612,6258
2811,1785,1104,1788,1371
3185,3902,9956,9819,7687
4835,4364,2212,6303,9051
577,3387,2599,9370,4263
5226,4890,6295,321,6013
4276,2483,4139,5543,95
397,8355,1880,1501,143
3252,4686,4046,3208,4506
1733,8044,8870,3945,4347
7922,4522,7735,522,3893
1999,5748,8783,8294,6070
4797,2571,8553,8936,8115
8649,9333,6470,529,835
6613,3782,5522,660,6991
28,2393,5035,8899,6339
9383,6821,861,7118,7343
4755,9117,3092,3539,7412
9162,8336,9984,7716,7272
8099,6365,6606,4570,6895
7441,1183,677,2963,1844
7668,2992,4237,2704,1891
576,2087,8713,1438,9206
6057,6193,8324,9150,9732
5737,8313,8068,5721,6029
5341,3821,2395,1948,8391
9290,9389,9575,9968,2353
1419,7637,5345,5656,341
7237,6233,2429,5951,7671
1635,2009,3865,9959,1159
3598,5697,9472,1666,1418
5502,7008,5239,7897,8956
3631,7188,8346,3206,7156
699,4626,4793,6045,283
5135,3283,6516,7564,9235
4188,9200,1244,8054,9160
2403,1652,4857,1875,3318
6275,7377,327,1515,5275
9284,5147,2463,7630,8354
9620,8330,2980,4414,4375
3263,9549,7659,9780,7114
6894,3969,6314,8139,2023
5474,542,3675,332,2418
6993,6607,9796,7321,8123
5072,6605,3270,7535,4235
1624,7155,2566,4605,1570
6942,7868,1119,4601,7649
8234,1496,1618,4548,9635
3641,23,178,7316,355
2596,4310,6963,2393,1631
5087,7465,8237,8357,5000
2472,9982,2156,5038,4588
3726,1980,2457,4846,6582
106,3080,8078,1724,7629
7714,5366,7652,7892,2682
8008,489,6992,4971,2882
8624,58,348,6861,8416
5349,9334,8399,7505,4373
2987,1232,6354,5444,6078
2936,5551,9159,1015,7276
6788,8730,2642,4441,6622
5324,2449,7111,2317,7420
9994,941,7479,342,7803
5895,5691,7137,4294,3197
1511,7282,4430,7865,2726
509,802,8278,9668,1818
5554,6457,548,8196,898
7171,3521,3347,4283,5838
768,4277,6780,8247,4620
4583,4143,312,1721,8437
3509,3232,5719,7939,1097
8446,8449,1900,6724,8117
3718,2278,4575,4266,474
5473,1437,3995,8821,5721
9834,9590,9998,6614,7837
4619,1198,1980,4931,2919
418,8441,6152,6138,6381
7250,4584,4830,9150,1309
2948,2868,3587,7523,7135
4062,2996,8573,8058,1818
4294,7893,1408,4293,4507
9246,8912,5706,1227,3844
8626,1646,2285,4778,7784
8667,2029,2369,3497,1179
3678,6446,4048,7266,3969
1184,1329,6966,9758,9388
8784,4052,7281,193,8346
1789,9440,7259,7495,668
1103,6122,2314,3389,901
99,2057,2930,2468,5555
4109,6147,2001,8158,3414
5970,9342,4743,2937,9101
4131,1721,3154,1412,1915
1500,3202,1356,8759,697
2024,9863,6820,4338,3253
7721,4438,5310,651,6906
865,4761,3054,2866,2919
6468,8837,2262,1211,1774
1363,5343,3496,4517,6756
5411,6018,9958,6768,4778
656,8792,4641,7476,3131
7894,5197,7569,3205,5848
4475,4070,610,7530,6937
3529,3998,5774,5792,5209
7549,7156,553,1045,1674
7309,6457,7693,7267,3225
2471,7923,2018,7113,5399
5149,5007,596,2718,8213
6445,7194,2283,7055,4724
9221,585,8722,4996,6378
3932,2545,3535,4485,3591
5210,1794,49,2903,9062
3275,5374,6985,5293,2487
2384,442,7495,2981,3161
5708,9427,356,7992,6482
5080,7213,7068,3803,2209
3447,7735,4755,6982,2221
8347,2192,4015,8396,5096
3077,1671,470,63,6965
2958,2448,7408,454,5430
570,6163,4857,926,4156
1340,6006,1369,8409,9809
3579,1856,7545,8335,8838
9766,6682,1031,3782,5078
6127,6860,6750,6598,6923
3716,9556,9372,1124,11
4802,1695,6175,9660,2621
331,1000,8627,1701,9409
8437,5281,1266,5983,3616
104,5750,298,1135,9532
5377,7263,6393,2128,3861
3317,5844,3418,2689,6969
3429,7492,8664,9605,7152
1286,9936,8153,9914,1637
7562,8351,6918,8829,4335
535,8933,85,833,69
9617,6211,7332,6011,8339
1193,9328,4184,4612,2017
1154,8041,9510,9819,7647
6662,1105,7583,4815,1019
9221,2378,9371,6140,1207
3706,6675,141,3791,7509
210,3409,3721,7543,9420
2060,8737,8749,6245,3349
767,7400,1391,277,7219
9038,6939,8325,6622,1754
9345,5843,4133,8716,1983
5340,2423,8659,5482,6215
6168,5692,9625,9889,3236
9046,1950,1973,7795,8196
5323,8562,5596,6715,8839
2816,5753,5778,1141,2376
7533,486,8219,1667,9203
203,7007,1626,8862,2490
7841,5030,8182,7467,4920
1419,6513,6870,3393,4308
5067,8717,2870,663,5432
1710,3479,1186,7489,4621
3562,5023,5107,1782,6690
4310,1985,3698,5937,847
6188,3779,5878,4371,1246
798,5790,7759,7669,9184
2067,2736,7901,4938,3400
3333,6648,6880,4519,4138
1501,8082,9161,6608,9864
5851,919,1849,9549,6857
2696,5737,636,8575,108
1882,9374,5899,9641,7043
5083,1709,9780,2984,6647
3181,6317,3296,61,837
7434,1562,8919,6596,8171
8783,2447,9091,633,1996
5948,3330,7734,6584,1905
7843,8466,1279,3742,8107
8323,8825,9816,8104,1810
6464,1285,8127,9761,1346
8965,7195,2909,7885,3791
1080,6668,6239,172,7301
8236,6120,631,5970,2704
2537,3813,1171,3816,7556
9279,2140,6382,9096,244
8192,5560,1529,6320,5321
2876,5285,2517,5785,3170
6309,6866,9839,2548,7038
7141,785,3158,7773,6755
5863,310,569,7034,4127
8126,6314,6267,4508,5410
6511,2700,970,8041,9020
6292,917,4305,8810,6703
7476,5119,3569,7315,7668
607,4456,8453,3766,2230
5209,9629,2540,5779,6664
6667,3905,2978,2935,8413
8388,9447,1114,9359,7488
134,5651,8406,4440,4461
5110,1916,9581,8679,9232
7250,9287,3688,5703,3053
5918,913,2683,8459,6693
9347,5127,598,2326,8062
9012,715,7510,126,74
4998,261,5726,3405,4701
188,8515,6617,9769,7195
5849,7020,6482,9538,2723
9536,5457,3637,2219,3916
330,1567,9043,929,3893
7106,9942,4608,4616,68
4683,9615,329,409,3021
5030,598,1537,1648,368
8732,7498,7388,5215,7036
112,4752,2493,3749,6971
6410,4080,8539,5454,5010
2433,2561,4952,7042,7177
5020,1725,6793,5350,2135
9814,381,2733,1352,2030
3101,85,9528,489,5300
6564,602,52,9058,4351
7024,5469,8432,5564,923
3442,7997,3484,8394,5039
662,3415,6765,7455,8766
8900,7270,9147,1634,8622
1177,4735,8707,705,5225
4008,7270,5827,4061,6329
179,1086,1798,8611,6650
2722,2054,4648,6206,448
9687,6869,3864,6452,4325
2630,5353,1596,1778,6987
218,2955,1722,8926,3661
6948,2935,932,2776,6996
7261,2955,8083,9060,1567
4734,1782,3622,9382,7989
4070,9069,4858,7935,5522
9184,565,875,780,2343
7862,998,5299,9585,9925
8960,6533,2861,9893,9309
9858,7154,2265,7941,6214
3833,2675,7997,7455,2057
5986,1526,1127,845,9461
6649,29,26,7524,809
2370,5387,1808,7669,4972
1734,6630,1505,4595,6523
815,4453,3678,3080,2394
9893,6914,5070,7890,4369
7128,3876,5895,8255,4722
5356,4905,4751,5383,2430
5560,7754,7817,7369,5424
2790,9103,2055,4295,3698
8579,5111,8151,2257,8192
546,2150,5106,5617,41
9475,2745,3918,5370,1001
8640,727,5906,3392,6111
8337,8952,3865,6154,6321
9289,8944,5425,1344,3240
9123,9923,8351,7275,2181
6544,7822,4332,1650,3439
4373,1125,6184,8292,6496
7186,6933,7224,3093,325
3335,1430,9277,7200,7585
5599,6490,6530,1024,7835
9771,148,7759,8123,7423
9940,4667,5245,4273,6317
8685,8647,7443,4870,6939
3940,2056,3872,1164,5149
4197,4500,6579,3475,1701
4165,9075,8191,695,100
6027,466,249,3786,8589
7672,3727,3257,2918,8000
9574,1603,6647,7018,6473
3587,958,8529,7460,2123
3679,1658,6623,259,5134
8324,4424,4210,6516,5120
4310,2543,5587,4559,6329
4177,2232,57,7434,5150
8057,7008,6754,4705,4027
3227,8293,4985,1757,5754
7109,5437,7412,3733,5696
2547,2057,121,6757,8574
5242,1068,1117,829,5628
7447,5006,7860,7504,2440
3011,5562,9449,9766,267
3476,2993,8561,8462,4751
4315,5572,189,1727,9305
5886,4274,1363,6007,1032
9937,1250,2100,1054,2079
7728,8501,7086,5589,6006
9527,8600,1568,8977,8366
1835,2453,1360,397,916
6112,4712,6489,6301,6439
5794,2187,714,7157,8195
1746,7094,9445,3847,8149
1525,1575,6651,8611,7164
2657,8138,5765,4225,7115
4132,6061,9569,5492,6459
486,1605,1171,6975,7907
7611,2770,94,8325,9927
8290,72,7022,7736,3920
5171,9261,5496,1823,7873
2660,4480,6011,8426,8706
3127,2558,4768,2697,8051
1227,3184,9656,2399,159
7563,10,2929,7658,8335
2857,5949,8408,9879,3685
2329,5051,2946,7825,6875
820,486,1355,6831,8912
62,9959,1471,4831,2656
9522,6059,5840,9179,8458
6000,6743,8468,8930,4402
6804,1787,351,5213,1667
4036,7542,6719,6983,5367
3594,7803,5853,4950,4635
4766,5013,4595,6237,9845
7252,5760,5904,3093,4939
4363,9093,1682,2831,8024
6085,9636,9812,6436,4849
1479,473,2392,8199,7457
7759,1794,5261,3613,6744
9896,8379,1758,4492,4616
1603,1744,376,7507,4837
5316,1870,3931,6999,4702
1955,3084,4338,1767,9520
9188,3247,9994,1580,1446
7451,9340,3240,2712,2953
9985,2609,1332,1743,7101
5949,3346,8846,6326,854
3683,1642,2725,7615,8641
7427,9570,1726,1766,1338
1246,954,4585,1241,2534
6032,8692,1875,9273,1405
4828,9259,4014,6161,1003
1116,2111,4350,9962,8437
5204,3646,80,7929,1261
8722,5357,832,448,7123
2170,1695,8078,6756,2936
612,2789,1628,2488,2063
3034,7316,1322,7048,3478
2325,8165,5589,6675,8127
4026,1880,1774,4106,9810
3035,2829,5168,3867,3277
2291,6038,4972,369,2794
7909,982,5584,9538,3470
7647,2572,787,8969,9621
4265,1295,7786,9854,7971
5914,3881,9852,7688,7988
9662,724,817,4830,4592
4095,7122,630,9067,7492
3425,6976,8475,9009,6514
1945,6656,9087,2733,5626
8708,6998,6921,6494,6853
4892,2409,735,4745,97
8724,4407,822,9541,9238
5414,3636,6361,6045,2704
3853,9470,9681,2328,8480
6196,4274,5136,5283,7007
762,3991,4006,7684,486
860,2577,2895,1596,7322
2993,320,1730,3815,9861
968,9230,3498,7330,5275
6203,1183,4745,5884,3512
3225,2080,7787,8362,7363
4795,9125,1355,8802,6810
1842,9662,9387,4737,1258
6710,7731,1578,8440,1547
1440,9409,777,4939,6739
6052,1142,7923,798,7026
1436,4024,9107,9223,2386
6471,4018,1512,7826,2820
8322,9668,2483,7709,4406
3742,4420,2138,5320,2860
3685,6761,2269,4462,1700
9009,514,2843,6933,1313
9869,8369,5337,8977,7593
7724,5448,1612,9236,3275
4432,7559,2944,6916,5269
7350,658,9689,9488,5979
2549,3174,2741,4819,7636
4442,3829,8151,7285,762
9464,7155,9132,4802,6132
6725,2526,1580,8337,1763
4856,2770,9322,7800,9687
4591,5151,345,4280,4640
6325,6830,7814,9066,1650
5450,3508,5480,3601,794
6242,3066,7949,5375,7868
4082,2100,395,5663,438
2158,519,3209,1480,8319
2896,6072,3470,3242,353
8110,9567,7184,5924,8634
8834,1375,2143,4314,4976
2937,557,8043,887,5933
5912,4969,8034,6307,632
8472,8465,1151,1682,9946
9471,4579,6018,2941,7821
6372,1052,7389,3556,6976
6024,2391,8351,8167,6706
3328,1105,7264,1372,1992
3197,7284,6961,1231,3591
7594,9704,2056,8745,1386
2003,8216,5965,8022,1158
3786,4394,2210,1176,7951
9186,7200,342,7538,5368
7049,867,6473,4313,2239
8465,7510,9523,5427,8741
3114,3021,8445,5171,1767
9832,7174,9983,5797,5196
1142,9584,9591,3352,761
7543,2539,7961,7885,78
3330,4935,945,9803,9248
3184,8269,6759,2707,3696
5501,5822,6717,3947,993
8484,3779,8168,8468,9577
3365,9611,9161,2956,2963
9923,499,5503,7884,8385
5581,1214,3320,6527,1018
2569,9712,9287,9328,2419
2983,4829,8242,9701,8777
9236,8186,2556,7404,6654
2134,769,6266,1295,3726
9230,1218,4226,4733,9103
2611,315,318,5932,6842
1337,8502,6555,624,7830
8974,3608,2660,7217,3309
1438,6453,1495,3994,3857
8150,6128,4627,4416,7424
8353,3646,8643,2579,8380
7747,5191,8695,8065,1124
5538,9402,9626,2093,27
7457,1068,3635,117,8286
6944,1555,4739,8440,5550
8596,6591,1679,3223,1007
9104,1577,4654,7747,4156
3034,5494,9348,1730,3560
472,7269,2963,98,9363
2991,7555,431,6626,7673
8717,3571,9229,3457,2012
4779,2054,8603,6459,5277
9611,5563,6855,4265,3311
1012,7300,8806,360,9030
2366,832,6300,5330,931
5663,8321,8486,6095,4948
6160,4813,8520,5389,8270
532,169,324,9135,6628
5602,8746,2192,2457,3012
5503,3469,312,4309,3830
9343,6676,4663,5643,2007
5594,1307,329,4081,7402
5278,241,2216,3798,5630
486,4330,5800,811,3466
2429,6413,2213,4621,8871
5226,125,2341,5538,4435
6172,4882,1111,835,526
3118,6429,1833,3448,510
9236,8726,752,1452,2524
6383,1939,6855,2183,2751
322,4612,9165,2536,9234
8036,7762,9359,378,3301
3794,6550,8183,4906,7386
8709,8025,3815,543,1473
4326,9780,200,5078,1233
2724,1461,3172,9580,3645
5924,9903,8257,5089,2439
7492,3125,201,6852,3504
3502,647,55,1686,5553
7441,396,3579,1257,939
5053,5583,720,5253,662
1953,7978,2123,5126,7558
5769,1050,7462,4027,6139
9901,1519,9265,103,8371
2769,3606,9019,2825,5292
4572,266,5688,8152,1523
6628,3205,7107,7348,8458
7769,9302,6436,9893,4428
3995,5662,5479,1457,9689
1618,1358,1209,883,1462
9581,3653,5068,8600,6479
361,3173,6745,6049,1325
8269,2678,4530,5377,27
2988,3146,9329,9425,3040
3758,3420,8703,9237,4877
8392,856,6236,9602,1740
7699,9183,5394,2767,7784
1873,3128,957,8619,9178
2283,6888,1857,6813,2266
1884,9802,5412,1214,9227
8453,4973,2648,7156,4211
7526,5548,5067,3763,5151
6808,1462,4335,2202,4230
2119,4075,7358,3077,2695
6537,5360,9584,8394,2174
1850,279,1977,7262,1494
1205,5715,6468,3853,2871
679,1379,8420,5747,5143
3572,2555,6605,7907,4757
835,27,8833,8194,3104
1528,4731,8465,1112,3126
639,2962,3406,2617,225
4900,3822,5941,1368,7675
8813,2047,9055,7234,7795
4198,806,350,804,8713
5108,1639,8740,3942,9833
1845,5470,4565,310,6583
7692,950,9546,1098,3568
9771,5998,7390,5713,7367
5065,4526,9415,4121,1760
7210,8320,2567,7560,9124
1281,2669,763,21,6611
597,1867,2082,5163,2178
8665,2855,3129,8211,3953
6697,7983,9951,4087,3696
7319,9153,8223,6734,3274
9984,3944,1594,2551,1505
719,3832,4174,1483,3854
785,2080,5721,2867,7244
7900,1533,99,1029,9745
4053,7727,7729,4005,1814
1426,1324,968,9649,8058
4242,9634,2002,5837,2185
3507,6557,6017,7681,8040
9872,8467,121,5594,1335
7365,3494,2868,7465,4524
2614,1518,2251,343,5523
4066,1769,6847,5034,1419
4906,9277,1053,6908,5114
3238,416,1672,9256,8098
9712,9129,6565,9833,4723
7900,7198,8218,769,4663
2742,3384,6182,4994,3727
1705,9060,5497,8553,4094
6916,3459,3371,7970,368
8486,1208,784,158,465
8882,9870,9594,5447,9703
4318,3348,6902,2536,4118
1565,5278,7502,7747,273
1230,9453,9333,6728,8006
3427,3644,1466,6798,1614
1834,5285,2823,2618,5443
3289,1501,5313,2884,6949
5017,7202,298,1919,9738
4416,3485,5017,1919,1233
5291,3150,687,4624,9878
8694,8051,3523,160,4850
5138,1995,136,7962,4614
5579,1251,6115,893,4136
3064,5911,1338,3362,7830
1077,7779,1316,6095,9699
2550,1386,2849,3238,6011
2728,1932,4063,6251,2093
8914,1390,4088,9050,9352
8703,4629,604,4818,5523
4740,7883,1434,6079,1246
9265,7157,9026,581,3253
8725,3132,4639,1575,6370
650,4304,8302,4714,555
396,3628,1945,4485,2678
1298,3188,7307,1902,8007
2830,6643,5891,4265,2722
7137,3530,9879,6164,4112
3132,4889,7244,7772,6465
3615,8423,769,1918,3137
1325,2314,6765,3271,6799
9443,4569,9988,6751,6472
7995,9582,3115,3886,3847
5838,1024,7378,5717,7188
1490,8850,2078,8735,6623
8543,2350,5047,9313,4269
8184,639,6583,4950,3910
3383,4394,8480,3371,1146
4952,1367,729,8068,5253
4577,3906,6277,1955,9624
3466,3446,8475,5544,2181
5098,4088,4532,145,3402
8801,8330,4041,5385,3281
7951,8769,7676,6432,2140
8822,1384,3507,9551,9453
8761,4129,3359,5039,6084
2983,8505,9530,1458,4050
1712,6557,8139,6244,6702
1541,5046,5033,5583,431
8315,3535,9200,5991,9967
1341,4813,1352,4849,4365
805,3611,8494,4164,8650
4578,7148,7156,4109,8606
1207,5821,5163,9347,2066
1866,889,7112,6900,6472
7544,5215,7,6745,1206
9974,8086,6020,1326,2936
385,2132,6547,8879,6296
5198,3458,3444,2355,7568
2051,3563,3390,7215,2910
5456,9082,3799,2569,5982
271,113,1198,279,6858
2404,253,4945,8424,1580
7882,8810,3712,4430,7690
9,9628,1148,3454,1984
8717,5505,5547,2107,2721
8457,7564,1803,2257,134
7785,2528,247,8983,2807
7106,1388,3061,2052,9812
4642,9935,8623,8355,4365
6313,8364,3994,7462,1819
5978,6179,7325,1526,8287
46,9984,5852,1849,2241
5986,9634,4769,6234,8618
7577,3340,6,639,5393
9819,5281,5328,8442,3636
9694,4756,2001,3688,2218
3820,9667,8397,1145,1194
6685,1191,1178,2537,3041
3419,8523,2675,8189,4757
1294,5766,8098,1301,6406
3492,1121,1687,8821,9563
5324,8515,4320,7325,2204
6538,1146,1872,4936,2292
3067,1621,3483,4245,4159
6524,7665,2683,9200,5854
7441,495,1621,5540,1796
8027,9032,2917,9715,7853
2481,5039,6369,6801,2364
8574,3340,3511,447,8276
5803,3514,9898,9287,7759
4058,5812,5424,6741,5012
1279,4182,5508,2900,9722
7305,928,8755,222,643
6609,2704,5682,2979,9506
8047,1553,2846,1558,2000
1123,7362,5515,1022,6649
3274,5080,2461,8699,1821
7474,9979,6004,2982,2879
5727,287,3808,4482,510
4451,1091,3215,134,4070
2721,8182,5624,5568,9741
7625,6691,7103,3140,7713
3753,6415,2794,6214,5114
4616,3688,5093,620,6671
7973,6347,6959,1782,830
7469,6234,1922,684,6368
5993,3406,4551,1617,8974
4292,9242,5665,1396,2383
3379,5149,8798,6174,1364
3913,790,5052,9006,1410
1724,6980,7758,8683,8762
8589,6153,4997,511,6838
1366,6504,244,5917,8122
9218,210,7365,4884,1606
9748,8264,6756,8546,4438
8120,2459,5229,3173,1466
6640,4897,8447,4398,3581
7210,2988,9735,2207,3499
6573,3573,3,6818,9490
8125,6036,9700,5490,921
1307,5239,9186,8063,3785
3625,6184,6245,8854,9357
7712,5494,4254,6159,9893
7836,3369,2881,7571,5576
6381,4144,9149,6385,962
8640,4510,6999,8341,1
7921,9649,5241,7108,7713
9026,733,3897,5272,9588
3254,2984,5083,7509,9143
4976,5345,2513,7858,2917
8089,4239,7061,7239,625
8024,5880,5136,5024,4221
5137,2946,3870,378,54
1584,9405,787,5481,4678
376,8735,7662,5459,6244
6805,436,1590,9318,8294
4507,7408,2534,1569,4648
3159,9594,528,8295,4618
4750,3433,7565,8621,3812
7619,205,3218,8407,5686
7896,8783,4421,5558,4242
666,2364,4678,2256,1683
2973,6763,9092,5507,8332
3740,8667,7927,4269,6963
2545,9019,397,110,7640
4209,7730,7845,7428,6137
3531,5324,4920,7953,883
9163,8619,3248,3841,875
4932,6815,7639,4025,2323
5972,7766,990,3899,2035
7954,6445,1054,8351,6556
8694,2561,4286,6539,9989
424,71,5314,5345,8024
6198,4508,6643,9447,8350
7519,4380,5165,5158,8405
7488,1130,6172,8479,5030
8207,6433,1475,9261,4784
8031,7956,7346,2318,4496
7335,2742,4567,2650,8087
2591,8848,2595,9235,8296
946,6754,2676,6111,1912
1082,3600,3043,7254,2079
8074,5461,8512,9549,4723
3297,7581,2679,643,9899
7176,7979,2641,1743,629
728,4335,9478,3324,3570
7774,4270,324,451,382
2237,1534,3982,5281,8788
6062,3355,4250,4574,2905
8974,7872,486,1654,8516
385,8830,6495,3026,573
7125,3755,4909,6603,7079
8479,4378,1350,8804,4830
1733,1042,6364,5715,6323
5153,1777,9679,9404,6352
2584,8379,4225,3070,33
2741,3455,8863,9237,6482
9437,6362,237,4346,2966
7317,2826,7345,8668,1630
2176,401,2673,8540,6117
8997,3694,7895,8676,3099
4248,1261,1478,8473,4331
1511,1215,7787,375,453
4270,9813,6815,4508,4160
9782,1826,6986,7127,494
8617,9303,895,1290,7844
7012,287,1539,4908,8964
4638,9156,225,6117,7630
4557,7629,8845,2345,8004
9298,6615,7818,6114,1124
1978,5896,2950,8965,3024
3444,7582,2328,4340,8873
173,1353,9161,1713,6261
8125,6351,5417,8351,2469
3047,2909,98,1893,5254
8103,1191,1870,5921,7306
2994,7899,3203,5945,6865
6227,9389,4448,8556,3730
3321,8730,5083,2483,443
1344,609,6795,6762,8961
9264,9810,1870,9362,1704
7124,7465,2896,8995,3387
202,1989,1287,3405,7935
8152,9633,7324,2600,8190
1054,5922,6920,6138,8406
7364,7482,9015,4159,4245
7976,3424,4056,9846,2787
5760,6971,253,8656,5966
3640,8858,7956,4927,2264
5891,3079,1897,3216,5680
87,4271,1602,7008,409
9,4372,7892,9024,8532
2137,7001,1956,6194,6848
4743,1954,3819,4997,610
9786,8637,9469,7743,3565
1733,3634,6645,3631,6851
2325,3719,1122,3928,727
1531,3937,5100,9423,2962
3632,1561,9963,5589,7755
6812,333,9710,632,5330
320,418,3968,9789,8162
7533,1523,1796,4178,5154
8648,6504,8873,9770,433
9601,1302,4370,4701,725
7333,8334,2287,7297,3923
42,4109,4257,9752,4741
9587,73,5160,3555,9863
3322,1089,1386,5118,5268
6541,3767,1772,5414,3537
2205,5015,4839,6576,9717
5565,3909,8051,7852,1206
1975,7895,5316,6232,7648
57,5820,7721,5217,9376
7585,8539,465,8972,3658
5734,5513,7425,7506,928
963,9712,5944,5802,6288
5661,1368,198,3713,9220
1405,5689,7116,6721,1921
4764,6778,7742,2486,1996
7119,71,535,7585,9044
4194,3319,4557,1619,825
5486,2582,537,1430,8385
6826,7092,9753,7024,806
8974,8430,6495,6090,5151
8417,854,1930,6159,3341
3926,3279,3413,4462,864
2457,8656,4183,7015,275
5008,2501,2858,5546,3932
1243,2372,1024,997,9397
1831,9971,7827,8326,6061
2979,6744,6916,4909,2903
258,8836,6183,3671,3298
7047,6128,1954,1230,3144
2230,6238,5645,5088,1785
9578,6332,4157,603,7329
3555,2434,7300,1383,760
3362,4362,7504,279,9271
408,537,8107,6591,4208
1405,3639,337,3360,4869
3481,5590,1108,9127,679
2893,8705,7011,7051,9308
4341,606,1743,1641,1989
2504,5004,6351,9,5283
5623,417,5820,3731,7009
28,5137,648,366,8497
5518,3848,4088,6626,2975
4767,9519,1681,1779,6570
990,6120,7177,2733,7762
9167,5237,2766,5519,5246
8049,1142,5664,3870,4874
2674,3899,11,3323,4265
8509,8841,8113,2598,5467
1089,7366,4987,2771,9145
1557,3761,5266,8735,6495
3028,7902,1733,5795,3421
6979,3845,4564,2644,7715
9439,5319,1614,9450,8642
5880,7960,7484,3994,558
2952,5084,7924,7939,7855
7070,9497,1617,2337,8232
8112,5365,6135,9845,1161
9557,6825,5006,4122,9470
2722,3561,4789,4337,3011
3432,217,972,917,4212
1530,3869,9296,9455,1808
7151,6526,1306,8769,8863
9539,6881,4229,5674,6727
5390,5231,3553,397,9353
3024,3120,2914,7813,7457
5926,1246,7675,6898,2164
1887,8429,6033,1184,7885
7842,8336,4411,9148,7105
3274,8687,3987,7503,4362
714,2894,9594,4268,3291
8948,7292,6411,1863,5106
3869,7790,6353,1545,4689
8517,3432,3118,4550,4617
1003,2392,2953,5414,1541
58,8689,229,4046,6192
4592,4761,9086,4186,9029
2378,3135,6321,8790,4998
1428,2659,2788,7781,4204
7477,6298,7637,596,848
2255,1599,3241,5208,7014
4783,5267,5703,5013,9313
1896,9605,4074,982,3792
3104,3361,6927,9426,2151
1926,854,4811,4714,8635
9016,2192,4934,6654,2788
5782,8909,4388,9024,4117
1403,3808,9385,7107,8821
8698,9003,8427,2773,9986
2219,5877,3347,9146,5304
5499,1072,6158,310,5787
4794,9327,7980,9728,5981
769,5511,4890,5158,4535
9008,6562,8344,8393,3669
7165,7091,2673,5593,9865
2660,7812,5743,6007,6959
1047,1507,8032,7206,1818
3820,2000,1145,1800,1728
7126,2570,7239,2017,7728
1775,1025,4290,120,9418
7960,7286,6510,633,2879
6376,3293,691,2119,9301
7650,3166,809,5683,373
2627,9503,2373,3773,1304
4102,900,3874,1342,2917
