1000 5
9279,991,7176,9506,1892
7492,1981,777,9427,3245
1973,6443,3777,6458,6846
1336,7358,6895,747,9741
5963,712,6684,3095,4350
7816,593,3276,8660,1770
8440,3973,8615,177,5181
3781,4726,5984,2182,5181
6674,7704,436,5265,3682
2697,6028,6616,2726,5766
9067,3357,1321,6988,3734
8589,1865,3458,4905,9348
6717,6844,2013,6170,4253
4000,5739,5029,5795,3069
5342,5838,9021,376,6335
7952,1517,3557,6822,8467
756,9587,6065,2901,5128
5821,8143,5645,6662,3250
6638,6411,5869,7353,1370
6330,1652,7835,3632,2303
5699,1508,4171,3416,6861
1595,8880,6164,1804,4834
3812,9569,6435,1021,5609
7491,489,3600,7257,5771
8720,4766,5559,4613,3743
8985,1499,9832,5399,3787
6350,5383,7626,4663,2144
7108,8994,3652,1384,1185
839,2754,6121,8920,7303
7724,4224,6893,2215,5442
7331,2152,2258,5101,7543
6285,509,2578,8061,8294
3840,3030,4961,6563,8015
1699,5314,4547,9731,3761
4684,7774,4181,2546,3776
6348,2575,5191,3053,7449
6023,7817,7257,3114,4705
6099,1053,6907,2885,4618
7140,4087,1789,8888,1533
5153,1650,7821,3987,2669
3292,9931,3670,3677,3913
6798,807,8972,4664,3433
8999,2630,5414,7389,1972
3068,1297,3952,7436,6829
1533,8356,3833,5470,4686
7603,6817,861,9928,1614
5596,3842,6599,1578,5960
3880,2122,8481,6521,3792
3839,9202,5612,2106,5961
5528,4766,1207,7950,4313
9641,6128,1478,3527,5631
9370,817,6808,4071,2700
4766,6259,6298,5537,2553
1143,6876,4056,3712,7639
3314,4210,4738,7189,992
7715,2048,6800,5029,4914
8570,3673,5098,6544,512
4200,4449,6449,7451,85
571,6510,8416,7475,1491
1484,2996,6719,2983,9884
5566,4551,4254,5707,6695
9870,1658,6075,3422,3293
2248,4549,6285,3178,9103
832,7807,1416,3764,9421
3103,7206,5122,8722,4426
5199,127,5517,6511,7257
8795,4143,2268,4790,6486
9948,3155,5873,5142,2215
1371,8261,6123,1410,8287
5237,1501,3997,9330,9671
1370,7491,5872,7268,3524
4032,2813,3869,3886,9640
3106,7536,2211,8796,1689
7086,4615,7532,3409,5157
254,1872,7160,6513,7724
4152,3027,6808,3564,4944
9387,3970,8483,4255,220
7405,3130,7823,9140,1129
4524,4305,7123,2694,8427
8029,3329,2379,6053,4442
1442,4066,9553,2874,7071
8092,1770,8060,2182,5823
6333,3728,9587,2827,4510
4231,5117,1855,1263,9853
7737,5807,2760,9596,2370
8592,2400,2438,9004,4913
7156,5470,9604,2103,1472
2597,79,8964,8384,6690
3890,9151,1893,1997,9013
7386,3014,1425,7399,2793
2184,7110,2299,2487,9638
7553,1980,4201,6486,5576
608,9037,8038,1331,7345
5515,1701,5979,7502,6050
4822,6767,6727,7241,2196
2439,9732,1454,2658,6552
1066,4908,5859,5850,5975
5530,1702,9696,4355,2676
7219,2652,6176,9975,291
5467,6396,5673,101,6255
4298,1135,8323,8083,2469
7482,2834,7814,1594,9329
88,8080,3884,1303,7076
7027,6909,5921,5035,1215
6986,179,4083,5388,9613
8680,3611,4461,9542,468
1583,3503,4960,5546,8798
9056,2461,5168,2186,7206
5512,9786,9339,1810,1666
2261,6989,3408,150,8056
6925,2015,5128,3905,5323
5578,5543,4567,4898,3452
6738,6259,7568,84,7877
2987,4035,7674,6158,7256
5328,3936,4616,3907,4740
7763,1550,7259,6929,4369
4405,3668,6731,7797,2527
2263,8392,5514,2124,3025
4330,3883,9915,654,7236
5394,1357,5068,9132,2114
4357,5783,6267,8142,1386
9874,748,4695,3787,9549
6719,8451,1778,6247,1336
3946,2917,7662,6394,5843
6360,8430,7912,5210,3278
5668,4872,3233,6320,4203
4028,7175,6858,4178,7089
7459,1301,3076,8664,1536
5214,467,2801,9077,6120
2816,2729,5418,8166,5431
6080,8550,3852,799,4107
575,4211,8159,7560,6301
6035,1610,2826,7853,7380
4100,3656,3851,2943,9533
9183,1077,7564,4047,4087
1110,8944,7600,2123,4452
343,7853,463,9311,7121
5174,9076,1131,2343,5749
8592,5477,1936,5201,6747
6996,1761,9325,5527,4254
5521,6307,4858,2136,5587
1302,6546,9797,1992,2841
5482,4273,895,3614,9376
5230,4911,4000,4501,9000
9302,3172,7117,6766,1419
7275,3010,5814,2449,4849
9985,2953,6123,2795,3537
4645,27,3860,6087,9153
2811,3157,9807,1471,5781
8456,337,9876,7362,3652
5134,5744,848,4295,6871
4411,8380,5829,1110,5101
9276,2283,6013,2422,4767
7305,1793,8070,360,6224
856,7763,3308,2180,9241
2992,9279,5612,7844,1795
4379,6882,6432,82,6338
9123,2721,521,9321,2790
2196,1191,6206,7839,5955
2209,3894,9336,4704,3262
8751,2463,5602,7630,1409
3878,3163,7470,6711,881
6469,7873,2148,3222,5428
4372,2088,4208,5176,9151
2662,2860,7130,3643,7884
2425,6585,8490,375,7274
1265,6227,4839,5031,6181
2031,6153,5821,3893,7239
2949,8667,7515,1237,4642
6977,25,9180,9051,1687
7115,2569,6885,5275,2082
5950,9356,184,4613,4859
4496,6134,4968,2408,3837
6896,3108,2146,1530,7783
4316,6142,6321,3095,6706
6360,5091,5771,7689,2835
3786,7245,5484,1602,3416
185,7070,3538,8297,3045
1816,4704,6357,7868,3638
5876,5918,4453,3678,8636
4372,5721,3498,7641,2467
4011,2126,3091,6802,9658
7681,7750,1438,6866,1294
6853,2014,6444,7858,2697
5861,4923,5519,5626,5293
5170,2788,6370,5911,6142
8699,2422,4960,1623,3633
1953,9539,5715,3128,8967
6917,4579,3664,4257,2171
7232,2013,5544,4322,5314
5393,5624,9140,1999,6807
2145,3683,4490,958,9760
5059,9108,7147,5087,1750
6215,8679,4492,1519,1303
6646,385,8108,6117,2748
3643,6018,5011,4261,7115
6163,8078,471,5548,4289
9796,1837,5690,6199,3325
5707,7775,3206,5547,476
6222,6409,4802,7159,1899
7790,5369,9240,3275,400
3382,1267,5193,4996,9170
2796,4822,2628,1117,9155
4739,1620,7789,6725,4050
2215,8454,1736,4236,5904
742,4285,7027,1386,9738
4524,6236,7584,4600,3695
7035,5474,4066,6688,1170
6985,3017,3611,8760,504
6420,5303,3621,2021,4697
8131,6815,1075,6514,978
6823,4211,2276,7665,2226
2314,6992,7111,1244,8478
2409,2442,4983,8413,8834
3970,7899,8068,1665,5991
2490,1873,6359,4315,6128
6359,7364,6966,1525,5733
6307,3360,7844,3688,2768
7780,678,3691,9815,3686
9273,1073,5468,8201,1534
3001,1576,4387,1872,9625
5107,3993,8576,1393,6602
5388,7180,4326,5221,4162
9046,1661,4848,3521,4769
245,3507,4080,8625,6786
9126,1937,5141,2349,9690
5826,2849,4188,5717,7011
5592,5632,2685,3175,2635
3983,2728,9364,3434,4365
4966,3463,3156,7377,7672
7940,2051,3985,7613,5389
7484,7724,571,4029,6941
9396,2053,1604,5741,2692
6224,6302,1527,4939,5911
4612,7309,8061,4213,3409
2368,6440,8840,1704,8319
5178,4637,7766,4516,2470
1987,459,5906,5746,9678
6148,4260,8888,4175,4215
2893,1326,7462,9814,5251
7202,1541,5636,1824,9760
6820,1274,8080,4420,3245
2582,6534,5543,7579,3306
3917,3626,9031,5479,3741
4785,4479,4049,5341,9537
8867,2448,7341,1188,7578
2931,8871,2794,389,8122
4446,3949,7984,201,9835
5653,2908,8128,3907,6410
5948,4887,3177,7533,2825
7466,1139,8726,8892,1117
8998,2439,9667,3158,794
4232,5280,2437,4219,9506
7996,1044,8597,9709,1138
5459,3233,6798,1970,7990
1178,5047,3271,7667,4461
2225,5768,784,9368,3441
7161,1880,4501,5549,9187
1368,8774,6552,6288,4074
9558,1939,8917,2460,3009
8408,3307,5176,2996,6991
9116,4629,3673,1165,4868
5858,5695,4449,243,8735
1690,8045,8544,1236,4215
5218,7502,8511,818,3199
6259,7524,6862,590,5445
5926,4639,5201,6264,3953
2704,4638,8472,3755,5779
2966,5930,7614,4975,1093
8341,4164,5550,4155,3938
5518,6047,5495,5573,3090
7875,4362,814,5093,9993
6848,818,5167,1120,7483
4883,4538,1035,5979,9024
6429,8235,5417,1329,1371
8254,4845,2256,4460,4417
7605,3337,7743,3049,3780
4261,6326,5479,8500,1751
5187,5801,5047,2370,6942
4103,6053,6667,2261,6303
7056,4063,8251,3760,3192
5067,2185,2870,5787,6240
2672,6126,6217,7118,4944
4676,4539,9425,4382,4386
7793,5997,2091,6844,3033
1752,3697,4699,8955,3554
5941,2204,9945,4149,4601
1103,5606,5583,4392,7703
7383,3986,705,8108,7468
6146,8791,5913,4276,1063
7808,5568,717,4960,9734
1948,3175,8241,2070,8264
4863,3047,3024,7327,3495
7811,3863,141,5601,2844
3165,7712,4371,5077,7194
6617,5253,4426,1500,4050
7733,1180,4505,5905,4956
5873,3462,9821,3763,1776
1503,4280,4362,6283,7236
189,9759,6745,5902,2376
4869,4855,1173,9726,5510
7671,8669,3163,3651,4845
3459,6586,926,8057,7673
8298,3443,3744,2022,8282
6462,6127,3704,9829,462
1286,9266,6512,903,5605
7034,5,362,9676,8001
7586,7503,3773,5050,3593
6965,4990,138,7276,3197
2786,5918,1531,7275,5611
3355,4366,4869,7992,2190
7862,8882,3657,6431,47
8793,2575,7004,3307,4296
7338,4741,8282,3209,4020
4047,8599,5122,4689,892
3922,3571,8886,9075,1624
9064,2595,4932,6096,2324
6424,7366,775,6416,3588
6920,5371,3412,1798,6582
4481,6364,3747,8972,4326
7580,2588,6074,4852,4860
4654,3102,4824,7050,6231
2079,5152,4431,3927,9660
4519,1743,9083,7803,4561
7823,659,3738,6753,2034
1910,2446,4560,7105,9041
8587,2962,4725,9849,3923
6909,9502,175,2827,3945
1786,9536,5337,2146,4161
293,4993,9962,1597,7180
991,9004,3603,4480,7523
5431,6856,5177,3203,762
8417,1599,3425,6083,6970
1956,2881,9660,5781,4724
1895,4610,5748,3407,6395
3189,7214,1599,9058,602
1789,4570,5409,4733,6349
3351,9901,3421,2452,2704
9252,4960,4064,2017,2764
4907,6557,780,8267,1468
4139,8807,5735,7713,161
5972,4645,6213,4003,5036
8881,5567,3293,8716,3423
6327,8172,1984,4198,6080
7370,6509,5746,3558,2885
2871,5158,4288,6723,6249
8512,1927,6674,5425,3886
6637,9201,6591,2229,3012
4288,3786,7248,2637,2724
5312,4909,3765,7548,6049
4558,4309,7780,6463,706
4464,5789,6767,4827,4635
494,9410,369,9252,6671
3212,7747,5507,1696,5213
8786,9817,1298,5798,1679
1764,9970,2638,3370,7284
3291,3994,4675,7052,4890
3816,4746,8400,5062,3158
9464,4859,5303,3354,4067
7195,9048,919,7739,1802
3118,2853,6368,3688,9291
1175,9643,2804,1387,9883
7619,1579,9222,2356,5658
5013,3828,8814,1739,6256
7469,3468,4079,7237,695
7635,763,4447,7332,5013
2480,5082,4720,4580,8840
2929,6311,2878,7084,6908
5808,3057,6701,2185,5953
3807,5983,9311,4195,934
6631,4097,4569,1784,2109
4893,3032,7431,7616,5925
7558,6672,4919,3197,3662
7548,352,9698,5587,5606
3401,4792,280,5281,9163
3126,9586,279,9862,2983
6215,6340,2480,2759,2644
9481,128,7046,7666,4756
7214,5634,2253,81,9570
2649,7080,858,6142,8242
4430,2594,4891,8724,443
4930,5792,2678,6015,5781
251,2396,9992,2138,4234
6373,289,8248,3280,2957
4749,1367,7586,1434,8023
6457,7143,1141,4622,6366
5737,8238,389,5803,2166
7965,7101,2618,7428,555
7351,2644,5299,9770,1494
302,5841,8306,5671,7696
7614,4704,5933,2835,2352
8422,5588,684,9157,3465
8484,5558,3572,7742,3067
709,7101,8307,797,9484
990,3702,7660,8050,5000
7777,5456,2435,5518,3365
5119,4395,4183,5785,9728
5823,1828,7723,6378,1441
1271,4516,6886,6286,5291
6121,7725,4852,5409,2005
9624,3165,9296,3394,380
1536,7792,4513,6407,4995
9938,686,7567,2248,4694
6525,6145,3114,4454,6068
3919,4320,2670,5679,3797
3712,5513,5106,3446,5415
4958,1913,8747,5332,4875
7500,5999,4001,4776,365
6712,3091,5585,1256,9624
7877,3716,3526,4635,7209
7473,5331,6148,3033,3594
7119,1997,7383,8286,2663
4696,9703,2823,5686,5931
2795,3804,9599,7527,4187
2638,3975,5370,2631,6374
4983,5555,7838,5722,652
9089,3196,9524,353,2401
4791,1404,4030,3292,6863
6519,5779,5578,4171,4769
5861,6335,4106,4686,6281
5321,3448,2991,5994,5176
5022,6771,5654,681,4286
3276,9943,9369,2368,2264
3040,5545,9197,1727,8933
8296,1296,8959,3924,580
3187,206,3859,7625,8824
4069,1754,5885,9749,3643
2486,2013,3737,4781,6458
2493,8516,1965,3072,4981
7105,4773,4181,106,6213
1598,7032,4596,7317,5867
2544,9053,5856,4981,2507
6922,4028,8100,5602,3280
705,4099,5577,3907,9074
4429,4234,100,9773,3856
3648,8186,4870,2061,6257
5104,2701,1819,6593,6165
5790,4375,4373,2977,9677
9960,1248,6059,7032,1538
1081,4892,5296,4889,4509
8967,1078,9049,6618,1710
8689,4218,1812,645,9743
6443,6293,1639,2113,7987
8747,5322,3841,3633,1845
7053,1251,2709,8141,3170
4130,3929,680,7425,4050
3575,4043,3599,6512,5644
7636,7883,6269,7192,333
3771,6244,1128,9468,7302
436,8240,3797,9351,4567
5617,2020,3068,6653,6579
5143,7710,5498,5635,1177
5373,6131,1242,4210,7329
2712,7330,5106,8897,4696
4265,697,5093,6316,9529
5345,5291,4009,2382,8509
5376,6806,1193,9868,821
1715,7510,6127,3172,9363
3748,3482,6861,3357,6894
7620,2843,7986,7972,4244
1976,7604,2858,9006,1950
1978,7329,6554,1760,7761
4091,8430,7146,3610,1962
5481,9030,7320,2186,2794
3580,9846,8658,2889,718
5965,7639,6822,2866,3859
2438,1925,4066,9299,5353
7230,1644,8692,1644,5736
9552,2120,7243,5272,5677
4532,6603,5326,6253,2098
4196,9959,1703,3113,5417
9178,1490,3341,2930,4531
7164,3534,3541,3795,7992
3770,885,8662,3530,6701
9203,9018,70,2070,5466
3193,7132,4724,4450,7255
5840,1208,9647,2686,6485
8223,5051,5104,5076,4594
4672,9379,209,3571,7223
4612,7154,2777,5838,4099
9829,1580,627,4311,5142
3347,6220,2151,3694,7899
6478,839,8957,1294,6378
9694,3496,1909,1118,8944
6647,318,5654,4762,9988
1912,5040,8563,1950,3600
4639,8210,740,4410,6929
1746,5923,5583,4191,8440
3849,5433,9067,7851,678
8191,1354,6472,6114,3520
6815,9075,273,7934,3504
7648,8175,678,4225,6195
4987,3923,4058,6834,5018
285,3926,7619,8367,4701
2151,6711,2107,8920,7255
573,6982,6474,6302,2936
7574,6325,3380,2088,8651
7578,2594,2665,5430,3168
6295,2624,7990,604,3727
8265,4623,3145,9409,800
2295,4954,8598,6739,6050
2570,6881,5176,4072,6616
6243,2897,9157,2911,5277
5832,4234,4029,8093,2954
4243,5414,5259,4629,2800
5729,8258,1772,4477,6038
4961,6338,7308,6064,3533
2674,3725,4204,6538,7639
3580,863,2428,9492,7929
9667,5059,9177,2148,423
783,4229,5243,6784,2933
854,9064,5375,1850,9314
410,4300,6765,9755,5520
2453,4188,4504,7824,7828
5310,1801,9950,6713,1839
5457,4110,3702,4706,9814
7224,7203,3152,703,7624
689,3708,9726,3327,9402
2599,8240,3271,4111,9809
7050,4809,6305,3232,5176
1231,4538,5247,5156,9224
5768,2724,9535,6876,1928
5821,1994,7140,8540,4401
6893,8478,1124,7293,1680
1357,7041,4748,1579,9036
7309,1805,5291,4580,4888
4324,4397,870,9796,4617
8340,1259,5457,4159,7219
4977,3098,6884,4947,7562
5866,7207,962,751,5463
7595,8930,877,5729,1361
9100,3621,3523,2170,3785
3862,298,7794,8345,8194
4555,3637,5725,1947,9683
5438,4623,4952,702,7637
7512,2295,6650,3071,4568
4432,3937,1696,9620,6902
1106,6824,8911,1461,5406
4098,289,8727,3759,6771
5677,5956,4294,8717,5625
639,6790,5194,5804,4780
5772,8070,6566,2737,4228
5275,1721,6898,2596,8107
2093,3475,4171,7724,8027
1609,4646,7070,8883,4451
537,6975,6094,7765,2749
2942,4371,6178,7059,7183
5927,5955,8186,8595,555
6998,382,5014,4876,6732
4615,9420,4313,7726,1533
7177,8169,3833,203,4759
6430,4691,5318,6616,3933
6332,2769,5476,4844,3926
4462,392,9124,5055,6977
8521,1443,1531,6280,6963
6185,7149,8525,237,6202
5031,1016,9153,3447,7386
5742,4512,8838,4293,4561
1861,9618,137,6391,5993
8794,3890,5820,1603,6016
5757,6996,8807,4410,1518
5621,5731,8317,3265,2959
2905,7208,8352,5349,4659
8984,2954,3600,9659,816
9315,3893,4707,4323,1743
1647,7753,7428,3555,3428
6455,347,7907,4548,6373
2467,2091,5661,8365,4786
9621,4781,1695,2269,1674
8626,1051,9912,2991,6328
6072,8433,5969,676,5063
8523,1111,3397,2997,7621
4921,2835,7864,4575,2904
3642,8051,3541,6664,5912
3028,2896,5123,7590,9749
2458,4111,5612,6431,8304
5098,4424,7709,4978,2480
2400,1110,8634,3125,7008
4554,8377,3100,7342,2885
4750,7104,5747,5603,1449
4679,3992,5963,2411,5239
3738,7667,1793,5465,4980
7603,2688,4105,5412,9317
7938,3765,4539,3863,7121
975,2125,9648,667,9743
1032,8535,3585,2493,5623
4909,8698,5025,245,7580
7807,2726,4039,8079,492
5947,5033,5006,1662,8216
7879,2256,4363,7032,5690
3767,1537,8422,484,7849
7207,8502,4740,3832,1983
5508,6350,1988,7001,363
5776,3218,2013,6374,6065
6641,1430,8249,3003,5496
7778,3018,8490,3922,2925
3378,6109,7215,4812,1120
6635,1221,7009,4984,6273
29,5724,7363,4842,5313
2774,672,8927,1312,9618
6482,4103,4330,5649,7452
5598,5153,4732,2824,2766
4627,9227,336,1326,8094
7508,9752,5653,2462,25
3159,7816,5473,4220,6102
3106,4342,4286,930,6531
6231,7127,3874,946,8359
8302,4372,1146,4344,6690
6357,6283,4734,5077,3570
7034,2306,6739,3409,5411
685,5610,2909,2853,8437
5275,1711,8540,5819,3662
707,404,6766,4856,9656
6230,2595,5196,7213,508
6018,9502,5647,1512,2999
2447,6399,6013,1246,6608
6761,4219,8173,5363,486
4550,2656,9280,4630,4728
1764,7871,2519,6230,3286
6643,5641,3449,1334,5502
6677,7070,6607,3388,6069
5099,4851,6918,5008,2844
5195,1496,2129,6647,9094
4572,5536,5974,1478,7596
9673,3515,242,8411,1957
8043,2018,3732,9581,3980
6687,4829,4414,1733,9637
3301,7111,5939,5881,3103
3858,5438,4553,4132,4187
9692,137,4919,9361,69
6451,2661,7093,4489,4288
6231,4723,4726,4764,2613
3348,2111,4662,6034,7097
4804,5354,822,9201,4178
7823,5580,3679,7651,300
3874,3320,5703,1657,7510
9321,1011,873,8905,6173
4735,3491,3826,2615,8918
2104,9103,3679,3101,5784
1791,2666,4439,6282,6138
4252,3840,4988,7012,5532
1574,7836,7176,3059,8435
5068,2821,7580,5538,8325
6322,3365,7311,770,4916
7176,5880,2241,6798,3214
6823,1534,7911,8113,3284
9106,1302,5506,6489,5481
1971,8751,9843,2574,3385
6137,3295,5464,4116,7210
5555,3218,5641,4008,8172
956,6230,7027,5630,6786
6990,7804,6636,3373,1758
4663,8406,1126,7211,4434
3516,7577,6066,4965,3890
6006,5784,6453,1499,4873
4123,6346,8058,3585,924
2521,1070,8877,2929,7943
2356,8243,4842,6758,1032
5763,4209,2923,5450,6600
2539,6525,4467,4283,7922
5876,6808,1135,5795,5776
3931,7323,1708,6866,5822
815,5884,8163,4195,6738
8096,5215,166,9655,962
6997,5094,7127,3400,756
4880,547,5951,3522,9613
9879,4799,3838,741,1759
7457,4193,7985,2629,497
1311,3157,7226,8752,5136
4840,5263,5068,1014,7089
1562,1946,8545,5150,5718
3808,6116,5115,1662,4563
5572,9322,2094,2627,6428
1030,6178,3289,5435,6266
4980,2548,50,9505,9456
1097,5386,417,8644,8613
1949,4631,7435,7168,1168
238,9977,276,7544,9306
5886,1267,3429,5627,2952
8287,5548,4624,7316,2246
753,6125,8323,2674,9861
5965,6049,4032,3606,6142
3702,2254,4970,6136,6413
7770,4059,7287,4722,6715
4319,5060,7042,2675,5710
7014,7727,2498,8996,443
5086,5479,7666,4919,160
1939,3590,4041,4434,8050
9745,5914,3459,271,8682
3651,9436,2969,748,4061
9006,4266,2635,4438,1778
393,911,8706,7753,5823
1946,4186,5399,5268,7268
6869,1311,9368,3722,4048
5631,8347,5246,1968,3249
2906,6747,109,4719,7800
3148,6807,5527,5804,3421
4481,8251,4832,2358,4473
4184,6837,3047,6193,6919
5025,1510,524,5972,7964
9101,5260,1367,5175,311
5717,6034,4434,2908,7985
9865,4114,6163,607,6213
9039,850,9259,6252,4060
4285,6987,5501,4084,885
4235,1570,4968,9410,2654
4382,3951,7308,4014,1818
3940,8932,5564,2749,5635
9751,3016,7099,2245,577
5834,8119,7030,3775,98
7812,4240,9524,927,1960
3103,2718,4935,9909,7222
734,8358,6588,4032,6926
3356,5428,6691,5457,6685
4775,432,2447,7569,9435
1693,8379,8442,716,4785
7996,472,4866,5799,4142
2365,9679,4818,2791,5533
6774,2529,8039,1407,660
6657,5082,4929,5852,5983
7703,2257,3931,9915,5270
8616,7176,4118,8041,820
2531,3200,4147,5724,9967
7842,1404,4042,8140,1862
2450,923,4131,9900,6003
291,4164,5364,9259,4746
5232,4689,327,7030,5551
2070,7703,5175,3170,9611
807,7572,7098,2662,3914
3152,4067,3821,2099,9936
6634,7147,45,4949,3830
6942,93,6151,5850,7980
7672,912,5168,4193,5176
4175,866,7086,7823,4018
3444,2078,3695,8427,4555
2824,5896,3546,5082,5849
3950,3386,4214,4364,7750
7007,5428,3080,4325,3380
6289,6491,597,2735,8533
2030,5922,1254,7565,7684
2672,1887,5131,6648,9338
3968,6534,7567,1692,5772
4316,5421,4444,1992,6191
7857,2570,5452,1739,7415
2895,414,9400,3370,7515
7203,2996,538,4269,6327
5502,1975,1574,7260,6372
8498,297,1056,9289,4359
1552,9635,842,3386,7266
335,4741,4225,5465,9203
9060,701,5386,9001,471
6029,4115,9955,2333,4373
7786,18,9558,5068,3371
1460,6119,9242,8973,3759
2290,841,8410,2876,9348
73,9784,3928,8180,5241
8290,9061,2259,736,2957
1719,2677,7533,7875,3815
67,6052,8957,5323,1760
4529,3318,3575,4614,8935
5232,6837,2674,7563,5245
1464,7604,4735,2325,6908
3715,1798,9991,6685,6332
7481,84,6211,6661,983
6565,1288,4148,6948,7602
5434,1163,6415,3218,6659
745,9850,4861,5514,5955
2282,408,3631,7278,8980
9552,5305,4507,4020,304
1563,6016,6584,5044,4501
5064,8198,4536,4298,2796
3008,49,8177,4890,8334
3303,830,9142,6087,5514
5050,4697,8185,4684,2302
5111,6087,9324,1476,2507
5948,2752,8696,1227,2746
2107,7453,9526,1356,3849
9996,3542,3246,451,3003
869,5286,8676,5121,8855
7414,356,4724,8540,7396
8314,7691,5673,3789,3892
6661,5513,2594,5480,4192
6246,7968,690,5867,4421
4518,842,2800,6047,9408
5950,1399,2374,4227,8383
4151,7531,4089,2706,8603
4187,3464,6656,3143,4700
1234,6646,3414,6205,5791
2339,9195,2060,3246,4319
9282,4919,1577,9343,406
976,4727,3800,6334,8090
7134,3014,6642,1427,7778
89,5819,5646,3699,8409
5653,5653,7871,7704,2004
264,7470,1167,9039,2562
2648,3614,2299,8709,6367
6130,3302,7490,1796,6443
7842,4986,882,8527,4537
113,4747,6740,7122,3808
7011,4769,2430,4403,9570
9293,2874,6838,5291,6118
5543,3972,1147,4443,8324
1488,6134,2831,9888,2528
3891,1967,6431,7667,6754
659,6689,4382,9780,2045
3147,2948,5246,9097,3260
1497,3304,8558,7336,1934
2689,4205,8861,1798,7502
6071,2779,8934,873,5217
394,8833,7633,5848,2124
1808,2329,2320,6613,8562
8070,5743,4246,1045,3769
5558,5044,5570,6194,2118
42,3227,7960,8070,4314
3449,4414,3107,9543,3631
2561,47,5299,8544,7463
6180,4599,4603,9238,3261
4922,1530,7625,5703,3250
9196,2073,7350,6714,353
802,9264,2150,1817,9164
7362,2201,3592,2017,8237
8908,3152,9776,3339,3033
7935,3477,666,8620,6199
8523,5221,1926,6671,5052
1317,6041,3386,6431,4963
3816,7679,4751,4729,1908
6432,5486,5008,4403,757
7292,6577,5366,694,2998
3761,4562,4167,5244,9444
7992,4824,2898,5375,2064
5021,5439,9017,3538,4600
5898,1826,4468,7950,4481
7179,4750,741,4746,7337
6274,9579,4771,5187,2037
5247,8721,5505,1487,3476
2244,4700,4342,3788,9042
5751,9970,4870,1529,6541
6622,5226,8373,2299,4545
4819,5258,3616,4182,6523
2026,1679,6414,7783,6831
4940,5180,3201,5049,3649
1657,5267,1871,7239,6526
3126,9358,7747,2430,3171
890,4435,8481,8775,3867
8382,413,5929,7528,1354
1673,7049,6429,6227,1613
4754,8039,7007,4536,3736
8611,5352,1591,8401,1895
1623,9496,2861,3368,7572
3533,5476,9117,4937,1291
9934,2898,8371,785,3621
5848,9179,4149,1862,3729
1451,6659,3767,6143,8199
4314,4677,7182,6014,4788
9112,2575,8885,4384,453
3858,4778,3544,4109,6463
5486,7960,3419,5483,7193
4343,2865,5393,8826,5498
5127,6868,1778,6043,9181
7773,4682,3162,7168,2578
9110,1244,7767,6085,1340
3958,8735,6133,4077,749
