1000 5
4011,4442,3600,4714,4711
3682,1859,3963,3811,3469
7466,4352,5950,5623,3406
4867,1937,3808,4301,4326
1545,3526,1784,3725,3870
4000,3410,3570,3867,3640
3815,4340,4914,4097,6309
5857,7074,4448,5922,4594
4658,4084,7856,5845,3955
5444,6766,6803,5082,6647
4375,3842,4507,6152,3495
2039,4352,2658,3590,3287
7819,5363,5216,6018,6350
2007,6534,4506,4268,6725
5295,2233,4379,5691,3498
3647,4561,6555,4262,5910
4273,3668,6197,3202,4182
4176,3949,3062,5321,3725
3173,4962,6894,3769,6510
4191,3923,5761,4915,5513
3985,5197,5176,6042,5706
2024,5571,4565,3201,5910
4916,7140,3583,3925,7122
6266,4891,7547,4006,6558
3360,2556,2306,4064,4333
5124,6685,5294,8029,5526
6697,4976,5142,5604,6242
3032,5080,3770,3550,4842
3165,2940,4612,4176,3898
6071,5045,5647,6426,6042
4620,3297,7286,6150,6326
4429,3069,2826,2860,2329
3255,3987,3628,3444,3844
2273,5690,3439,4188,4950
5147,6044,5027,6916,4518
5396,5637,3901,5886,4818
7704,2657,6035,4802,3994
6553,4361,3533,6918,5120
4055,5461,4122,5728,6133
2055,4119,2696,1964,4198
6794,5536,7454,4560,5278
7410,7009,5669,6429,6345
5090,5990,5459,5472,5210
3588,3875,1987,3794,2982
4938,5537,5898,4850,6389
3686,4177,4043,2791,4307
2188,2541,3400,3589,5108
5920,5634,5055,4729,5641
4966,3581,3621,2916,4606
3129,4575,5057,3267,6053
6915,7916,7715,7204,7646
8133,7842,7293,7590,8121
2687,5024,5029,3933,4661
6202,5498,4263,5922,5110
3862,2797,1818,3304,1338
3888,6039,3671,5770,5486
3406,4544,3140,4353,3921
4234,5881,5067,6467,5646
5141,5378,5752,5883,7683
3640,5572,6754,6540,5767
5211,4360,7135,6022,6039
5723,3036,5063,3553,4838
3830,4192,3674,4457,2527
7288,4483,7029,5477,5113
3764,5112,3606,4298,3538
7460,6877,7441,8369,7755
3770,5863,4681,6542,4939
6575,6046,5490,5826,6965
2965,1968,2878,1566,2783
7207,7445,7621,8142,6917
6698,6608,6958,6222,6390
7202,8328,7935,8047,8008
7580,5916,7213,7628,6343
7625,6852,6524,7258,5543
6648,6207,6714,6813,6558
4555,5424,5753,3888,3779
4519,4876,6046,3886,5489
1988,5109,4039,4941,3730
5656,5206,5807,5922,3757
4294,4513,4649,4121,4968
4824,3505,4895,4697,7422
3679,5773,8084,2578,7472
4760,7293,5363,6953,6514
5760,4007,3805,4702,6045
4291,5347,4343,5129,6362
5797,6248,6235,6867,5384
3967,4682,1988,5958,3430
7470,6895,5717,6080,6257
4889,3927,4393,4468,4072
2051,1947,1890,1108,3547
4778,2871,5826,2657,3071
5932,4767,6014,3839,5046
4656,5357,4414,2759,4363
4206,3027,4850,3933,3970
4122,5152,5050,5895,4203
2445,2176,2329,2727,2022
7141,5020,4577,3237,5757
3281,1998,3579,1482,2715
8245,5191,6656,6760,6636
4999,4623,7397,4205,4525
6618,3928,6360,6737,3660
3592,3296,3523,3929,4548
5237,6482,6866,6277,7670
6771,6526,4812,7589,5405
5358,4825,6420,5123,7462
3725,3140,4978,3996,3524
3543,4212,3863,4505,2488
4616,5507,2705,4973,6270
4426,7626,3432,6102,4893
4235,2537,6199,2220,8423
5300,4166,4922,6598,6557
6774,4647,7496,5497,6590
5120,6049,4349,3020,4105
2159,3251,3538,2093,2435
3547,4067,4250,3455,6627
6098,7052,5657,7772,5786
8886,9221,8964,8765,8931
6210,5274,7055,5352,6192
4096,5107,4793,4902,7515
4595,4648,4839,4217,5830
6654,6421,7281,6392,7051
5747,5637,6541,5761,5059
6528,4925,6623,4152,6603
4801,2991,4209,3294,2767
7632,6449,6998,7382,5520
1331,3036,2419,3758,3487
3391,4037,2921,3387,4027
6173,5609,5427,5549,5171
4132,2590,2725,6112,4586
3774,2901,2137,4782,2571
2792,6379,2770,4529,5551
3925,3660,5170,3405,5620
2995,3430,2481,4467,3317
6548,6170,3071,6129,3103
6401,5777,5474,7358,6028
3529,5591,4177,4898,4664
7591,6823,9078,7126,7469
3289,7933,3815,5387,3557
5726,6290,6934,4822,7168
5244,6378,4199,4709,6050
4310,3870,2917,5204,4102
5543,3847,3194,4842,3406
6779,4270,5934,4959,6677
2452,2934,5247,3358,4093
5704,7515,4148,7335,5856
5010,2950,2283,3282,3571
7233,7019,4907,6846,6103
5698,5615,6741,5975,6687
5779,3876,5957,6737,2452
9197,7554,8240,8705,7652
4466,5355,4043,5044,4665
7749,6931,7090,7757,8101
5270,5834,6258,6660,4020
4547,5441,3629,3702,3557
7686,4790,5755,7370,4252
4163,3122,3416,3502,3878
2911,3275,2584,3297,3832
5532,4998,5077,5296,3443
5173,4420,3094,4709,4422
5066,3108,5436,3498,4064
4617,3324,4967,7277,5081
7063,6942,6645,7598,6760
7130,5578,4889,3050,5565
2967,4306,3658,4148,4405
4958,6436,4243,4804,4093
3573,2602,4287,3170,4510
8467,8746,8060,8307,8588
5779,4029,6209,3105,6318
5235,4724,5076,4157,4909
3956,6179,4646,3496,6172
4159,6888,5862,5823,6527
3939,4446,3854,3132,4468
7538,6485,5305,6023,6446
5359,2884,5820,5433,2170
5842,4686,5784,6325,4331
5766,6578,5538,6615,6036
6785,5500,6299,5006,6542
2284,3678,3425,2938,3823
4419,5899,4720,4928,5168
6011,4000,4677,4955,3602
4617,4170,3054,2987,4164
7375,6390,7274,5865,7028
4692,2864,3467,2399,3667
5853,4538,4523,5857,5159
1931,741,1568,1314,1095
5702,4715,4331,5923,5099
6100,4576,3653,6500,5361
6174,7816,6204,6779,7695
4636,4552,3823,3858,5939
5780,4486,4054,7103,4710
6280,7451,6632,7006,7321
2277,4668,4835,3996,3850
4302,1576,4219,3799,5215
1890,4884,2697,4448,3576
7842,2813,6022,6370,4315
4368,1783,4301,2185,2303
3496,3735,4548,5432,3625
6707,4971,6551,7780,5440
6707,5147,4901,4870,4561
6661,5908,5512,7997,5197
4176,4552,6105,4909,4275
5476,4516,5925,4265,3989
5049,4706,4881,4084,4407
5198,5651,5899,4377,4505
5267,6461,4658,5150,5526
2463,2460,3594,2760,5030
5654,3629,3158,4213,2855
6110,5844,7506,3628,6187
7714,6115,5840,7636,6106
3313,5777,5070,3997,7429
3285,4778,4557,5342,6866
4862,6683,4254,6523,6613
3611,3524,4053,4878,5440
5815,6222,7659,6307,7500
2705,6162,5519,4768,3874
4542,4488,5295,2889,6712
4795,5522,6844,6157,5594
5731,4797,6741,3531,6033
4395,5531,4073,4039,4820
5177,4778,3094,2970,6072
3614,3637,4293,4318,3207
3108,3894,3757,3525,3255
5753,3002,5121,4497,4803
2924,4024,2924,4689,4563
4734,6897,4647,5306,5036
5805,5723,3624,4970,4636
2993,5141,2859,4212,3575
4380,3004,3559,4876,2461
3800,3226,2643,2934,3520
3449,4155,4224,4748,5341
7145,7140,8109,6968,6770
6213,4664,7438,6485,6972
7270,4583,7223,5412,5712
3572,6557,5336,4447,8069
5954,8334,5894,8021,6696
4522,3601,6003,3913,4838
4491,4158,3557,4021,2510
4157,7978,5170,5881,5045
4431,2898,4237,2342,3805
5620,5444,8076,6248,3691
7061,5892,7350,6763,6309
6415,5589,6693,7659,6436
6247,5418,6714,5472,8114
6413,2950,5918,5594,4731
5868,4358,4911,4835,5915
5781,6501,6487,6313,5685
4809,6965,6171,6155,5053
3647,4852,2547,4331,4429
5718,7485,6404,6856,6249
7198,5768,4917,5441,5897
6420,6850,7597,7344,6927
5382,4608,6977,7233,4770
2380,2486,3560,1819,3299
7613,7387,7200,8494,7437
5639,2986,3380,4038,4712
6395,8450,5257,7564,5790
4534,5557,4056,5962,4662
6744,5666,6719,6913,5539
5836,5175,7527,5499,6651
6953,4690,5658,5080,4080
5163,3742,4254,4134,4050
5893,5331,5354,5612,5554
6303,4608,4686,2448,2595
3019,7005,3361,4730,5430
4250,4215,2952,5478,3906
4886,2568,4823,3137,4129
4121,4337,4209,4623,5159
2773,1846,3333,1947,3462
3185,4482,3882,2901,2794
2876,2506,3741,2576,3505
3357,6345,6316,3064,6451
7784,6268,5989,6072,5939
1874,3710,3542,3247,3160
3404,2521,3250,4319,3532
4754,5123,5987,4565,6127
3483,6347,3482,2749,4067
4351,5234,4758,6618,3513
4204,5620,4344,4382,6798
6022,6389,3781,5570,6043
5443,6137,4854,5820,4900
3821,3139,2793,4308,3515
3665,5546,2614,6256,3986
7122,2008,5858,5460,4460
4623,4131,6027,2880,4913
4230,4105,4248,2852,5380
4835,2599,5121,2353,3441
5295,5092,4294,6548,2862
4149,2498,3444,3381,5074
2964,3352,3287,3911,3463
5562,6461,6304,6598,7129
3761,4826,4245,3449,5316
6299,6769,6265,6862,6781
3464,6302,4369,5991,2433
3987,4894,3295,4445,5173
5718,6419,6042,4980,5881
2861,4577,2977,3869,3943
3971,2020,5443,2275,3641
3427,5162,4176,2851,2945
6710,7909,7174,5829,7484
7304,4812,4054,6753,3734
1958,2751,5694,3779,5526
6109,6237,6052,5994,6000
7896,6472,7682,6162,6749
2092,4785,4525,4448,5570
4129,4786,4643,6653,6993
3279,3612,4638,4065,3467
3874,2575,3800,3260,3809
7698,7991,6621,8406,7260
6764,5661,5305,6316,5541
7129,4939,5803,4444,7699
5267,3787,1947,3842,2533
4654,5841,2847,7352,4858
5783,4674,6371,6295,4393
6346,3866,6401,5294,5108
6777,5454,7548,3340,5906
8910,8638,8108,9137,8649
5640,2810,4082,6123,4686
8684,8551,8134,7699,8499
4723,3643,3079,4412,2523
4951,5751,5617,5384,5259
6094,6391,7645,6610,6662
5811,6418,4274,6030,2235
4606,5531,3641,6320,4956
6582,5205,6816,6419,7275
757,1597,1595,643,1543
3556,3722,4754,4534,2816
2952,5309,5510,2907,5526
7080,7175,6268,8090,8060
6810,4555,7068,5430,6092
2929,3329,3677,3533,3604
4162,3122,3546,4508,2698
2855,3103,3000,3047,2856
5970,7316,5503,6822,4974
5063,6292,5914,6008,4713
7064,7157,7365,6774,7314
4930,4221,3778,3939,4153
7080,8122,8236,7764,7690
6868,7022,7727,7953,7364
3491,6351,4359,3471,4345
2650,5778,5583,5123,6355
6966,4635,8913,4184,5993
4141,3029,4882,3901,4190
1466,2668,3382,2711,3641
5360,7445,3442,4435,5398
4826,6379,6084,6298,6169
5469,7698,5280,4704,6258
5322,5362,4427,2030,4381
3913,4139,4255,3608,3623
3005,4809,3685,4778,6262
2158,5008,3333,3663,4731
2300,5544,4978,4931,5506
4109,3121,3211,3309,4976
3072,3667,4004,4067,4393
3662,3112,3804,2750,2843
3903,3286,3585,2366,2686
6057,7020,4998,7470,5173
5031,6181,5504,5779,5223
5872,3988,5721,4811,6148
7146,3762,4979,4943,3107
5617,4147,2555,5926,4305
5637,5418,8231,6002,6923
5164,5680,4767,6007,4088
5149,2692,5389,4169,4627
4661,4522,3120,6465,4817
3329,4846,6047,5029,4651
5940,3991,4171,3219,1997
6799,6237,7372,6571,7015
5358,6283,4580,5352,6029
4280,4136,4256,3201,2353
6542,7884,5181,7028,6323
4418,5662,4171,4710,6297
6409,3632,4703,5461,2957
2904,6370,5306,4370,4188
3253,4465,3842,3228,2724
3681,4713,4432,4462,5274
4759,3003,5978,4365,5145
5891,5816,4041,4744,4768
4468,7002,2929,4754,6534
5026,5485,5976,4740,3488
6413,7861,5987,6906,7250
2808,4798,3863,5243,5311
3324,4396,2727,1827,3843
3180,4256,3620,3813,3542
6134,3937,6491,3175,5914
6155,3763,6919,4696,5992
3559,2759,4075,3416,3291
4404,6307,3214,7033,5642
5659,6044,4303,7299,6426
1679,3683,3077,3397,3125
6958,7458,5699,7407,6699
5146,3343,4701,5169,4341
6610,3899,4808,5880,5564
7194,5401,5702,6736,5459
3362,5064,2392,3000,3981
2796,2591,2678,2604,3954
4122,3615,4442,4172,2737
4414,4891,6736,6457,4715
4353,5787,6066,5880,6977
3463,3008,3148,4927,3285
2254,5452,2378,3889,3607
5719,5078,4159,6443,5318
4407,4058,5507,3851,6413
4889,3549,3979,2546,4924
4397,2383,3493,3270,3789
3621,4429,4120,5736,5001
2520,3464,4001,3599,2701
5799,2497,5649,5372,2498
5629,7206,6132,5823,6831
5560,5187,6663,4180,5383
4405,6890,6930,4403,6225
5304,5761,5864,5263,5177
3359,5345,5236,4396,3682
3525,5698,5265,5097,6720
6710,6558,7570,6006,7257
4850,4003,5822,3675,6109
4311,3529,4917,6004,6150
4491,5441,5793,5402,7349
5809,7014,4757,5870,5816
5827,3145,4916,2006,3886
2823,5176,2118,2641,4838
3874,5956,3058,5068,4022
4961,4515,4824,3457,3648
4442,5773,5249,6715,5994
6907,3347,5103,5021,4118
4616,6170,3699,5904,5650
6089,5759,5598,5556,6564
6949,7588,7647,7769,7042
6346,4157,6846,4479,7231
4476,2867,4694,2465,5360
3643,2410,3530,2876,2274
5885,5726,4808,5365,4223
6500,4105,5439,4868,6541
4573,6107,4117,3287,5569
3601,5366,4722,5367,3569
5633,7278,5941,6288,6572
4409,7017,5527,6750,6086
5967,8636,4594,5990,5448
7096,4642,7236,7443,6052
5760,4259,6366,3958,2536
5426,5378,3944,6539,4488
6907,4942,5284,5915,4227
7016,5279,4245,4563,5478
2506,4070,2596,4485,2249
6058,4013,6576,5863,5167
6672,3128,6204,5828,4728
3586,2676,4726,3043,2781
7755,8836,8369,7967,8387
4604,6536,4529,4254,5394
2688,1381,2399,1821,2238
1809,1624,2706,1476,2245
7744,7801,7822,7825,8592
3459,4061,4435,3649,4218
6618,5283,5043,6739,6302
7357,7844,7152,5927,5341
4405,3773,2761,4302,3397
2406,2685,2862,2543,2592
2428,6166,3849,3085,3282
3301,3609,6514,3748,7097
3819,2950,4857,3458,4385
5506,6037,5649,7143,5786
5008,4354,2700,4729,4142
6549,6210,4765,4708,3199
5568,6175,6303,6155,5430
7269,4324,6779,6129,5629
2772,3920,2518,4179,4190
3440,4309,4317,4495,3407
6322,5453,6522,5280,6058
5621,5356,7278,7300,6917
4422,4344,3558,5044,2923
3405,5756,4198,4371,4628
6099,8257,4026,6276,7144
4940,6491,4142,7408,4350
2996,3225,4218,3132,4377
3504,3765,4759,4209,3491
3746,3904,3485,5214,1751
6789,2575,3987,5452,3665
5193,5092,6878,5424,6101
4109,3579,4826,4731,6091
3436,2559,3643,2854,3464
6595,5599,6944,6801,5176
3962,4281,6137,5217,5731
5749,7823,7415,6328,6923
6048,3993,4297,4615,1887
1555,1740,2751,2044,1914
7031,3429,4866,4762,4426
5322,6347,5092,6010,4418
4977,1930,5942,4142,5260
5464,4240,5564,6506,6242
6911,4970,6533,6780,6655
5439,6256,4945,4005,4694
4914,6572,5635,3495,6649
6761,4763,7510,6415,6445
7278,6677,6061,7148,5524
4157,4778,4305,3626,2829
5052,2199,5375,2591,5898
8754,6569,7052,8590,5721
8132,6368,6440,7761,6293
5823,5317,4723,5427,5715
7890,7714,6797,7960,7841
3732,4390,4720,3121,5388
4921,7478,3767,5653,7110
3512,7843,4100,3048,6167
4896,6693,5393,2837,7733
3901,3829,4624,2838,5432
4250,5383,4631,4316,3405
3009,3759,1934,3236,2224
7990,5949,6344,6693,6807
6704,6262,6941,6182,6067
2095,1121,1637,2316,1414
2814,3617,2693,2884,2765
6514,4592,6166,4354,5493
5793,5041,6319,5992,6222
4262,3308,2590,3139,2928
4243,3998,3505,4578,4220
3994,6422,5446,5166,4956
4710,5233,3738,4782,3474
4347,2390,7689,3811,4871
7065,4401,5324,8826,5618
8557,6749,7423,7894,6689
7173,5251,6602,6554,6413
4525,3038,4776,3415,6764
4658,5970,6483,5591,3966
7206,6040,7469,6531,8423
5814,3606,7220,4445,6151
7754,5892,4614,6715,5836
5004,5072,5394,5416,3099
7672,6279,7101,7696,7564
7209,7203,7337,7195,7109
4137,4350,4717,4339,4588
7849,4310,6995,5541,6197
3123,2405,4075,1517,3504
4202,2465,4055,4730,3537
7143,6102,7118,4599,7648
4404,4094,3168,5959,4492
2473,3313,2181,2846,2550
5917,6733,6939,5412,8273
2136,2666,2073,2061,2630
8651,8537,7967,8477,7490
3624,3366,3594,2413,3492
4941,4686,6516,4514,5850
4536,6031,3759,5044,6943
3776,4156,4007,3950,5220
1119,1508,2273,1939,1741
4739,5962,4780,5254,6163
6589,7920,4816,9253,6588
6025,5919,4737,5404,4964
4707,6975,6108,5323,5185
1861,6944,5029,1845,7345
2621,3420,3461,1708,3456
2154,3360,2823,3303,2483
3982,3597,4910,4432,4642
4030,4906,6359,3186,6063
3727,4318,3147,3495,4145
7391,8227,7887,7235,7656
5555,3347,4729,5193,3271
8163,7029,8280,7432,6583
4546,6120,5240,6312,6494
6475,5253,5180,6249,5192
7404,6628,5426,6579,5365
4162,5160,5595,5261,3051
2648,2997,2784,3303,3407
7018,4833,8944,5635,7317
3026,4514,2933,3082,4186
3382,5566,3190,5183,4506
6041,4274,6809,6496,3413
1557,4688,2885,3777,4668
3300,4991,6549,3564,4257
7851,7374,7275,7560,7563
622,5858,4165,3606,6739
4628,4732,3182,4181,3427
5722,3614,4112,3596,3069
2439,2940,3238,2782,2494
2007,2671,2123,1978,864
6007,6269,6960,6461,5608
4576,4081,6002,5157,8041
6103,3808,6228,4458,3171
5535,6761,4503,7139,6031
7000,6370,7040,6035,5074
5661,6217,7472,5698,7379
5355,3153,3879,3948,2494
5444,5689,5255,3279,7770
5328,5173,6013,3338,3828
5429,6346,6741,4091,6915
4155,4737,5070,3025,5165
3439,3976,2907,5396,3253
3286,5510,2805,6269,3338
3035,1936,2845,2441,1917
5277,7510,5879,7457,7250
6051,2916,5883,6209,3374
6619,5491,5046,7038,5180
4082,3373,5363,3182,5339
5618,5793,4879,5442,2385
5140,5786,5185,6214,5079
4226,4571,4741,5235,5725
1662,2741,2793,1865,2977
6598,5214,5921,6569,3954
7115,4174,7216,5715,6856
2947,3776,5953,2800,4914
3532,6531,4923,4818,3218
6878,4820,6366,6372,4827
6606,2817,7269,3944,6881
7463,5407,6047,6940,6249
3841,5920,5354,6351,6302
5578,6376,3798,5727,4082
4684,5613,5483,3097,4124
3552,3249,3873,3483,2562
7197,5174,6195,4464,5675
5278,3263,5562,3417,2864
3051,4452,3478,3572,4324
4503,4100,4938,5677,5034
6367,7136,6156,7344,6027
5787,4172,6739,3086,6814
5239,5993,4042,4255,7737
6245,4666,7497,5791,6236
5736,3501,3012,4953,2975
4246,3730,5379,3543,4438
3481,3077,2875,2676,3244
5225,4977,7170,2915,4818
6051,3649,6448,5264,4235
5615,6073,6863,4312,6992
5769,5885,5817,5887,7025
5343,7514,3948,5334,6374
4035,3796,2512,3914,3042
5234,6081,2740,5709,4347
6068,4163,3645,4670,3515
5726,5190,6372,4662,5462
6877,6354,7677,6281,7127
6497,8653,4270,6007,4245
2925,4863,2713,3652,3208
6065,3802,5480,3332,2933
7203,7036,6795,7321,7498
2846,1433,2336,3305,1446
3264,2738,3562,2263,3440
3958,3588,4715,4408,4408
6472,7167,7893,6368,7981
5855,7417,7666,5743,7153
5327,3596,5263,4033,6773
2125,4081,3495,3675,3641
7082,7282,6207,6654,6019
2693,2175,3869,1816,3009
2854,4415,2147,4421,1968
2779,3597,4144,2895,4200
4833,2570,5277,2754,4378
3287,6685,6613,3867,4637
6116,5048,6493,5274,7241
3723,7729,6715,4299,4940
1480,7169,5895,2998,6459
6947,6359,6755,6733,5191
4260,4302,4063,5287,2954
5183,4026,5669,4235,4652
3371,5274,4086,3555,6363
3552,2004,3449,2783,3285
1869,3537,2977,3483,4347
2447,1876,2215,2561,1216
3937,4392,4389,4545,5373
1759,3837,3051,4540,4376
5339,7010,4399,6240,6438
6024,3576,6760,3853,6137
2778,3426,2561,4105,2670
3516,3641,3751,3262,3772
4627,2692,4095,5190,3293
8383,7912,8228,8754,6982
5394,6409,5318,6840,5971
8620,9050,8349,8917,8218
7150,6806,7053,6647,5872
4763,3397,3367,3264,2517
3944,6600,4845,7360,6593
5370,3607,7572,4679,6547
6141,5368,5714,7986,4192
5294,5884,5527,6699,5467
6309,5556,6171,6750,6772
5656,4181,4670,5496,2248
6029,3315,7307,5185,6257
3119,3823,3051,3081,4256
6395,3915,5389,5917,4778
5396,8565,5418,3454,5400
3882,2699,3110,3238,2382
7812,6675,7287,5752,5822
3081,5350,4646,6292,4900
6368,5143,3840,4651,3775
5687,4294,4312,5168,6493
4083,5854,5023,2741,4694
5447,5533,5814,3353,5634
8825,6854,6692,9193,5837
5198,8320,5108,6373,5933
5456,4637,6157,4765,6491
3456,5807,4176,6011,5807
3606,5134,4018,4828,3965
7311,5514,6624,6597,5486
4535,2480,3200,3662,4660
3834,4678,5598,4183,7497
7739,7807,7097,7721,6680
6835,5226,5689,6269,6570
4332,4433,2753,3881,3610
7082,4326,8541,4714,3711
6794,7681,7690,6838,8252
3644,7251,5752,3997,7280
3526,3814,3827,3595,2993
4740,3281,4370,3118,4499
4406,3687,5753,5312,4525
6471,2960,3811,6484,3695
1948,5195,3755,3501,5328
7242,3548,6976,5335,3978
3905,6973,5877,4226,4371
5831,2921,7329,3176,5514
5975,8033,6034,8202,6535
5530,5412,5731,6778,6074
4691,5408,6612,3859,6305
5564,4818,5812,3851,5065
7141,6628,5670,6598,5729
4074,4723,4180,4623,3273
6471,6654,6884,5757,7389
6734,8578,7097,8946,6847
3573,5417,7205,2547,6548
4835,4712,5354,4590,5505
2281,3445,4405,3053,6169
5171,3533,3581,6193,4350
6647,6132,6438,6031,7405
4602,1823,2817,3159,3180
3334,5360,2261,5342,4347
4273,7791,5236,4924,6155
5010,4422,4101,3866,3299
3598,2705,4473,2277,3987
5022,3968,5160,7301,3632
3918,3693,2880,4569,4008
3232,3104,4778,4938,2268
6823,6529,8143,6774,6730
6852,6775,7841,7518,7240
3234,4110,5953,3830,6035
5210,4827,4829,5631,4354
3593,4139,3932,5119,4657
7378,7072,7506,6207,5913
3087,1794,1793,2185,1768
8393,5249,5100,5534,5526
6323,3628,5849,3494,4336
4054,4614,4502,3444,6995
6399,6017,7439,4327,7590
2899,4590,2297,2597,5213
6248,7561,6560,7746,6616
4254,7531,4210,6453,4523
6857,6358,6420,5757,5308
5735,6865,7486,5661,5635
3936,6602,6228,2704,5977
5209,2291,4468,3139,4316
2366,4174,2116,4489,2172
6934,8049,8299,7525,7934
5788,3931,4547,3194,6917
3021,2098,2388,2684,1959
5484,5732,6826,5599,7691
5318,5333,5754,7296,5120
6635,2841,5347,3882,3453
6080,5623,6931,5390,5827
6127,6909,4230,5888,7591
7657,5809,8265,7320,5774
4607,5029,2743,5950,2961
3318,4290,3947,3841,4537
7689,3618,5598,4788,5037
6412,6538,6479,5910,7255
4138,3503,4211,4169,3546
5706,4114,4570,5195,4918
4154,5714,4879,2965,4451
5302,5337,5384,6676,7481
4138,4036,5906,3084,3338
5391,5857,5973,5802,4031
3116,3885,2737,4630,4457
5832,2815,6342,3785,3963
2365,1848,2713,2512,2145
1775,2286,2587,1691,1960
6546,6333,5366,5693,3671
6960,6838,6551,7481,6148
3829,4848,3762,6472,2138
5077,4431,5741,4647,4093
6436,5695,6246,5188,4903
5081,3841,5382,3376,8278
5655,4827,4872,5137,3651
7532,3236,6795,5687,4113
4836,4632,6711,3571,5842
4221,3153,2343,3141,3865
3837,6055,4899,2989,6671
5712,7434,4909,7153,6896
6382,6704,5833,5224,7609
2637,3966,6129,3985,7057
4756,4095,5365,4044,3999
5774,6689,5919,6397,5424
5828,5936,7153,4075,7149
6269,4925,4655,4710,3707
