500 7
8312,3693,2018,3727,8434,3518,4439
1293,6299,5615,3855,8251,972,8871
6736,1462,4676,4253,9639,4253,1622
4750,4358,6974,3785,7814,5857,2315
6258,740,8259,6683,4623,6836,5158
7113,3954,259,2458,4049,4230,8031
7744,3831,6205,5935,4174,8405,4830
787,9561,8254,201,4237,7623,7043
4078,3818,6417,3331,927,4557,8817
3602,6385,6074,8393,4827,4953,2199
829,6462,3400,6875,9332,8419,3938
6205,8110,3684,3768,1360,9517,5367
4863,7125,310,3975,4969,5285,3997
5597,7796,6097,2350,4705,8363,1852
4307,3210,7285,1808,8982,2192,9022
3731,3151,3733,6685,3991,7646,4072
2426,5250,2515,5447,7029,2860,8433
2121,9003,8455,2332,6391,3324,5868
2956,1377,7536,621,7363,6577,3715
3055,5400,5402,806,5080,6682,1965
4718,4363,4707,5915,7868,3401,3572
9948,3686,784,7301,5709,5630,4598
1173,4279,5366,1926,4807,1002,9984
1290,3777,9174,3682,3406,5423,5687
6134,6702,3098,9152,341,8907,921
5550,2727,7899,1009,4786,7331,6152
789,5621,7268,6536,5121,7876,1578
7134,1830,8266,2631,7288,6246,2124
1871,3745,8278,5520,2993,6736,7797
4868,6118,5549,2904,8791,2033,5524
472,3085,8720,3403,2708,7729,5002
3054,3427,6093,470,9869,1954,8537
5569,3873,2000,5369,5819,5585,3399
3451,9657,3598,6512,9692,991,7913
4825,3149,2599,7677,7545,1414,6817
4594,8758,334,5577,7959,5287,5085
2901,4181,7656,4553,4878,859,3167
3473,5709,4497,2051,7426,8570,6240
3845,6073,5211,6801,8499,2524,4051
6016,6535,3206,8393,1713,1890,7476
4461,3905,5505,5002,6600,1681,8805
3079,5216,6360,4671,6492,6770,305
4134,1682,8324,5189,8045,4801,5821
6076,4006,4456,478,646,6794,8762
4401,964,7308,6217,3773,5437,9786
8385,3493,7538,4297,2582,3703,2989
6912,4729,2504,4056,8494,4858,2240
6155,2841,8715,1792,7102,1302,7343
1993,945,3340,8275,7899,3086,6320
5562,2974,1477,7756,2126,6833,9183
6381,7354,3423,5906,5915,5809,5317
4398,9990,3909,6867,1842,5990,6113
3774,4405,8768,3445,1482,4402,6776
8542,4464,3482,9766,2121,2738,9501
9802,4526,6137,2512,5954,5605,5468
7708,2511,7326,305,6929,5574,3694
4658,8800,3744,4347,8178,1142,3356
6266,7924,7974,1839,6914,6111,1506
535,7307,5201,5634,6821,7815,2502
7094,3771,4311,9188,2584,6379,4271
7169,8987,2048,6560,8534,60,9041
5130,463,8336,4720,7478,3976,7990
2854,2482,4356,5903,3174,2597,6312
6773,3294,8000,3778,4679,9710,1336
7754,5463,1187,2620,5713,5492,6494
2479,3773,6171,2916,9506,2081,6952
3242,7927,5436,1568,1850,6517,6451
3796,2513,3332,7435,5218,4456,1364
9511,8021,2424,2935,6555,4618,1384
3893,5681,7805,5315,1550,3005,6751
5701,3133,8042,2832,6105,4891,4400
8089,2659,7889,5002,1977,8896,4179
5296,6370,6229,5325,2795,5953,35
4895,7157,3154,5441,4410,2848,3190
5164,3451,968,6553,7646,3540,7935
9812,1704,1678,6247,4002,4365,7085
7386,7583,3004,7907,5388,3278,4273
7634,1802,3911,5740,6885,3734,8961
6401,3220,8712,6401,1381,5181,6061
7846,1575,7214,2552,1737,6176,7704
7406,4347,3568,5123,8660,1432,7083
6541,4371,6811,703,6323,6715,140
3321,3840,4093,5661,781,8917,9066
5004,9545,6778,1861,8873,3136,2348
6805,5487,6137,1382,7054,5202,6988
9706,2372,8117,3674,2084,1093,7457
1550,6330,2887,6355,3643,6472,7950
3104,3848,5833,5597,7346,2147,5279
4181,4969,8909,26,5262,6492,8530
4588,7079,6460,4377,3821,5490,2952
9702,42,1730,9088,1779,2283,2612
4878,2927,4759,7013,5510,4502,3081
9456,6930,810,8724,4322,1978,2226
6886,2690,3921,7017,6004,1960,5706
4581,7573,8058,2218,4609,691,3912
9600,1510,6213,6846,6459,264,6283
6108,6622,7114,3415,1675,2522,5664
2582,7473,2815,5912,6138,1740,7202
2027,7871,7619,3502,5889,698,4120
3091,4517,3713,3104,3979,9773,4214
6728,5656,6727,3872,8797,4957,2554
6436,9513,2352,1738,4339,8210,4622
5681,9230,3259,3892,5925,6944,3024
4740,9534,3519,3469,1697,5801,2895
1864,6534,5997,3979,3142,2711,9706
2641,1939,7613,6560,5716,181,7176
3375,6285,8207,4239,3070,1993,8384
5128,5326,5702,6806,4864,5881,3604
8934,5632,3538,5067,6116,2796,1292
3282,9935,6133,3647,3531,674,6167
1240,6610,4583,1565,2942,7209,7826
5847,3858,9695,1902,9193,2572,2646
3763,977,6473,2199,2705,5944,3593
5468,6748,7073,1997,8092,5047,1656
4045,1963,4469,7497,7844,3191,3546
491,7828,7388,674,6447,2972,4928
5341,6041,1721,6582,7954,6394,3932
732,5759,5518,5037,7491,4303,5895
4037,4879,1283,8614,6473,531,5919
8400,8308,3990,2499,9793,1851,7600
7553,5040,1499,5608,4585,1660,8356
5839,33,6511,6591,9743,1897,8646
5173,4891,7246,9649,4930,4784,2952
8313,3427,7492,1927,113,8622,2043
1629,3475,7258,2450,8244,311,9157
4984,3711,5238,5793,1926,5990,2651
8319,2055,9242,7165,2190,4813,7325
7715,2692,4822,7195,6994,9834,1248
8751,4849,2711,4270,8536,1235,6027
4188,4286,3658,5118,2108,4427,9235
5295,3980,6941,4814,4328,7679,2361
7727,8930,2184,2095,8272,6623,2142
5543,7991,5408,5348,1548,6021,5543
4600,3137,8713,2646,918,7644,5871
4988,7342,4247,1164,7232,8826,4025
3725,8164,4358,640,5185,6454,4170
1592,6834,4698,5762,9818,3755,3268
5119,2062,3238,5275,457,8123,8374
4249,5380,6192,8038,3756,7511,5941
6875,1492,4217,6304,4831,4371,2951
5609,3620,7262,1176,9130,6314,2581
2331,6333,2835,6914,9765,4831,5692
6760,2610,3074,3174,8535,2959,6306
6121,4685,3910,5928,6655,5156,4906
4156,1799,7219,6357,5595,9584,5377
5489,7385,5511,7880,1200,5021,2931
8473,4693,7675,3071,5773,2774,1750
2842,8149,7273,4620,8087,310,8422
9392,789,7209,3526,1298,9803,4410
4450,5147,7146,2287,3918,6311,8219
4316,2476,4118,2756,9097,6562,4704
4242,2433,7276,2454,5163,6014,9374
3417,3584,4700,3623,8608,5984,311
1552,8359,2983,5294,7191,5266,4598
9104,3990,1220,9346,6586,6955,394
9567,3325,3210,8336,8559,3435,2048
4165,6812,2834,4517,5789,5533,7659
6441,4528,3920,8966,1232,982,4996
5330,6450,3806,5618,5923,3611,4878
235,3332,8291,819,9288,7680,4862
999,6013,5473,2373,4848,7014,5940
3173,7028,4721,4637,2012,5261,9490
8060,8366,643,5920,5339,3572,3975
7370,4037,1411,3421,6116,8451,2151
2312,6321,3789,4539,9451,7931,6488
9382,1482,5517,2372,7573,1556,929
8711,4203,7466,804,9112,676,4460
5851,2091,3903,9271,3956,2766,1750
5655,6509,6280,7783,3540,3279,7451
524,9079,90,5463,6609,5168,8024
5413,3915,5524,9858,58,6498,1800
5455,5702,9422,211,5667,5841,6571
1621,7944,971,2512,8669,5339,1945
432,5091,2331,5331,5207,9810,4876
4976,6986,4067,6512,5561,3348,1921
7818,7244,6763,3690,5444,2206,3051
4004,6356,3724,4819,3042,9486,5350
378,9856,2128,7264,1430,3799,9772
8761,4449,1221,7831,5906,6559,1314
2265,9265,4509,4977,4809,5882,8291
7855,7590,4967,3609,8771,4155,1213
8398,2544,5512,2465,7730,3153,8296
9913,2230,5364,4205,1901,2460,2396
3345,1912,8714,4549,9550,7603,4234
2255,4331,9011,4835,5473,5956,8681
2422,4472,6326,3519,4454,7831,4363
5786,3556,4299,5286,3818,4764,8028
6714,6369,3774,4956,7878,8440,2238
8026,223,3035,9054,2274,4819,5606
1349,3935,9930,4251,4960,5925,2094
3613,4090,4074,1500,7684,3214,8831
7211,9150,4638,1655,8171,3213,6140
4507,1331,3043,9435,451,6716,7554
8289,3302,6951,854,2837,6108,8853
5764,2698,8998,4583,253,5219,6515
7485,3026,6028,1057,8972,2445,3524
9311,3481,2886,5862,3005,9074,630
5394,8458,4953,9544,3448,5438,2763
1367,5824,7977,6704,3239,307,7760
3727,8038,1194,8894,6060,2426,5055
5260,1198,1089,6976,3419,9029,9485
6164,5665,2626,3538,6403,3427,5431
2119,4315,8047,2819,7287,2100,4292
641,9411,446,6059,5667,1705,9839
82,6500,1331,6899,7130,5356,3399
4581,5959,3789,7310,5598,4016,2347
