500 2
9855,6512
4263,5601
1897,3915
7535,7895
7484,1317
613,2109
1959,4525
9744,3208
9347,3667
1381,210
3718,1440
3656,5165
650,9174
3711,7290
2120,3915
9632,1975
428,3895
7576,2325
7811,5112
221,5296
6430,834
7405,8389
5359,7150
1598,4707
817,2979
4918,4536
4420,8574
9702,5070
7749,3413
2361,9869
7328,1993
1844,7756
5889,9421
82,3700
4533,303
8996,964
1138,6402
9353,6498
3553,952
1205,4370
3932,6123
8907,8352
4698,8609
3423,2448
2022,5784
2317,9351
7777,4162
7108,3666
3583,7190
7367,8117
7494,6364
9081,8632
2767,8435
5130,6320
9387,6336
691,3319
2460,9598
1672,7158
8208,5095
9607,231
879,1924
9583,8656
6086,6691
2323,9670
3882,9690
7788,1376
6054,6869
9,8821
5305,5140
5141,4692
1476,5833
8012,3936
5431,9684
1095,3640
4780,702
3871,5659
2627,3455
4316,8714
146,6639
8384,4028
6330,6172
5405,2385
3042,5415
1206,8347
555,6348
3040,2031
2181,1053
5968,7613
738,7063
1254,5518
7766,5126
1177,393
8581,5494
9107,8727
2134,7492
2756,8464
3665,8162
849,6707
3577,2056
5055,4132
8405,8095
6164,587
9148,2132
8200,9887
9196,9455
5405,6963
4581,6583
7357,3162
2077,6464
1890,4211
3957,4647
2676,7622
2809,3525
4330,6387
5581,9385
520,3986
7481,6684
4573,6630
8817,2774
6517,8013
2229,1922
4977,6811
8506,2334
9973,583
8799,1864
4795,2756
6511,7471
379,9321
997,4709
5708,6578
4095,6228
565,1576
2912,5138
8207,1729
7913,4724
9743,143
6647,4720
6954,5153
7054,6927
5737,5853
8792,533
8610,5303
8005,8989
4624,9002
3699,333
5580,7795
6561,6146
9372,9474
1285,7579
1204,9198
2304,948
9342,8951
5669,6296
4105,2724
3224,9843
8578,2016
377,7188
7319,8382
6178,1944
7384,9878
2277,2965
7673,8838
9111,7045
8313,396
4624,9517
9595,6928
465,8937
5880,6135
5233,9986
8859,8458
9829,7437
474,206
4625,7794
8589,804
9738,5973
682,2015
8939,8355
854,8050
5401,9168
8447,26
8685,8043
6955,9151
6981,2836
5286,2214
2822,4145
673,2652
1582,1147
2859,6208
8941,1448
7012,8680
7422,7695
696,6361
6051,1551
4412,1452
719,2860
1479,9405
903,8434
8557,7884
1270,3844
99,4093
7989,772
6745,9572
1920,9604
5781,862
1053,2794
9542,8475
489,239
4836,6540
1790,9249
7993,2510
2109,9472
1915,3013
7906,472
897,9177
4316,997
3270,2306
1770,16
1879,3690
9620,7661
4552,674
455,4095
9149,944
4334,3986
7484,6125
3235,5477
8635,5344
4950,551
8358,2856
