500 5
5480,6510,7266,4299,5326
3842,3376,4002,3434,5019
3092,2369,4541,3337,3121
4608,4029,4887,5155,3800
4504,5641,4034,6170,4102
3179,4296,3493,4216,5038
6189,5826,5310,6331,6697
4498,3926,2242,3965,2670
2654,4337,3117,5242,3353
5098,3620,3916,3002,4810
3911,6910,2948,3686,5075
2185,2058,4370,963,4086
3684,4415,5177,4049,2653
4945,3384,4279,6320,3663
5701,4903,7251,6620,6129
3564,3806,4440,4040,3959
5482,7265,1811,7106,4360
7497,2317,5118,3742,4120
3283,4808,2509,4330,3376
2796,6818,5269,3366,5989
4440,4672,6485,6898,2872
7109,8132,7791,7431,7647
6845,7319,5492,4662,4540
4471,3907,4840,4563,5369
7540,4635,5884,6892,1845
3311,3853,4135,4049,2993
4434,4561,3472,4072,3282
3492,3498,2957,4596,2556
3716,2937,4109,3398,2030
7167,7041,5431,7006,5715
5240,4947,5209,4272,4336
2509,3799,2945,2824,3885
7684,6686,6485,4703,5918
4105,4159,2858,3310,4054
3588,5683,6831,3515,4446
4669,4177,3636,2510,3234
3334,3984,3032,5034,3321
5647,5751,2226,5608,5129
6049,6391,6866,5937,5310
7133,7062,7896,7637,6361
2826,3435,2223,4328,2560
6137,6160,8316,6147,7506
2177,3673,4114,3364,4097
6114,5892,6478,5071,4238
2289,5107,5865,2938,6656
3620,3771,5891,5359,4686
2925,3403,2414,3928,3952
4810,5533,4973,3690,4830
2748,6308,2252,4888,4116
4099,3571,5122,4891,5190
7344,3506,4728,5607,5363
7254,3503,9199,4803,6087
3029,5226,6260,4313,5691
6978,6254,6533,6801,6876
8203,6824,7337,7902,6858
4732,4565,4634,6029,6313
4817,5026,5153,3798,5796
4463,5999,5657,5279,5131
5158,4402,6098,4935,5649
5714,4725,5017,7019,3796
5243,2979,4808,4020,4045
5184,5179,6566,4561,6226
7774,4916,7721,4828,7071
3666,3087,3131,3770,5341
4377,3074,2816,3827,3200
3127,3422,2962,2837,2638
6265,5939,3489,5146,5618
2016,5970,3946,3549,4607
4901,5545,3267,4539,6364
3704,5266,3846,4341,3452
3575,5521,6263,4835,5071
6234,8200,5830,6061,7017
5453,5218,2597,6248,3748
4350,5478,5149,3497,6414
4060,3753,4097,3077,2907
3033,4996,2480,5452,1807
6995,7189,8099,6510,5972
2897,1975,2080,1941,2175
7614,6799,6582,8104,6127
4826,4897,3225,4659,2671
6317,4948,4870,3633,4355
4900,5939,4867,4419,6028
4652,3922,3139,5121,3503
3555,4041,2473,4790,2592
4392,4098,6206,4862,6612
4373,2261,4460,2289,3497
5768,6437,5058,6700,6973
5124,7774,5329,5781,8150
6161,5768,6717,5509,7533
2277,2909,3203,4233,2592
3590,4707,4197,4929,3043
4471,5228,5519,5617,5991
2610,5693,6621,4705,6300
5126,7090,5931,3000,5611
2618,4021,2786,1236,3824
3644,6624,3443,6733,4191
5546,5974,5235,4341,5701
4490,5742,3836,6995,3746
6395,4719,4089,6326,3038
2716,4345,3734,3341,4644
4837,5296,2322,5595,2435
6088,6396,4614,5119,6589
6090,4649,5211,2769,4519
6984,7340,6683,6903,7064
1130,4548,2222,3809,4564
6195,3837,5139,3842,2280
5144,5425,6795,4073,5027
4143,7466,2886,5473,3740
2335,2946,1988,1668,2351
4312,2919,4154,2581,2357
7012,3906,6179,5861,4854
5592,4886,5129,3578,4242
2189,4478,3723,4008,5129
5131,3503,5317,4406,4175
4527,7235,7649,4828,7394
4114,3492,2560,3791,3398
4267,4684,4731,4088,4670
3911,2491,3997,4531,1683
5698,6182,5967,6557,7891
5801,6018,6574,5521,7939
6917,4910,6192,4032,3903
6453,5872,5174,6070,5847
5809,5410,4716,5273,6419
5132,4861,5580,3931,3667
5127,3182,5331,2966,5830
3350,2841,4115,2791,4743
6184,6575,7700,6524,7655
2728,4643,2497,2672,4061
4175,7124,5548,5418,5778
3998,6148,3420,5891,5730
4027,4357,5870,4270,5810
4481,3430,2856,4555,1911
5990,6665,6359,6763,7521
5851,3204,4652,5985,2971
4117,3849,4887,3673,3261
6191,4877,6508,7561,6149
4785,5555,4875,3138,5431
8048,7129,6177,7726,4972
5598,6464,6139,6242,6771
4250,6270,5048,7371,5060
2693,4662,2877,1715,4111
5067,4650,1360,5122,2720
3547,3292,4899,4287,3700
4269,6901,6841,5167,6964
5708,3479,5134,3617,4999
2075,5577,3464,4165,3491
5574,6299,4948,5224,7558
3031,4923,4245,4934,4505
3055,5047,5725,6899,6099
3021,3573,3814,1933,4010
7675,5801,6315,5582,6460
5939,5458,8093,4478,7947
5278,6700,6043,7203,6076
9274,4257,7015,7220,4783
6805,5400,6701,6394,3724
5595,5639,6853,5348,6465
3452,4912,4529,3783,4306
2918,2833,2240,3636,1865
7870,6575,7707,7844,7354
6385,6306,6251,6386,5744
3465,2982,2277,4506,3871
4600,6353,4132,4317,4056
3998,5106,4307,4567,6185
2942,4525,2206,3640,5020
4801,4981,2712,5726,3531
3539,4105,3469,3381,5698
9171,8632,9051,9178,8733
5907,4985,6079,3672,4056
8195,6745,6042,7474,5998
6585,7031,7143,5402,6247
7785,5137,6466,7003,7444
6205,8076,5072,6571,7301
3431,2206,3175,1945,3772
4158,6390,2839,6493,4781
2548,4852,3117,4563,4465
4314,6031,5411,3847,8528
6578,5826,4644,3340,4463
4036,4767,2379,2516,4273
6360,5858,3443,5044,4111
4738,4559,3427,6035,5367
3104,5947,2416,4797,4990
5143,4361,3525,5329,3973
5421,5214,6340,5098,5201
4361,4594,5742,5544,4266
5596,4313,3849,5015,3326
5965,2189,5421,2466,4960
3490,5608,5262,3520,4249
6603,3382,6437,4217,6120
7033,6380,6508,7016,7523
6418,5558,4681,3522,4156
2158,4778,4830,3489,3678
3438,2225,4253,3115,3734
5776,6816,5307,5501,4918
4931,3342,3873,4033,5260
7863,6273,6863,4509,6725
3831,4441,3074,3918,4223
5282,4383,5762,1840,6656
1573,1783,1195,1135,1384
4212,3118,3752,4302,3408
5812,6492,3666,7488,5678
3991,5454,4292,5712,4911
7300,6733,6810,7298,5986
4439,5875,3830,6729,4072
4071,5198,3546,2973,3738
9052,5996,6404,6264,4848
4418,8409,4694,6111,6311
5045,4257,5986,3655,5475
3936,6522,6246,4626,2506
5290,3566,2774,7140,4269
7225,4106,5328,6461,3195
2665,2419,2461,3387,2531
6958,6002,6803,7216,8549
6983,7497,5755,6576,7138
5912,4250,3317,4575,4129
3658,2805,4921,6129,5346
4697,5658,2791,3985,3992
7531,7383,8324,6241,7354
4061,5270,5441,7639,4238
7748,7764,7571,7254,8620
3058,4553,5193,5517,5083
5680,4918,5689,2079,4737
5216,3267,4089,6721,3021
2681,6775,5345,5665,4770
2700,2587,2285,2413,3423
4160,3911,3741,5070,3053
5507,4838,3963,3339,4262
4574,5168,5542,3577,5333
4630,4644,3988,4874,2424
6946,4785,6001,7094,5021
5343,2765,5516,4237,3233
4383,7436,4844,6083,6303
7479,5281,6649,7619,6323
7937,6759,6155,8758,7144
6408,3993,5036,6010,3276
4585,6763,3427,6418,4115
6772,7144,5544,7970,5695
3945,7460,5021,5718,7028
4103,7467,4805,3377,4021
3527,2188,4390,3385,3906
3240,3186,4038,2927,3285
