500 5
4485,5150,7254,2154,8253
6256,8239,5340,5205,1798
3069,9686,5358,2340,4371
7040,2564,2572,4336,7203
8546,4245,2756,3097,5350
5651,3182,4411,4326,7057
2439,9488,7099,4137,5574
1824,6822,9510,4636,4805
5536,2617,5239,9435,3007
7285,2503,5617,4504,8386
1821,5977,5620,3516,6726
4308,5101,3808,5771,6722
4360,4408,6620,4185,5126
4759,3112,5731,354,9582
2588,7954,1610,6102,7624
3025,4360,5260,5622,7350
492,5502,9810,2092,9545
1819,4544,7487,3613,4393
5372,1475,2233,9565,3116
3752,2854,8509,1900,6510
6475,9890,5328,4194,1814
413,9957,4488,1580,7494
8490,7124,4860,2367,1802
5549,6698,1847,5200,5352
9145,2617,2603,8659,3523
8158,6329,5353,2108,6577
5698,6812,861,9234,2884
3266,464,8795,6794,4464
1835,4629,6406,8037,5031
6928,5057,6449,3715,3270
9989,3417,1662,4417,5879
3232,1076,3858,5731,6884
3786,7693,4600,5704,3135
6970,2163,6549,2792,6688
3661,7211,4154,6753,3474
6123,9648,3315,3776,1053
6268,8566,1255,3472,2634
3337,9038,1002,6814,6307
6612,83,6142,6834,5457
7725,6220,395,7157,1137
9553,5247,1915,9170,3830
6509,5418,5444,3022,5590
8934,2992,6549,5469,4841
6260,2880,5879,5355,8350
6693,3776,6981,2165,3251
1669,5922,9858,5077,5318
1733,8543,4250,1861,5800
5730,9390,4933,75,1012
6429,3931,4893,1301,7560
1147,8709,13,8081,4654
5632,3406,2000,7830,3505
5389,2812,4897,9793,6067
7207,5554,4246,3898,4670
2154,5574,2828,8514,4712
4721,2484,4421,4653,7092
7565,3603,165,5572,4131
5170,3318,6526,7660,5528
1813,5013,7468,5001,3229
2837,6516,3333,2644,3838
5197,2926,5161,1750,9723
1598,7941,4679,4845,6414
9532,6388,3002,1119,1053
2541,8179,2442,8176,5760
553,8201,7250,2810,3850
2626,8921,5601,7115,4987
6039,6807,9308,1918,319
2612,9277,3692,3371,9546
9208,3806,4520,1307,8842
3408,8105,1577,5778,8873
4256,5138,4666,2511,7166
3711,4450,4812,7144,5972
4305,5352,1882,1212,8699
2955,2760,9455,3955,5752
8169,2578,4906,6885,1269
704,7003,3722,1114,4792
7433,3095,887,5181,9042
8813,2111,7010,6932,1569
2076,7477,2679,668,9402
7512,6266,2926,9883,3445
3494,5594,2700,6142,6730
839,5470,6997,3311,6954
5456,8925,1163,4938,3546
4672,4062,5006,8156,3304
1273,6253,6525,2784,6093
3551,1277,2875,8693,9544
7036,5339,7701,6811,2369
7014,234,3356,9668,4785
3526,2805,7626,6150,3659
3491,5544,271,9366,7537
3109,7342,6389,5922,4110
1152,9804,2300,3940,8824
6378,6791,4054,6630,3520
3236,8232,3984,3467,7543
26,7193,7420,2378,3013
7217,3075,8846,4393,2350
1594,8529,7268,4768,4525
4536,3040,6117,8409,1966
4824,5854,6834,3427,2401
7944,5772,4819,7298,236
8373,2087,6118,3530,6435
3023,583,5041,8207,5446
6737,1355,3214,9080,5848
746,8005,5796,2669,7659
9179,3327,3535,6971,2346
3086,2891,2107,8037,9767
3461,9157,1027,3120,7703
7042,1476,8561,577,6134
1527,6889,7311,4007,8585
2344,5988,4083,5726,6248
6499,5761,1540,3767,8190
2085,9734,1807,7843,1865
7901,4185,6228,1537,1216
4216,8147,3475,1337,7226
3122,6603,4859,3383,7670
6585,2602,3290,7588,780
5065,3942,8166,6398,5915
6535,6436,8510,2706,5750
5042,3845,4235,2051,6162
108,8782,618,4948,8662
3550,5932,6113,7463,2565
4042,5143,4641,4676,7820
1866,4350,9983,454,9715
7454,4352,2866,5845,3556
4149,9165,504,6312,7001
3873,5944,1362,5083,8333
5607,5303,4276,8814,5240
4965,3111,2256,8041,3665
6906,292,7809,983,8259
7483,2328,6014,4695,124
4051,3591,5315,5646,5546
9815,3088,3576,4432,5361
1936,2928,7813,3690,4507
2142,6456,5392,4330,6244
3808,4709,8922,3045,3456
8590,1892,4026,5570,3599
7361,3267,8846,6983,895
3157,8711,6332,3866,2775
7257,6628,7593,4109,1022
3080,9302,3965,7343,2521
6915,8413,2935,9758,1689
6637,3103,5910,4348,2626
3422,9718,672,4618,4346
6049,2467,6682,6417,2440
9951,2822,6940,3164,1189
2322,6105,9763,2712,2237
2240,3375,5905,3882,7994
4733,315,9672,7997,5250
7795,5153,3651,4188,6643
4495,9829,553,6831,2276
6259,3407,3696,3681,7628
6528,4440,2008,7587,7262
6599,3174,1634,6325,8753
9715,4758,6603,3799,564
4953,3695,6568,5798,2525
761,8593,317,9801,3893
1645,9457,4359,8807,2186
4054,6603,406,7749,666
4374,5354,4589,7407,4224
5149,6411,5997,683,7917
6927,7000,1547,8797,2461
6117,6442,2203,5891,2146
3292,5630,5704,6130,527
882,4106,6980,7342,5323
5588,784,4955,6854,9686
7769,8988,3975,1555,2515
5813,8313,3258,3407,2044
6376,509,2757,7667,8836
3631,6946,3064,2924,6619
6999,3509,6157,913,6499
929,7089,4743,4632,6964
2744,3202,6285,8927,5134
7489,2275,7749,558,4732
6371,4952,7385,4559,2708
6376,8234,5314,4375,569
3885,6719,1412,2161,7407
4686,8492,7032,2811,6759
5460,5082,2880,6365,4077
5312,9395,1117,6386,3813
9116,1254,3150,3121,4434
2909,3727,4806,9020,7058
7327,6746,440,6872,4415
9356,5835,1189,3682,6829
7328,4392,2951,5931,1278
5764,3779,1754,4806,9700
4002,4874,6518,1685,6513
7107,3790,4354,3270,3070
9498,6616,2842,1350,5926
5331,1596,4976,4796,9748
6092,1982,4945,4896,4251
6040,5549,2609,2616,9640
184,5078,4752,4828,9829
9563,6454,3685,6404,1257
9642,3251,1916,7199,3101
3464,2764,8549,8540,4351
2724,922,5436,5831,7837
5879,1576,6035,6114,7167
5709,5712,9508,5040,3299
3593,5900,8058,3646,4559
6076,8655,4696,3406,1469
794,5022,6157,7181,4929
7452,5858,5588,6468,2893
2815,1245,6709,6637,3579
1596,7336,6697,412,6840
5735,2861,5353,7967,4891
5334,2215,3850,4832,5890
1943,6730,4863,4304,7196
647,7840,1573,7441,7559
4042,5136,3486,3828,7171
8316,6623,1981,9873,194
3944,9835,3480,6209,4909
3022,2578,4718,9209,4283
5091,5007,7031,8635,3932
6509,4506,493,7783,4567
6739,5645,2934,2156,6267
3950,3125,634,9871,5269
9438,3783,6394,5941,2916
4358,1783,5854,5710,5403
809,5120,9508,157,9669
8194,5219,1859,6892,3516
2695,3241,5413,9372,4776
3717,4233,3046,1232,9698
5241,7887,5832,3360,5300
5647,3578,6313,1148,6049
6185,5103,8527,8141,91
5889,1518,7525,485,7346
4540,4337,6413,2315,9516
6443,4473,5816,2134,5408
3049,646,8529,3131,6593
5325,411,7711,8952,1622
3960,5380,5853,6388,1892
6850,4151,1834,1686,8677
9961,164,5838,3355,5303
3301,9740,4279,2395,7120
5056,9869,3365,4855,4564
688,2861,2318,9392,9575
8211,7296,3140,9151,1417
1591,7463,2922,7465,7777
7656,6795,4013,385,7557
6368,5924,1842,3374,4913
4021,6900,6189,3907,5543
8075,806,6675,5434,4172
1452,6438,4470,694,9484
6132,5630,5587,3137,5651
7817,3324,8129,3808,1852
2179,8549,6054,3748,9702
4825,2285,9804,5341,1883
8030,2790,2768,3952,8984
8017,8581,1242,798,7260
7758,7675,6263,1510,2181
9930,3359,1987,375,9492
6469,6367,4120,5050,3020
4953,5080,7702,2133,2503
4525,9042,186,7322,1589
4767,2052,8466,2479,6516
4843,5778,4670,5500,2679
8832,4802,4157,9225,1378
6197,5464,9493,2871,428
9648,6435,5703,4960,2591
5144,6214,289,8782,3523
4018,4559,7284,7350,2725
5886,1765,5934,5728,8398
7133,6130,1475,4673,5040
3366,4346,4931,2640,8105
5839,8114,4793,6716,1520
642,1842,7749,5528,3854
7187,8586,7264,4936,1081
1607,5718,2975,7726,2815
3761,4662,4425,4582,9859
5697,7730,6429,3890,1864
6259,2098,9629,2694,842
3652,5739,6044,1814,8799
9650,3832,4464,5808,53
5376,1044,6481,3465,5630
9129,6093,1730,4178,3703
5207,8684,5071,1816,4879
5137,1051,4018,8065,9648
3652,8704,2056,7070,6478
3911,6048,1452,6897,5906
3002,4359,3381,4605,7546
7271,6116,3073,9354,48
3515,9331,2661,5793,5667
6838,167,9490,6158,2249
67,2631,4038,9118,6244
6351,8812,4900,4360,741
4873,8531,3426,5029,4020
3754,8384,5759,4056,5427
3804,4732,2140,6816,6583
1414,9683,5335,2727,6448
2026,9008,3656,7436,3002
4332,4959,1949,6913,5986
2641,4832,4917,5027,6830
9053,4616,4436,8520,930
8612,1199,5513,6149,2823
6870,6592,1579,4983,7976
5326,1460,4537,9100,4153
8662,2476,8952,3510,3520
4735,7018,700,5934,7815
7140,3219,4848,9359,184
3538,6253,5527,5689,5848
5346,6549,5869,4728,4402
9717,3067,3861,5615,3895
4529,3635,3399,7144,7790
7409,4769,6702,414,3589
3000,1964,6092,7042,8152
8949,2411,6816,820,1465
278,9080,7016,521,6134
5337,5779,1964,8635,7518
5373,5006,6012,5006,6557
5423,385,8006,3766,8651
3875,3603,6244,9575,705
1118,5315,8515,9649,3653
4410,9586,4047,5810,4562
149,2608,5341,6117,8632
784,7517,4115,4913,6011
9778,1906,1627,3546,8785
1691,3640,6167,6130,6033
798,9252,7331,4611,331
5811,4363,2239,7509,2336
7652,7103,3105,2726,5335
3341,5370,890,2049,9888
6028,3530,2920,5000,6606
3830,9124,4747,1405,5733
4908,2028,1460,9241,8539
4178,8647,3170,6556,3609
1530,6831,3464,9240,5804
7477,3228,7110,1883,6334
5525,910,9096,2880,7849
3244,7804,4256,7338,5041
1572,5063,3162,5259,8990
3901,547,7642,9091,5364
1956,986,8294,5753,8053
5833,5510,4544,1879,6548
1265,3987,4271,7284,8611
6223,3668,5603,1319,7448
9438,601,3073,6397,3976
4838,4282,6312,1920,7990
9865,756,6206,4702,5752
8191,6379,2834,6411,2069
4617,4054,2566,5945,7692
7019,1937,6282,1519,6004
6283,5745,2211,5514,4475
5567,1469,8379,3181,8144
5188,8256,3705,3179,7817
4401,6990,2215,6798,2753
632,4484,5337,8192,8497
4060,3561,9783,2750,7748
3851,8423,6709,817,7709
2170,7253,3559,9390,3585
8571,3191,9529,2939,6328
8856,2108,8896,5124,765
6577,9905,2523,7279,2302
687,4130,6515,2206,8528
7387,3018,6862,3433,4475
5813,7462,6527,1673,2736
7338,3657,2366,3823,6438
6049,1136,4106,7150,9509
677,5439,6985,9519,3523
5883,5338,6378,4055,8757
442,7553,6461,3642,3866
3873,4931,653,4093,6659
5322,5248,1851,3420,4194
1723,3034,5823,7038,4976
8284,3819,2157,4562,2244
7060,5222,6076,8299,1985
5963,3576,585,4110,8205
3010,7149,1418,4232,8030
2101,2795,5929,4246,9752
4494,6062,2693,4089,9442
1851,4552,7738,1624,4999
6206,6109,4962,5199,552
6679,9670,1637,4359,3610
9426,6367,803,7811,2744
