4000 6
4835,5332,6854,3565,7485,4316
6191,3141,5693,7842,3793,5711
8007,8523,8284,9281,7980,9130
3172,5129,5442,4646,5461,5523
6655,7391,7200,7115,7590,7585
1719,1984,2892,2024,1553,2308
6095,5323,7444,4074,6516,6498
7526,8249,7865,7084,7686,7427
2247,5685,2735,3989,2323,4404
3305,4866,4612,4667,3944,5839
5058,6352,6261,4958,6124,6513
5444,4896,3671,5692,4886,5917
6002,3925,7339,4234,3336,6537
5125,4281,4342,2809,4687,2223
6030,6281,6157,4305,7007,2580
2919,4285,4677,4135,3227,5525
4566,3776,3969,3968,2632,5055
3550,4090,3328,4021,4467,4069
5479,6409,6325,6350,6127,5773
2766,2905,3278,2952,2104,3765
7478,6025,6571,6271,5918,4478
4969,6550,5425,4852,5827,6477
2844,3469,4966,5743,3998,4248
5938,2089,6237,5305,4212,3185
6677,5472,6159,5409,5816,6247
5459,5851,7767,5284,7252,6643
7752,3189,7043,5803,4536,3192
6600,6232,6119,6890,5889,6133
4684,5883,3460,5492,6365,4169
3246,6307,5643,3869,7023,5368
3778,3760,3149,4931,2864,2750
5663,5410,5666,6337,4887,5496
6395,5367,7542,3926,6831,4927
3142,8599,5080,4591,6189,6370
5063,5354,3530,3281,5937,3834
5345,2867,4594,2549,5343,3178
4174,4353,4782,4882,5453,4661
6767,5653,3359,7305,5157,6018
6472,3358,4202,7721,3303,4416
4846,5138,4886,4639,3928,3410
7008,5940,6285,6944,7998,5506
4843,4844,4683,5070,5881,4334
4937,6032,6878,3895,6026,6100
4804,1663,4068,2860,2610,3207
6692,4791,7741,3314,5320,5313
6276,5411,6349,6069,6377,3966
7604,8087,7918,6927,6972,7110
2969,2176,2547,2990,2490,3523
4536,6075,6238,3670,5545,4464
6843,7910,6767,8263,6658,6070
5727,5395,4930,5730,5483,5152
3264,5383,6155,5325,4412,5892
4783,4722,4394,4709,4286,2517
7925,8981,9075,8068,8447,8938
8665,6202,7305,6322,8384,6074
4312,6649,5244,5587,4511,4839
6696,5130,6133,6274,6348,5334
4235,7490,3356,4241,4869,5470
5311,5939,5819,3214,5339,2960
2488,3021,3781,4842,2889,4248
2774,6832,4241,7252,4394,6935
3664,6130,3249,6024,5656,5178
4746,3716,3377,2575,7514,3811
5135,6755,6061,7142,7499,7391
5622,6021,5670,6065,7099,5080
5667,3135,5751,5177,5432,6510
4559,4809,6420,3949,5707,3466
2257,6779,6051,3308,3764,5126
6623,4955,4868,6322,5010,5215
6781,4176,6586,4933,5287,5508
4231,7565,4542,6363,5685,6756
3942,5951,4788,4080,4316,6140
2875,5372,6022,2761,5963,4389
6027,6918,7161,6015,6207,7338
6831,6175,7821,6879,6570,5296
7133,8341,6603,7684,6174,6002
4784,6585,5190,6639,4543,6512
4118,4179,4319,3377,4023,2808
4136,5553,4783,4857,4619,3708
4510,4106,4548,3698,2038,3112
6754,6149,6481,7077,6939,5729
5945,5157,3282,6158,4486,4444
5962,6895,6809,6059,6987,4975
7629,6264,5831,7518,7280,6139
7037,8170,7416,8049,6976,8556
3190,2028,2018,2890,1922,2146
6079,5153,5886,2523,6098,3221
6686,4150,3176,5214,3504,3414
2412,3235,2848,3530,3463,2664
5040,4802,6067,6504,6793,6834
6574,3750,4536,3137,3969,5418
4057,3897,5206,4120,5665,3503
3497,2522,2683,2311,3790,2098
6417,5684,6780,4810,6605,5462
4573,4648,3190,4992,4626,3436
3060,6076,3931,5140,5563,4613
5878,5520,7764,5310,7900,6889
3488,6069,4171,3298,5706,5031
3203,3700,6501,4220,4848,3805
4864,4989,3872,2557,3758,5009
6231,6193,7405,6464,6092,7633
4692,3194,5452,4828,4732,4439
7328,6742,5456,6214,6260,3869
4406,5733,6374,5431,5450,5794
4048,3229,4976,4603,4779,2923
8269,6332,7322,7209,7525,5752
5529,5549,2865,5279,5812,5324
2455,5088,3218,6587,2124,7544
5030,6098,4134,5416,5650,4551
3662,3479,3793,4445,4117,3541
3704,3569,4165,4384,3246,4904
3254,2208,5350,5008,3701,4479
7370,5356,6351,3812,5659,3099
3587,2176,1792,3219,2469,2430
7407,6091,4458,5908,6673,5596
5292,3589,4914,6311,3137,6353
7058,6613,6643,6964,6633,6173
3141,3100,3218,3252,3179,2572
6902,4846,3746,4522,5736,3513
6929,3532,5358,5393,5610,3702
6851,6636,6491,6272,6478,5027
6792,3897,6185,5285,5637,4599
2407,3753,4334,3989,2980,5202
6404,5061,7019,4540,6768,6628
5631,6350,5795,5459,7312,5081
3256,5960,5670,2232,6670,4181
4703,5363,5072,4851,5724,5941
5877,5626,6243,4644,5714,6608
4229,2126,4010,5537,2268,6488
7458,5871,6192,6472,6330,4960
6265,6462,6188,4725,5899,5550
6521,6831,7549,7484,6602,6971
5055,5551,5432,6244,5921,5622
6832,5965,5705,7432,5480,6835
6921,7391,7684,7765,6776,7392
8352,8264,7457,8149,7462,7635
5237,5494,6370,5563,4795,4072
6250,6837,6020,5782,6933,5504
4838,5310,5562,5588,4317,6386
8828,5104,5571,5308,6802,2997
4153,6672,2588,5337,3197,5644
2742,3356,2176,1798,2179,2939
5143,5058,4059,5198,3899,5064
3693,7526,3429,5605,4629,4640
5743,4873,6202,7281,4890,7291
6865,5788,5526,6009,7308,5889
3604,4513,3978,4301,3309,4823
2730,2650,1831,2684,2311,1944
7141,5663,5649,5002,5855,5496
3169,4233,3043,4477,2756,3880
6179,5452,5310,6267,3961,4733
5991,4965,5936,5037,4531,4855
7239,5334,7474,6017,5283,6575
3608,2892,4117,3209,3409,3000
6432,7415,5687,5869,7114,6165
5119,8075,5525,6324,4649,6606
4538,2995,3273,5804,3158,2825
6643,5792,6130,7526,5226,4644
6666,7061,6861,8106,5352,7496
6503,5984,6975,6191,6606,6422
2944,4943,1948,6666,3248,4324
2669,3003,3132,3935,2933,2924
2218,3228,1951,3610,2269,2825
3875,7307,5163,6129,5962,4550
4843,6297,7410,3212,7549,3692
7644,5664,5374,7567,6684,5395
3697,4277,4180,4927,6941,4988
5190,4838,3884,5774,6048,3199
6018,7375,4833,6389,4551,5010
5445,2920,5744,3460,5176,5419
5252,5710,4486,6653,4156,6449
2914,3977,4641,3320,4321,3528
6205,3873,3435,7591,3707,6925
3754,2737,3424,3366,3152,2389
2687,4505,3610,5339,5440,5621
6075,4210,4244,4559,4026,2961
3469,5815,3368,4770,4638,3350
5120,6873,4513,4797,5265,6231
3807,4195,3861,3440,4701,3113
2874,4809,4140,3889,3967,4723
6216,6453,6006,7489,7296,6081
4698,7892,6229,6994,7066,6981
4971,4144,6179,3395,4273,4858
6201,7097,5864,7102,4904,7640
5897,5124,4945,3582,4983,4152
6694,5370,6179,7035,5329,6192
3900,1329,4353,2212,4042,3002
5178,6859,4295,6083,3801,6122
6620,8677,6172,6996,7034,6392
6887,6055,7199,6088,7978,6542
5798,4408,4467,4540,4042,4834
4295,2194,2890,5541,2503,2790
5540,3177,6182,4867,5126,5776
5129,4062,3869,3415,3828,4280
2869,5741,3555,6150,4404,3604
5387,2600,4250,6304,1876,4160
4012,3995,3117,5381,2446,3466
2480,1551,3300,2079,3674,1667
6756,5510,7125,6013,6327,6013
4581,2918,4225,4280,2744,3677
5724,4353,4246,7840,4721,5785
3720,5676,4814,5805,5564,5848
4626,5097,4879,3961,4924,3846
3727,6152,6757,5572,3370,5507
3647,3419,3980,4081,4406,4319
3102,4467,4136,4226,3409,5573
5973,3378,5735,4225,5836,5649
4426,4368,3987,4313,3257,3445
6774,4768,5572,5213,6927,5213
4339,5983,5257,7350,6872,5192
4645,6046,5810,3095,6953,5615
1830,4460,2390,2439,2749,3579
4410,5401,5543,2998,5207,6171
5160,4221,4956,5096,6676,4187
5768,6123,5850,6121,4104,5540
6657,5763,8120,6285,7296,7040
5752,5828,4565,6021,7277,3211
5831,5151,6731,4204,5252,3481
3964,4886,4481,3867,5229,3494
4913,5403,3723,2966,6264,2705
6481,5818,5117,6803,6026,4543
5599,5329,5159,6913,6481,5797
6140,6989,4650,7158,5787,6774
1909,4800,4248,5719,3020,5796
2240,6311,5584,3900,5741,6227
6252,7935,6935,7299,6973,7359
4189,7823,4089,7506,7057,4334
7004,7281,6932,7431,7217,7527
4950,6587,4849,5274,5684,4713
4420,4889,6171,3874,5944,6701
7679,6442,8394,6470,6971,7135
5695,3327,5638,2440,5134,4992
5347,5183,6366,4325,5542,4989
5048,4008,4576,4176,2652,3962
6846,3497,5037,4363,4477,4053
5319,5246,5183,5251,4968,7705
6881,7665,7268,7536,7481,7502
5626,4311,3693,7346,4416,3093
4712,4539,4672,2836,3517,3889
2592,3735,2962,2795,3145,4465
2681,4899,3435,2290,3879,3237
4203,3874,3208,3556,3670,3877
3191,4825,3800,5985,4647,5694
5752,4195,5852,6007,4663,6582
4722,6925,5338,6240,5721,7489
7552,6475,6335,7299,5425,7272
3615,3720,1894,3297,872,3413
3977,2825,2775,2670,1832,3320
7576,4931,5640,6215,3183,6238
6499,6964,7574,6961,6793,8580
5967,5735,5618,6478,5480,5965
5232,6863,6691,6431,6051,6890
3525,2715,4439,4014,4337,5482
5443,4824,4405,4151,5455,4992
4039,3241,4495,3054,4386,3981
5150,6246,3878,5683,3935,5270
3118,6075,1796,4678,3354,3299
4614,7132,2865,7307,5682,4022
6845,4047,5002,4725,5879,4684
5587,2863,5128,3213,4835,4380
3619,4934,6374,2995,5698,3993
6429,5282,2993,5206,5128,3617
5329,5562,4862,4175,6530,4466
6062,7374,6743,4534,8061,7633
3726,3047,3388,3771,4798,2674
3338,4379,3763,2548,4837,3235
4663,2750,4595,3423,4194,2558
5257,4295,7096,5366,4670,7058
3853,3260,6286,4408,3467,5522
2702,2046,3663,2531,3441,2075
4402,6196,7637,4266,4990,5115
7012,3557,4817,3073,6627,3756
5318,7025,7916,4424,5742,6920
7355,3411,6691,4625,6546,4552
3484,6844,5724,4497,6139,5080
4919,8064,6389,5685,5979,6292
5880,5293,8166,5842,4627,8439
4525,6004,4767,5870,5433,6908
5410,6023,4377,7053,4198,4172
4287,4458,5201,3687,4386,3035
2771,4780,3841,5054,5012,4217
3026,1449,3285,2311,2542,1679
4507,4603,7636,2959,5434,4376
5882,5102,4943,6641,6049,4098
6447,6997,5694,6974,5950,6571
1922,2366,2578,2638,3252,3198
6102,4032,6404,3193,4166,5390
6163,7093,4350,8471,6386,5051
6002,5371,5787,5204,6578,5514
7956,5894,6435,6708,6362,6884
7373,4928,7157,5706,6990,5324
5217,3599,5083,4316,4304,3777
6417,2671,6028,5693,4244,5006
6443,2989,5066,2983,5735,3626
7528,4391,5625,5292,6954,4713
3872,4151,6602,3819,5645,3540
3893,6448,2973,6213,3830,7148
4757,3570,3564,3615,4770,2377
5489,4044,2100,4410,4304,3763
4850,2052,3478,3404,3411,1268
3351,3887,5058,3335,3843,3883
6409,4432,7026,4926,4356,6807
6030,6513,5236,5951,7084,4922
4311,3030,2551,3009,2823,3832
6451,6561,6438,5934,7400,5923
5073,5152,4185,4099,6088,4889
6736,6876,4394,7290,6602,5816
5319,3561,2223,4856,4319,3170
7087,6684,7124,7099,7427,8028
3855,4684,2561,6244,5320,2452
7480,7089,7244,7634,7282,7314
5405,5004,3643,5530,3468,4863
2551,3967,3573,4511,4011,4798
7798,7472,7570,7125,6336,6166
7676,6564,7464,7957,6369,6899
5833,3012,5106,4670,3295,3535
6998,6981,7402,7152,8261,5887
7268,5572,5787,5243,6480,6251
5334,6325,5550,5493,4210,5029
2918,3697,1459,3943,3964,2812
7052,6623,5908,8286,4905,6487
7816,7060,7637,6469,8305,5741
5188,4577,5204,4200,5223,4792
6696,7322,5075,6302,2485,6242
2826,4538,3784,3685,4899,3802
6918,5957,7084,6565,5638,6465
4616,6667,5235,5317,7209,6195
6888,3212,7503,2849,5742,3645
4000,3601,4715,4701,2984,5561
4149,6833,6577,4610,5783,6966
5416,5288,5735,6772,5398,6258
4022,4111,5123,3838,3211,4727
1741,3081,3224,2426,3286,3110
5565,4121,6427,4317,4604,2580
4834,5301,5833,4771,6269,3788
5455,6885,4119,6501,4445,5524
5867,5747,3298,5856,5829,4365
2320,5575,3701,2987,5340,3896
7091,6497,7009,5718,6667,5890
3335,6019,4715,4532,4861,5961
3415,5306,3134,5900,3747,6928
6325,7198,6182,6495,6620,6804
4735,2879,4704,3347,5975,3994
4182,5813,5889,4657,4691,6454
5388,5234,4610,4263,5683,2767
3832,6136,4241,6794,4854,5142
2879,6894,3275,4745,4678,5007
5089,6432,5359,5457,5639,6017
7067,5058,4588,6477,3820,6520
6494,4055,4447,4213,4695,3234
4559,7037,4597,3804,5280,6071
3247,4241,4625,5532,3916,5899
6934,7339,5997,6948,7318,6413
3458,4105,6134,2631,5043,4357
4704,3732,5791,6185,5980,6284
4462,6388,6031,4899,6049,5348
4626,2800,3216,4402,3251,4574
3388,5627,7127,6254,3485,6571
4693,3702,4255,4659,4838,4465
6331,7219,7269,8905,5937,6844
4712,3853,3672,3769,5929,4703
3613,3142,4105,4177,4814,4218
7742,7719,7683,7367,8442,7532
6394,6023,3043,5539,5881,2044
1445,2034,2039,2604,1590,2188
3416,3844,6169,3060,3266,4418
5446,3792,6975,4501,4332,5721
4821,5717,3132,5364,5755,4594
3166,2442,2235,3300,3016,3366
5261,4834,3295,4395,4776,3360
6122,6950,5594,5854,7040,6691
3465,6112,6030,5284,5633,4323
6360,4094,5819,4412,6904,5366
5076,4259,4504,3699,3299,4727
7606,5016,7418,6160,7359,5842
6366,6489,5917,6873,5666,7213
4679,5775,6381,5569,6810,6985
4227,2532,4463,3955,3250,1903
5202,5985,6161,7155,6268,6290
3189,4797,3438,4662,4711,3776
4777,2596,4434,4532,3456,3772
4715,2655,3803,4609,2300,3545
4198,4379,4792,4866,4136,4289
3939,5295,4526,4289,4058,5538
5207,5557,6040,4945,5522,5198
6611,5874,4796,6020,4345,4478
6192,5660,7246,5423,7479,5416
4253,3305,2839,4349,3706,3736
2203,2906,2149,3309,2336,3795
5190,6340,3074,5088,3822,2857
3362,2702,4237,3877,4632,5511
6817,2849,3947,4969,5954,3357
6037,6729,4212,6197,6293,6019
4081,5863,4802,2724,4322,6502
3165,4541,5066,5279,4835,5671
5282,3770,4936,6618,1647,6970
5728,6016,6742,7109,5264,6526
2871,3531,2916,2836,2972,3155
4611,2585,4140,3179,5054,3684
3652,3745,4197,3746,4972,5143
6938,5918,6292,7095,6540,5998
4478,2413,4073,2235,2953,3104
6924,7186,8408,6344,7797,6479
4167,2907,4534,3320,3310,3491
5026,3262,5166,4380,5776,3263
4671,6165,5357,5908,5001,5738
7185,6240,7458,7208,6799,6236
4613,5431,5290,4003,5397,4604
6559,5561,6130,4442,5546,5616
3734,4552,4207,4833,4624,4290
6003,3511,3797,5110,6984,3352
5192,5187,5240,3187,4185,3340
1835,3857,2872,4010,2655,4535
4942,6536,2786,6232,4138,5647
2799,3637,3544,5746,3188,4314
1666,1007,1401,1887,1307,1913
4124,5309,4201,3667,7089,2907
3643,5657,4321,3575,5078,3688
2218,5020,3620,3331,3757,4848
2174,5583,5181,5935,3819,5006
2564,5404,3776,5182,2091,5594
6028,4910,4780,5411,5113,5944
4362,3063,4202,3515,4549,1689
4299,4513,3510,5607,2859,4025
1648,1360,1229,1842,1845,1507
5788,4069,3839,5245,5564,3679
4232,5646,5775,3239,4256,5507
6247,6168,6530,5222,5888,6567
6137,5212,6383,5779,6673,5089
5881,7179,7783,6630,6702,8501
3904,4259,3636,3359,4447,3407
3766,6156,4706,4136,6287,4072
5293,7317,6363,5555,6966,6722
6373,4070,3926,6028,5631,4829
4851,3287,8188,2339,4305,4266
4356,3328,2741,2281,3819,2025
5997,5341,5018,6218,6085,6038
6985,5742,4361,4969,6891,4002
6158,4630,6523,6619,6158,5433
3227,3740,2270,4314,3682,3386
2752,3876,3672,1602,2405,4096
5948,4157,5058,4128,5389,1687
7526,6799,6142,7180,6423,5421
5601,5590,3312,5803,4644,4587
7428,7873,6898,6964,7705,7097
3351,2127,5051,4301,3236,5153
3483,6487,4944,4730,3677,7377
5374,5387,3839,5974,2999,5363
6392,5349,4937,4962,5225,2596
6241,3704,3781,5429,6099,4989
5014,3060,6920,4999,3166,7269
4576,4692,3631,4552,6206,4679
5146,2708,6113,4774,3417,3928
3846,5823,4818,4298,4950,4389
6991,7423,7608,6190,8457,6682
4913,5958,6221,2441,7319,5649
5038,4996,4947,6241,4131,4983
5853,3338,4602,5583,4482,5330
5478,5302,5625,7184,3724,5384
6139,6099,4395,4747,5712,4507
4025,6652,3181,4402,4047,6405
4447,2314,3542,3183,4246,2209
5504,3802,5996,7265,3139,5410
4681,3916,4444,4165,5456,2756
3584,4745,5392,4417,4844,3768
7170,4207,7026,6541,4846,7820
5302,5018,2321,5841,3175,3622
2384,4250,1895,3020,2406,3834
3326,5794,3299,4124,3881,6192
6456,6344,6446,6547,7619,5556
6554,2569,7032,5264,5746,4959
2750,4157,4000,4195,3044,4344
4863,4394,3926,5406,3897,3608
4166,1934,5101,3070,4689,4920
3620,5081,3622,4492,4734,3926
4391,6416,5055,4997,6670,5909
7126,2939,7124,4264,4760,5204
6575,7702,6120,7786,6235,7318
4890,7102,3705,6303,5068,6267
3656,2344,3981,1952,3547,2002
3554,2601,5224,3008,1853,3960
4085,2284,3505,5257,3205,3218
5370,4452,4800,5169,6797,1776
4628,4171,2770,5248,4983,5366
4344,3617,4869,3832,4518,5928
5195,5309,4196,7629,4008,4707
3257,3909,2433,3689,2317,3666
4558,5346,4308,5026,5161,6514
6679,7093,4447,7489,3313,5713
4899,6143,7270,6140,6216,6575
6271,4678,2836,5564,4344,2538
5822,5748,5986,4911,5898,4936
3747,4221,5242,3524,5631,3518
6244,5472,6585,5756,6375,4879
4414,3065,5354,5727,4610,4301
3579,4355,3193,5807,5595,4990
2417,4700,5491,2742,3354,5374
6597,6677,5994,5078,6757,6428
6197,4330,4103,5316,5988,3667
