4000 6
1588,8526,4568,1870,6428,2138
4616,2612,3654,4396,3446,9042
6513,1936,8759,4589,5930,293
1857,3423,8747,5709,4987,4530
6430,7972,868,3148,3496,5882
2314,4182,3529,7875,2222,8272
9211,4508,5198,1917,4139,5526
2470,6240,6810,2435,2748,7241
4011,1482,8647,266,8865,4171
3377,8048,5009,6600,3801,7218
8886,4661,8226,4672,3868,4611
3594,3506,7090,4671,7369,3453
3456,7956,777,7256,3295,9454
9544,2168,5370,2808,3669,4842
7157,1536,9215,4083,6424,4432
9657,1645,4154,6098,5834,182
1863,4481,6371,5215,7864,8189
9138,5009,4029,5609,5922,1574
3711,4899,2319,4983,4367,9110
1490,6577,6530,5636,4118,6088
6112,1220,9024,4925,1906,9650
1387,6243,63,4494,7736,5324
4963,3519,9462,5773,1027,7292
6861,7311,5101,4686,7567,1713
4307,8274,6012,7653,1552,3680
3000,9994,6985,7762,5513,574
4648,8140,1828,3282,8145,3724
6275,586,8485,6733,909,8789
7026,3048,1747,6003,8356,2353
4196,3461,3418,2388,8652,5090
1078,6711,7511,3645,4627,8533
4615,652,4413,862,6573,7955
1057,6755,8448,5533,5168,4061
3608,3337,7734,7199,1776,4279
5795,3009,7651,4631,3274,7741
6341,8168,2864,9759,1767,4951
4718,2772,6066,8628,679,9708
9720,1418,6771,9271,425,4816
5101,2408,9184,7,9544,3084
5346,9368,1705,4327,6857,4448
7742,5970,1631,7547,2295,469
8459,4294,8269,835,6121,2583
3064,8648,4789,6541,7561,1574
2683,8792,2638,6198,6311,5344
1950,5697,6458,2065,1130,7036
6586,6614,8905,2876,2999,2697
3431,4415,3389,5207,5394,6777
4818,9144,1733,1856,7368,5176
6144,591,6452,2665,5010,8762
2164,5559,1790,8882,3318,9080
260,2883,8860,1603,8466,9032
7032,6001,5028,851,4638,7208
5626,8851,1740,9253,3736,5502
5271,8807,3482,4806,1390,4606
5694,4192,6574,8877,4137,6389
3064,1548,9348,2700,4657,9581
5337,4883,2648,203,4556,9444
5480,2054,7527,4221,1090,6417
5305,2876,3826,8563,3094,5760
9133,15,3578,9944,5803,2847
2812,7810,4199,5959,1237,5512
9915,7255,6824,1658,4422,2761
3937,9745,94,8427,5375,821
2162,4855,5628,7146,4084,3024
6217,9052,3806,8171,1220,4217
8401,1658,4657,6044,7770,483
9836,1727,8339,6425,5175,226
5512,18,5402,6255,6417,4045
8900,1835,2851,7422,5138,1815
5816,4959,8842,2307,5580,1893
6618,6507,4963,2761,6816,1536
4845,5594,1764,5344,9318,3267
9979,3214,4906,4675,2709,2074
4159,2192,5026,8555,5238,5757
3758,8938,6251,7693,74,6735
4546,9499,4499,5742,4348,3992
7819,970,5197,3314,7089,5338
9339,3043,5855,4214,9797,1471
25,4104,5362,2610,3960,8492
5558,834,3875,4777,8320,8379
2896,7172,2520,2629,7828,3049
4529,1685,6048,7499,2091,3735
1170,9474,1686,1671,4254,9905
6841,6809,264,7702,3812,4824
5848,5496,6558,186,7712,3800
6812,2058,7750,406,8682,8640
4918,7393,8307,2607,5166,6534
4676,4370,6170,5016,7935,1849
6023,6486,3259,6926,2199,4395
7099,6774,1580,4109,8455,1503
9169,4593,4438,2895,8641,1640
7557,6188,1005,7468,5391,1597
274,8964,5365,1910,2805,7509
7389,6969,4479,4874,2909,2920
5537,7412,2380,9112,3356,2736
5495,3119,4119,2883,3859,9675
6614,8437,3636,2780,5378,3026
2470,6538,2529,6607,7306,8162
1340,6100,2242,2658,4541,8126
8424,5699,4723,1898,9912,2473
7355,8957,610,8404,7159,3750
4955,1272,7174,365,8298,4058
1808,8571,8066,52,8249,1606
2823,3965,1173,7603,8098,7469
6454,3547,2938,7655,3787,3295
5433,6537,6860,3703,4125,2656
3246,3548,453,4170,8241,9578
8882,4513,7185,421,6608,2115
4612,4343,7046,6284,500,5497
3023,8082,5701,6932,2894,4365
6086,5786,3005,4680,3999,4097
5176,9822,818,4794,4907,2318
5518,2230,6281,219,8443,5626
8807,3294,4278,8337,5405,909
2315,2924,6671,2767,4512,8275
7259,3967,1687,6309,984,9178
836,625,7842,7066,6338,7279
3523,2171,8950,4624,4805,3782
7109,6121,1711,6764,1226,8841
8740,6036,4634,947,6384,3455
5913,7037,2458,7386,921,2972
980,5355,6772,6406,8539,3609
2916,4383,8417,740,7374,5768
5677,911,4998,6227,6809,2773
6168,6492,5012,6205,5743,3349
7966,2492,5612,3653,5301,7117
4602,6248,4174,6287,1182,6311
5831,7014,9410,4118,3867,4417
2174,433,5849,8956,4343,4263
7272,5070,5863,3030,5289,3929
7213,2254,6560,6792,4359,1605
5418,967,9719,5082,3548,8161
3687,8133,4581,2997,6546,6499
7338,2480,3040,8788,3438,939
4278,3817,1611,5506,359,9349
4504,8311,597,2156,8262,8269
7950,4458,5048,5584,5705,3730
3596,3742,8108,7038,2075,2139
3731,8813,5201,3375,4815,4417
4872,7418,4633,463,3092,8410
3451,3990,6643,5448,8201,1409
5220,6563,6409,9361,1960,867
9346,108,9925,1775,6557,45
2097,7887,5385,1129,7740,4941
4154,5732,3738,6596,2706,8253
2889,3467,3136,8292,5076,2578
9995,1611,5476,9028,2779,1066
6380,696,2283,5797,8248,6675
5375,1100,218,5161,5980,8363
7364,7290,996,9274,5963,1423
9092,2660,8082,7094,254,2030
1044,8477,3970,6148,4121,7186
2633,6375,5425,2564,1930,3936
7697,2693,6253,2722,7283,6200
5596,8236,3889,2670,3084,9172
729,6197,7064,6051,7525,1415
6926,3752,3699,6792,3416,6322
526,9878,3776,9990,3230,8429
5708,7384,542,4509,2386,3879
7999,1919,6204,5203,1777,5756
7543,4356,225,5880,2247,5777
8292,6240,1645,2998,9409,4939
1908,4340,6383,1877,3849,8678
5032,1024,9082,2328,3715,6836
3208,6704,5907,1776,1605,5425
5153,5393,3555,5126,6385,2842
9921,3918,3834,368,5953,3392
345,4329,9705,4306,3976,6816
1292,6596,5448,141,9171,4909
5347,5270,8135,2127,8410,271
6281,3066,375,4031,5527,7302
9411,4913,4065,2796,8778,1204
6648,6816,6351,7849,4271,2618
1570,1638,4843,8159,6348,8962
4892,2800,5064,9642,6262,4570
7148,4157,4537,5084,5825,3151
8656,9713,6198,5759,1238,2951
5446,4161,5003,6445,340,6603
7369,5925,2245,6489,2989,810
2273,9270,2278,3733,9185,2627
8641,2515,7706,5357,2587,4603
3548,7630,5502,5507,4395,5031
2699,5694,5531,5679,2242,8463
1197,4517,5476,4817,7133,4139
6739,392,1404,8219,4002,5377
2385,5322,5876,7019,7961,5112
1225,5216,7123,8262,6085,6080
1435,6167,1665,9579,5864,4132
2837,6399,6266,1982,6625,6195
9715,3288,4559,5318,309,5244
6028,4556,777,6810,2249,9595
2894,6097,7108,2774,4927,7408
7230,4186,3982,8692,1348,4004
5907,4523,851,2054,7981,9370
7817,2294,5970,4931,2409,4162
3101,7374,982,8274,2571,6086
5295,3081,6737,4217,3125,6364
849,7755,3845,4734,9815,3038
7372,2783,5582,7090,5532,5432
3309,9923,4988,3045,5662,7135
3550,4361,6628,4706,2022,8559
6049,3716,8790,1266,2813,2903
1268,7129,998,2632,9412,5905
5012,6307,317,7629,7639,912
296,8413,3734,2406,3261,6399
4782,1812,2868,7409,6089,3472
3646,4368,3647,9135,1848,6200
464,8538,7830,1807,7837,3114
3050,6344,7983,6918,7823,1191
6653,2463,4685,7005,7674,2858
7470,2153,5677,4744,6199,6344
1669,9425,1468,4999,5205,3844
1803,6240,5206,4611,5966,3545
5229,1360,7759,5490,5419,4881
428,6162,4904,9729,5182,8667
3699,4950,5865,390,5102,9116
343,4343,3477,9873,4512,3508
5533,5319,1940,8602,2493,5425
9993,853,3376,9491,4361,1549
6957,3080,5658,430,5812,6658
3273,4472,8698,7179,1702,5904
8207,4900,6402,4606,1829,3683
7009,4505,7769,953,7814,2295
9391,1398,8773,7557,2955,2907
7616,7936,6046,6299,1894,1080
5754,5838,8157,5452,1481,5291
9216,5278,5288,2373,5250,6944
4292,5352,6169,1884,1031,5189
4899,7745,3608,1356,7998,1625
4533,6838,7482,3818,7025,3315
4707,7177,29,7487,5601,4759
2467,1087,5768,4721,4795,8621
9815,892,6574,7070,3724,5271
4075,2693,9723,8517,3400,3908
8477,7070,3134,91,9558,460
2272,6015,3500,7334,7218,4195
2680,8269,3654,6897,3036,4288
9437,2847,306,7550,3630,6416
4804,7815,549,7706,2739,7566
3493,6360,4993,1103,8280,1274
6929,8455,3766,3628,3338,4052
644,1094,6323,2271,3790,9791
9502,6241,4611,3576,453,8892
4005,2245,8784,3002,6864,824
4015,4053,6685,9877,5164,6628
7946,7095,2017,6969,1920,7347
5230,2803,6015,2663,5693,7968
1245,5016,5980,9068,2949,8317
7871,6028,5646,411,2692,4862
6194,1010,7315,1795,5087,6588
4047,4755,1282,6755,6142,6522
5904,5779,2755,9415,2900,2367
6629,7621,2540,4164,3321,9640
6240,5938,4353,3069,1691,7170
5344,3845,4935,4861,902,4566
4559,1406,4054,9052,1772,5588
7508,2248,7800,3497,2710,5591
8479,3363,4883,7973,651,4352
9656,3927,7258,4609,5910,582
4589,5089,5562,3265,7371,5916
6301,2372,5060,5746,7672,2851
5662,2225,3293,6616,2187,9199
296,9886,3660,7124,36,7557
1542,6136,5309,5118,753,8953
2638,1865,8223,496,9563,3927
4965,9304,485,4560,5977,6537
8263,5318,7755,5439,5481,1612
8905,5646,1557,9673,7191,1189
4706,4268,409,7556,4190,4868
1675,6746,6881,1182,7800,7185
9333,4228,5677,3662,4953,1781
4516,5879,8396,4610,404,6693
3932,4938,5078,3903,6557,1779
3094,4675,4367,5120,5,7880
335,6065,2644,6249,1795,9801
4161,7477,4222,1924,1948,9864
2104,3290,6797,3639,6969,6297
4874,3341,7805,2439,1314,6725
8844,1749,6145,7011,3885,6293
4854,966,5075,4531,2743,7498
3525,7129,5779,2369,4697,3095
3901,1038,6465,9276,6313,2974
9114,2342,3607,8210,3257,6670
7519,436,7609,6045,3333,8306
9685,6413,1369,5812,7076,1108
9245,1377,4548,4887,2867,5656
6456,9260,3410,2505,5810,1308
8583,339,6312,5977,3461,6697
5383,2895,7692,3475,4497,162
6288,932,4870,2246,2809,9979
2158,7102,3803,3106,3955,5122
7024,8479,6169,272,2277,9012
4480,4975,3278,4266,5020,7293
4017,4745,1980,4303,6766,4598
1653,6579,8328,1809,1851,7785
2612,843,3423,8874,3144,7893
3205,7421,6823,6052,1295,7788
8065,7444,2652,5573,4608,4687
9202,5190,4659,875,1569,3815
6003,3517,3432,7981,5811,2737
4587,4752,4947,5829,3549,5620
8687,2684,6765,5547,1907,2215
8838,514,6025,4019,2269,4694
1181,6667,6792,7639,8801,1476
6061,2602,5031,5617,4451,4649
5860,2953,6263,9167,317,5699
1481,6279,5871,3648,6233,3882
1141,9732,4831,1890,6500,2476
718,2942,8842,3880,4838,7939
2042,6951,5609,3751,7329,3613
4741,3239,2265,5742,8495,2576
2452,9182,739,3488,7075,9392
6317,2151,7389,9398,5061,1395
8783,1401,2250,3400,3964,6594
4123,3523,7284,6972,4736,6660
6319,2692,5984,2009,6357,6600
7361,4827,6162,8870,1351,3587
1447,7600,3636,4041,6190,3333
6837,1402,5239,4663,5154,2487
5851,1258,7874,3111,4427,5216
5666,8224,6387,4600,3780,182
5931,4820,6046,6630,8677,2518
5613,2270,4419,4062,6489,1889
4465,2109,6587,4329,8430,2708
6460,4828,8195,2085,4449,5188
3961,6873,922,5418,5496,8949
5282,679,9964,5560,6195,5904
500,6822,1262,5580,7951,7000
5648,6511,2035,3662,6965,5043
8238,2555,6797,5969,605,4470
4373,90,5455,6741,3916,6985
8253,3544,5826,2210,1429,7414
6906,8794,3763,4921,6129,87
830,8296,6945,4419,4254,5926
2055,1069,8656,2848,7599,6307
4420,3035,6594,5964,9797,253
1057,8123,9546,2339,7822,1199
5898,6865,2394,2562,8429,4623
7903,920,9862,4049,1297,4764
211,8284,2143,9950,4644,3034
5434,2622,2368,5744,6977,4506
611,2137,9567,6930,6002,6221
3486,8641,3967,2988,4291,5119
2930,5683,6070,1968,8795,1747
8154,1715,3313,8085,4962,2896
1605,2672,7227,5939,9776,1679
8049,3646,614,3201,9897,1225
2859,4466,4981,9877,2497,6620
2691,8402,5422,5057,3149,8817
6500,8617,2131,4955,3459,511
5969,1190,8189,8103,8329,2306
8213,3276,8283,4735,1873,8739
9659,1200,2098,5724,9492,2226
1798,9986,4565,2371,8026,3741
8010,6141,2114,7858,3465,3706
4582,2710,5713,7421,3292,6554
1217,5003,6349,7455,1308,8338
5359,7703,8284,273,8259,2186
2409,2723,8064,6124,1750,3536
4123,6526,503,9597,2354,7602
3699,5654,5512,5165,5398,587
2027,9762,4611,3995,7878,3574
2928,5438,5020,6406,5106,9570
8754,8902,1359,6805,2898,4125
3375,7280,4836,7298,8075,2281
7060,9748,5072,2698,4667,5516
9664,1967,5582,5463,3337,3547
4822,4819,4731,4708,3270,8851
1741,8493,2247,7405,8235,146
1787,8969,1307,6894,61,7804
6509,1976,5089,7218,3117,8315
7883,2894,8475,8566,3299,911
8839,5425,2998,5214,9477,210
8310,9227,587,4041,7344,5450
6030,2283,4831,3060,9766,6456
6479,1001,3697,6953,2642,6847
7573,4969,2048,8864,3778,298
1857,5896,8376,7385,146,4197
5603,6553,1470,5101,3974,2068
5158,4234,3228,1081,9542,3208
7877,6013,3275,6521,6000,332
1739,4865,8673,2537,3604,9398
4030,3306,1210,6300,8816,6515
9849,4244,3970,2593,5532,6918
2988,6580,5078,286,6748,7890
3883,1938,5572,4914,3081,6475
4534,3673,6138,5295,6822,2527
4763,5442,8915,1581,3406,2355
6376,2449,7158,5073,3736,3004
6210,7990,4205,5527,3718,5593
6101,3251,910,7836,5518,3764
857,6299,3765,8501,1921,8459
571,7754,683,4284,9383,9111
7032,2714,4690,8289,497,3867
3345,8368,3038,8277,1765,6001
8153,5330,8850,53,6393,5082
607,9079,3552,8679,1310,9925
4440,6740,852,8937,3180,9890
4215,5907,2840,9685,5435,5271
3021,4260,6028,5852,4301,3772
7203,4950,2450,5260,4895,2094
5047,5319,2040,5060,3986,8658
8757,2074,3865,6628,3834,5886
3422,4989,6807,5824,4569,6650
8212,5567,4293,2037,7459,5465
5168,5645,2073,5908,1548,3831
4080,7103,1640,3811,2774,6849
3008,8837,8508,120,8593,2515
6434,8989,7811,1832,4816,2706
7208,1761,7234,1822,801,7051
7133,4001,2347,6294,5251,5738
5997,2867,2735,4694,6058,6040
7390,754,7941,3636,2790,5562
5896,6319,4824,1717,6820,8890
8793,1054,5789,9158,4288,1520
4978,1472,4444,7040,8911,4559
8808,1731,1989,6600,1832,6708
2360,5258,6430,3965,5217,6542
570,8411,3160,849,6764,7123
5584,6978,6544,187,7292,6235
9878,4362,4767,5772,2030,2977
4906,2875,5062,7537,4058,5316
2197,6349,4901,1016,8699,9052
5936,8263,5502,2976,3937,2823
9004,3545,6950,3324,9595,365
9096,3990,737,6241,7087,4581
8882,2374,2990,8904,2051,4174
5769,7805,4571,7257,935,4767
5684,2687,2889,9409,1999,9632
4367,5666,4313,7319,1630,7391
3508,1797,7337,2966,8908,8199
9815,6165,2830,3013,8259,1241
9015,1260,7391,3872,4893,2948
4294,2399,745,8542,9240,7122
2064,8283,3289,6107,126,6249
2197,2969,5258,4391,5380,7988
8103,3501,7834,449,3916,4006
5135,1730,6421,9397,2080,6893
1763,7053,3386,2542,6410,9679
4596,7714,2865,2123,7579,6885
4118,7899,6055,1822,1415,4629
2123,5795,6691,8498,9431,2658
5419,1208,4292,5359,2729,8586
9968,3506,9858,5958,2844,1125
9711,2833,3375,9072,6738,1395
2387,6535,2234,8864,1984,6629
4382,8012,5975,4703,1348,3392
2043,4396,5584,3155,7752,6017
1138,9550,3753,4960,1032,8314
5754,7361,8366,4614,5355,509
3229,6542,8089,2570,6276,3872
7957,4719,2808,2083,5003,4085
5614,5576,2237,8953,4600,3234
9750,544,8172,2989,5889,3500
5668,7209,3077,8300,3389,4715
4588,4817,9793,4333,6089,406
7239,5572,1642,9321,4341,1820
7890,3016,7012,2992,1552,6367
6654,1632,7699,7246,487,6484
1606,9601,3430,5081,4084,981
8876,5240,191,7776,8982,5341
886,7029,6312,5866,6205,5780
913,5853,6732,2138,2612,8026
8579,3131,3164,9276,8174,1245
814,8659,7968,1656,3061,9247
4654,4125,5761,2232,3406,5589
9968,573,2942,7352,2843,3995
3698,8610,2730,5692,4516,1884
2127,4161,5690,2104,5085,6734
3951,5600,6051,6607,250,3665
7843,5290,2960,3823,6189,9814
5313,4846,3739,740,7834,4898
7288,2402,5122,4052,8322,2958
7885,490,5992,7055,5685,2252
3130,6103,1522,2084,7692,7339
965,6136,1890,7962,3911,7895
9005,2781,3903,8143,3247,2140
2415,2627,5675,6998,4631,7611
5272,5416,3218,5463,4851,3892
3730,4318,6199,5767,4583,2530
173,6482,3702,5674,7080,6188
915,7103,9157,1934,5542,3850
9245,7348,4301,4773,1211,5279
8815,4167,6573,4333,6773,4655
2489,2893,8621,7343,1457,5247
5923,2960,4961,8561,1197,4498
6023,9134,802,2781,7538,4735
2167,6260,6988,4666,466,7538
4899,8932,1155,7402,468,5658
7300,1776,5641,5822,4318,5946
4392,6799,8492,577,9305,3303
3921,1163,8918,4604,770,8867
4663,5467,1833,5302,5305,2939
3823,2789,6247,7661,4504,2291
6293,3897,1977,3222,9908,931
6498,6151,7164,4202,1067,8655
9408,6081,6518,7464,450,2222
788,5527,6432,3186,6044,5757
8923,5990,891,4275,6151,5540
7705,3116,6678,6883,6777,438
7121,7329,1880,3815,12,4050
3608,5448,6561,1548,9219,5732
8809,8778,1611,3593,3157,5968
7674,7627,4110,3082,1311,6825
3741,2540,4589,1224,6811,9298
5126,1025,7860,6100,1016,8704
9659,1356,3548,4470,9193,162
1805,9489,6226,2869,8598,3140
6634,7323,1661,7690,5735,3859
5600,2819,6149,5090,7756,1468
7566,3765,1995,5998,1836,6270
3959,3353,6555,5899,6405,5432
4945,8734,3236,3423,6615,2119
1808,9850,2983,9230,4414,4128
1817,9888,2028,1364,8397,1212
5422,9703,5636,578,5774,2120
1851,8435,2863,2540,6594,6397
2738,5779,4009,7153,924,9087
9370,133,5183,633,7073,4504
4464,5942,5247,5558,5607,4288
7864,146,3153,5130,7981,2872
3420,7824,4455,8770,4529,7450
5494,3039,4419,4539,1928,6590
2544,6267,1825,6280,9421,7660
9267,531,7386,6540,7045,3114
6918,1746,8021,98,6213,8673
7750,1121,8305,5179,4688,5031
6671,4833,7787,1178,7889,834
5554,2295,1605,6089,3337,7222
2648,7640,2984,5860,6367,7501
1555,1941,7688,4057,3221,8229
5649,8336,2913,7171,5087,3750
9808,843,5773,3650,7486,1126
5620,9313,2588,4721,6067,1390
6119,2170,3354,7004,5324,5246
1706,5813,8102,2958,5560,6501
5292,8599,1279,7342,4338,5048
1498,9686,2864,7083,1783,5703
8312,4726,400,7948,1281,5978
95,3664,3707,8341,4501,9173
4384,7997,4053,2354,1977,4345
1139,9165,7517,5558,5527,331
7315,5372,7348,1841,6501,1559
2187,4847,8038,5613,2548,4417
5992,8329,2945,8696,2104,5504
4637,6138,5017,4449,5261,5126
7709,5400,4994,8513,5175,2593
2238,8981,6375,2883,6639,4853
5244,8507,7680,3141,1199,6014
819,7887,2342,3071,6250,5654
865,7087,5605,4728,3791,8288
9213,3629,2027,5395,5410,4870
2684,6495,8605,4529,2086,7055
6317,5436,5464,2753,8614,2090
4783,1205,3978,4355,8721,6016
7051,4259,2467,7889,5372,7052
2207,9042,451,6242,8099,4303
2526,9786,3953,1402,6505,5001
3337,6185,3103,8318,4020,1545
3185,8889,3182,5545,3699,6524
7273,6683,4969,3531,7225,2670
2694,4953,6040,4420,8891,5256
7465,365,8147,5160,2024,5327
1924,2983,1573,7607,2824,8401
2533,4594,4805,7199,4578,8615
5016,9897,5135,6899,2257,3722
7095,6354,4151,2618,3931,6273
7017,6141,594,5689,9333,2206
6297,6391,6969,1148,2932,5087
4856,5522,2996,6568,5052,4110
4144,9665,4805,6075,5671,3066
2946,610,5718,8524,1697,8936
5494,3366,7037,9813,1055,1589
8314,1453,8155,4632,5069,171
8350,1132,3318,4630,7209,7565
7645,8454,2361,4066,7571,116
7518,6156,6726,8566,3100,3954
6475,3707,8018,6225,6439,7365
4316,4886,4454,7075,3282,4585
3797,2939,7468,4854,5344,6228
9267,5573,6901,1012,3557,2301
4835,6886,7563,7277,3502,5522
3510,6897,4265,8808,6057,2915
4591,9740,1253,2760,7351,3538
5932,1397,7273,9166,2468,4131
1956,9240,5644,2244,6448,6506
7702,4630,255,9383,4903,5627
2826,7601,3391,6869,757,4225
571,7458,1178,8741,2206,6080
4270,4091,9140,6169,967,3657
1809,1148,7767,4193,6301,7683
4884,4434,2082,9671,7397,726
8401,5086,4969,7835,142,5631
9213,3858,3237,3683,958,5884
3438,9348,4818,3352,589,3461
5832,4401,5050,3571,9235,7294
2639,9970,2611,4065,5296,5938
3986,6303,9979,1100,8947,604
2360,8333,2666,8788,6157,3228
3694,6636,1544,6614,8513,4858
3523,8411,2947,6741,4797,5902
6525,30,4092,8539,5874,3090
7010,4260,779,4738,6135,2290
4505,5265,4441,7645,810,3002
8384,8552,6460,1782,2151,6124
7560,4091,1714,6044,2565,6829
5255,3490,7141,6512,5626,3764
7436,8915,5351,4989,7496,723
8801,4041,3923,7935,5186,2472
1629,4984,9045,4349,314,5907
9513,2938,2533,5800,8485,1510
6965,4253,5385,2887,8433,3739
4404,5068,484,3888,8338,6222
5270,4618,6788,2382,6504,1507
932,6638,5233,5310,2827,5813
6366,6847,1595,5568,3363,4314
17,4077,7805,840,6786,8060
3808,6115,3214,7874,6905,3731
1166,6004,7534,3833,4734,4522
526,6398,4651,6067,9509,2462
5790,7165,6282,4843,3857,2441
7594,4900,1714,5846,6046,6440
4363,4506,6464,6561,5185,3485
8962,290,6061,8197,568,3275
2923,6841,4405,3930,2023,6496
5225,2385,8156,4135,793,8181
7680,6625,3442,5741,2739,7466
7763,7637,3602,1564,7040,5270
6370,9727,1139,7304,1705,6593
8105,6096,9777,4568,104,5353
6689,9104,2713,7412,446,6277
2308,4710,4037,6499,5979,9834
7534,4864,4022,2500,8058,2553
2127,6260,2736,6854,9374,4432
2261,9776,3083,1387,7947,6139
8248,5998,3266,8753,4152,307
42,4977,8633,2,8966,7523
7108,7953,3480,4559,6509,946
7846,7641,3248,5857,5254,2405
5756,8627,1015,5115,5719,2401
1701,7202,6997,6105,5329,3971
5730,4408,8965,838,8699,1358
2524,5305,5128,7723,1304,8126
2597,6428,6958,7480,5050,4871
3017,8229,6072,1470,6671,6208
2047,5229,9941,5612,4438,5529
9612,5823,771,2630,7073,4497
4709,6396,4978,5199,6727,2879
6167,4691,9334,3057,7605,3109
2873,9622,6448,3532,7244,5745
4852,3970,5482,5203,7299,7981
6477,7108,7575,7342,4157,867
8517,3805,5730,7778,872,6800
3659,8024,2567,6701,4704,6731
3209,9313,5135,3228,4755,7563
7020,7855,326,5247,5374,1268
4040,2295,2693,8110,4878,5817
7267,2125,4962,5545,9023,3849
4208,5363,5708,7769,2361,8918
6401,8934,1882,2719,7239,5197
8986,1155,9520,1195,4186,6513
7259,3562,3162,5166,4027,4193
4428,6888,245,9851,5317,1023
6561,4539,2938,6186,4755,7449
2612,9698,6973,3016,152,9068
3107,5341,9069,2360,4491,6074
5551,3440,7785,6142,148,4446
1531,8967,4927,5414,5167,6808
4815,637,5806,4756,6497,9684
7363,5594,6646,2391,4888,5443
5502,4191,2824,6584,1190,9629
3434,8572,1989,7191,3292,6859
9003,971,4835,1662,2987,5216
6614,7132,3805,7385,5138,2008
5252,616,6420,5162,9935,697
5163,5364,4622,590,8527,1280
7129,3176,7402,5974,2401,7523
2202,8330,5773,7041,110,7102
2199,8559,6813,1573,89,9146
9017,578,3638,6792,4803,4520
2737,7102,4296,7915,5696,77
9327,4302,2053,6166,7826,4837
9325,403,7839,4161,6136,1543
7284,8103,1974,8100,3276,1588
4469,6049,5130,4808,5188,512
3323,7387,576,3172,4604,5178
4647,7709,7408,3768,1946,5208
7486,381,4975,9768,8869,2057
3849,4880,8530,1127,8840,2383
