4000 6
5442,6839,2650,7543,3887,3275
9796,9061,4759,3368,6960,7707
432,7800,3598,5641,2099,7253
1172,2736,4341,1797,8210,6485
2514,3041,3142,2499,4084,8705
7050,9526,5544,9701,7070,9432
2976,6867,8493,7736,235,5454
5444,668,3254,9042,6310,5353
6295,7483,8090,637,9280,6300
7123,1794,9341,265,4294,3426
8970,1344,2952,4514,1045,23
3946,4022,6891,2440,1758,7127
7895,7203,7795,1149,6245,4106
6503,2541,1589,4593,3179,870
894,302,2665,236,568,6959
3662,9538,8303,6615,4053,9349
6639,8000,3371,3530,440,5130
657,8336,2333,8453,9485,8579
2559,5989,1121,4149,582,4300
5019,1477,4602,7684,1713,5170
4644,5375,4709,2947,1991,8762
2296,8630,6763,5668,2160,7204
798,2818,5540,3132,1272,5025
1711,3831,1014,2832,7981,1597
7132,3000,3074,1735,685,4788
6905,5329,164,1615,8277,2155
378,574,785,7141,6242,2946
4345,7041,5765,9885,173,7037
4911,1884,869,5926,4716,8850
7523,1849,1850,598,3584,2536
5387,490,7865,5551,2105,6143
7706,2483,6717,8492,9624,2960
1439,3970,2,7204,3855,175
4241,8766,2059,5111,4692,6776
3961,2216,8626,5811,2815,2210
8348,8202,2700,6213,3754,4806
2357,1461,7290,9075,9953,6915
2036,1393,885,2038,8598,4740
2213,2840,3507,4273,7951,8200
1050,1912,417,9676,7724,3233
1886,6072,1435,4587,2285,5190
9394,4643,6651,6684,3718,6605
3599,5754,7998,4484,7793,6596
9225,6,9436,2733,4279,7388
934,5329,9300,1351,5006,7024
4584,6892,3096,6020,1480,5382
1211,875,25,7862,7559,3744
4467,1159,9499,2466,5644,7292
9063,4870,7299,8500,7603,1578
5888,8538,6908,5188,9890,1914
2213,4474,8807,5309,495,288
691,1706,1163,717,9569,8723
4461,4037,9882,3961,6504,5526
1253,5567,396,8552,4068,8000
131,9957,6538,7040,5146,6428
8955,7359,903,7763,2668,1399
8051,3360,3105,9215,4077,2675
7938,8539,6712,7820,2500,3216
3346,3754,8784,3743,2307,2852
1743,2439,2809,8281,9479,7955
4709,8435,5315,5612,6198,7983
7011,4250,1344,117,3465,5421
2792,1404,3961,9505,9224,6462
2721,2571,216,1505,6314,2524
4358,8057,4963,7168,6338,4443
5123,1048,2878,438,6660,9077
8422,3672,3327,9766,3790,6793
5188,6582,8197,9149,6087,7422
5612,8809,9993,5829,314,6307
8353,4673,4365,3317,1841,704
7760,6965,1752,639,7404,8413
9717,5826,2085,3045,5593,5875
9838,782,2458,8036,9931,8546
5458,5544,7355,5451,1373,7670
1759,9726,2343,6125,3044,4185
6829,805,1150,8581,1444,8554
6994,1162,4381,9080,4207,9975
4956,4046,757,7414,2082,689
5961,7541,6233,3316,2993,7606
986,4752,7333,3330,878,377
7516,7707,1182,8666,6289,2627
7221,3283,3789,1603,2364,7997
1578,7320,2043,2336,4735,4126
3025,696,1667,9258,4013,4660
6864,5000,9413,4198,8330,291
4575,5846,7999,5757,4513,4288
8384,1735,7572,2174,3338,9936
171,4917,7257,2214,7253,1992
6340,278,2689,8008,9537,6702
2668,6402,1702,2082,600,33
2374,5175,5880,373,932,394
4661,9317,2129,2233,1491,5467
2169,1662,384,9427,3877,7638
1419,218,7916,4109,8226,7453
811,895,3855,2514,2977,4456
2547,5352,9631,8428,5725,564
8822,386,9881,951,2620,1373
6418,4789,3036,6803,4217,6913
4441,5636,7132,2358,9746,5359
9812,557,6254,3668,3072,9232
8124,5619,4584,7755,4047,310
8320,2869,696,8201,3821,3316
9575,240,8106,2611,7043,2323
9525,1485,7960,6658,3844,7706
2017,3656,8264,8272,7324,1336
7504,5449,6956,2089,3204,1004
2399,1524,3874,3096,9726,7695
6413,9302,7935,4520,1913,4979
6844,1439,6465,4805,8097,309
2512,114,3966,776,8386,1291
2113,5891,6740,9070,7981,9945
74,381,1470,3949,3477,1197
1644,9891,499,9580,4412,2413
4560,1256,3853,1026,6061,1950
1336,8574,2065,5302,9351,452
6594,1464,6344,3334,534,4325
3280,609,4706,4750,4558,8184
5947,6203,8076,6447,5784,2488
8861,344,3745,2714,1370,9807
4664,2706,8381,6730,8009,7732
7183,4603,9197,3527,7938,9732
7853,1218,341,2560,5968,4900
745,1916,1104,8821,8364,6888
1310,7225,7232,5055,9939,8603
4862,4604,1309,3244,1334,9319
976,8517,3922,173,2045,1860
9906,9898,3078,248,2458,9047
5148,3203,964,6252,2025,9328
3141,3335,6553,373,8390,6492
8977,3253,1096,287,6497,2431
9606,7474,949,3529,7647,2994
5389,7554,2893,8468,7802,5352
7516,2951,8556,8480,9204,581
7809,2345,3917,4363,2719,2307
855,1696,5561,1952,1983,2058
4384,1589,9532,5334,5119,7180
8328,508,4734,1222,8977,2537
6574,6494,5488,5130,4975,4692
5712,2785,7037,9629,7148,9756
1937,8003,1453,7498,9956,3436
9557,4341,5026,9090,9675,145
6270,8004,654,1005,9226,9632
3542,5801,6126,9031,932,1102
3723,6644,3887,761,6274,1035
518,8211,9039,1971,5710,8996
5408,5267,3337,434,4358,3013
580,628,1017,1234,1634,244
866,5177,6045,6993,4208,6977
8096,7932,3622,1983,8694,9896
3019,9212,8108,2058,1184,3818
1055,6592,9086,4392,7027,3444
7406,7607,4073,8423,8841,5708
8667,9708,885,4713,6702,5094
1691,4798,3027,5314,6782,1721
5211,9801,934,3319,1860,2118
7138,2915,8710,6225,7308,5738
9669,4714,3345,3743,3138,2186
9451,1806,1895,337,6519,8597
5432,8211,3395,8459,3525,178
180,8736,9979,1114,2056,1840
3233,9194,4756,1944,5419,2064
7682,5089,6779,1027,8833,9918
3214,8284,1724,5109,8622,8244
3707,4054,6455,7102,2514,9980
7280,2695,8717,7260,3810,773
9100,7043,9967,3856,8987,5387
5921,6669,477,2701,7697,9310
2619,911,7595,4344,6021,6217
2588,9728,272,9044,6831,2786
9025,4111,5481,7742,1372,9291
8516,473,6335,8484,4329,5322
3871,251,1992,4349,2952,9689
3659,5572,601,1255,9917,6622
7472,2505,6351,7745,1550,3182
532,575,7294,6014,8318,8666
5306,6834,9139,1641,5319,3469
6964,9191,3720,8956,3540,6673
8646,7200,2246,9248,8455,2163
5871,5928,4669,2222,3673,6219
5404,4205,6795,2698,220,5113
1365,5526,1948,505,7167,7268
3974,4131,6459,7695,3088,9999
4368,1734,7199,6614,983,5654
8777,6854,1583,3446,9076,5256
9666,4480,9462,6461,7179,9683
1575,8545,5209,3524,9050,2376
792,3025,6508,7251,720,9596
7251,5089,1331,4450,1704,2314
105,481,9168,1688,3928,8244
6945,3594,2725,6408,56,9905
6091,1631,8450,1300,5156,7501
3677,5948,526,185,3200,1246
9781,451,6336,1112,4901,8040
3426,5007,8522,2594,6696,2450
839,3642,6045,3564,50,6102
3469,6142,7733,1920,7443,2890
9421,1120,8838,9947,1306,2039
1194,1087,2490,7530,2200,7392
5571,5627,2399,4093,8222,9096
6543,9061,2738,2589,2625,2789
8691,6095,8932,6425,8016,6375
9315,7437,7496,8154,7385,8802
193,8579,9890,2683,6110,2091
76,1681,7718,2475,5774,5940
1572,2318,5001,4310,4907,7627
7100,3599,3723,6032,24,1739
2408,9340,9176,9904,7494,6562
8707,7688,5142,8598,371,1252
689,447,2934,8408,2923,8709
4348,4495,1027,9350,8806,5935
6978,5906,9535,701,1939,9559
2441,4347,8899,1618,4252,6394
8180,2960,4082,3322,1558,4454
4575,2248,4902,7509,656,7825
6219,5005,2321,7247,4355,1128
3182,1333,7034,2717,2035,8974
2277,4476,3321,1177,6094,7574
7571,4274,534,1653,7596,2093
6107,2172,4341,1009,9681,4998
8835,5900,3,1156,3147,4358
2284,6330,5692,9319,9048,7727
8294,1325,2203,1616,2503,8298
9190,74,2572,9725,1727,169
1818,7834,2341,6160,8844,2023
1158,7679,7923,1161,8836,1071
5519,1121,7402,1212,441,6450
8939,8735,7776,1143,351,279
9441,9541,354,2013,9267,2081
2183,1085,9916,4525,7245,8760
6548,8403,6440,4472,9564,5276
5544,5084,6398,2946,6296,6839
9397,5236,5575,7174,6379,5926
7454,5820,5468,7808,7834,4735
9889,18,5821,9806,4543,3066
8566,1091,1470,5007,5563,1035
284,1107,6119,6682,4054,2416
3522,3451,7653,9097,625,4032
5024,8079,9853,493,5887,7688
5228,5777,7706,1050,5583,2249
4116,4150,3341,5586,9157,8905
6622,9442,13,2741,6124,4067
5158,9647,7519,2811,8745,8145
6844,3769,6224,6698,4263,2112
4386,9492,7890,2093,542,3473
4343,4658,7624,7684,245,6782
6590,6867,6224,6603,9609,2349
671,4768,1996,8190,7580,742
6335,4425,4512,2560,1123,8775
4673,5510,8267,2563,7603,8809
6037,1946,3467,3661,9631,3713
443,6221,581,6668,2825,190
9017,3496,4958,1014,1686,2539
1756,8022,6964,6268,582,8087
5044,5255,3597,3311,7819,1201
2120,3856,3148,5588,7518,2779
9302,7962,9001,9883,4630,1826
73,3648,5322,5032,4662,7009
7571,6419,5031,4536,2688,5613
2623,7732,869,6221,1043,8688
7423,3164,2545,571,8752,64
3350,8054,8026,2351,7937,2657
4178,8011,6305,9500,3043,968
6509,615,7387,1541,5152,75
7155,7775,7807,8024,3997,8851
6713,1420,2015,9259,1992,768
9323,5342,8822,7350,7694,6760
7,1873,4771,6312,1373,7815
7281,7883,8431,4668,9425,3583
4743,6580,1359,2551,4605,5357
1402,1319,6778,3418,578,8770
4186,9902,4112,3008,7252,1807
9769,7260,3680,4541,3573,5054
2356,854,2938,788,5522,2363
4371,266,8943,5731,2818,3549
1088,4221,4868,7866,7639,5446
6636,1825,5349,749,4834,2602
2557,4603,9862,6238,9144,3435
1293,1501,4290,4231,2289,9812
6595,6661,79,5538,2392,2897
9087,3481,7118,3955,1348,4758
9402,7984,6583,4752,8734,1417
7354,1292,6020,7217,7530,5165
652,8823,6666,4942,3054,8955
4755,9649,5617,4835,5188,8010
7733,4276,1491,4851,8232,2839
9609,7635,824,6193,2387,9559
7610,9742,851,3631,6959,8381
8796,7612,7205,5463,2555,259
4418,7311,9909,36,2146,5098
8046,9879,9375,9537,4731,7607
2377,4341,5243,3202,534,7630
2761,8145,7372,3612,1777,4332
1994,574,1944,9199,6037,4499
9459,456,1810,9369,492,3956
4467,8538,3836,3843,8075,8567
1450,453,2909,6693,3655,3443
4324,6416,1589,1697,29,3366
6029,2023,3940,7973,1223,9977
2473,682,434,4284,52,926
8241,4519,9464,2077,8363,7540
645,9813,7993,3554,6507,1649
6997,831,8066,8587,2528,8095
1953,8558,119,5894,6532,1343
5872,9005,2026,6306,3289,2078
7232,1530,6598,6697,3608,4961
4237,4253,4774,2231,7807,1282
3880,4805,2113,1947,3392,4642
43,5346,3201,163,1241,9733
1506,7113,8738,3532,3420,2028
5610,653,3559,2209,7350,7167
7170,1587,1420,1945,3819,9228
3227,7700,4033,5341,9647,7426
9984,9690,2773,3185,9853,4014
2918,1360,1128,1657,4892,4548
3685,503,5201,7244,2712,2551
4412,9883,4139,5832,1828,7958
5061,5056,5659,9094,397,5306
6521,381,4997,9294,3567,4850
3309,6485,6210,4437,8142,1103
8985,1828,1607,4187,9073,4319
6739,3485,4203,878,9318,6031
8837,4379,1088,4497,3473,1485
9803,9995,1867,4800,9289,5435
9651,2598,1920,5862,7035,63
6965,6021,1892,8572,209,965
2892,6948,4450,7096,7827,3768
3127,6665,8148,4215,1162,1621
5701,966,1617,7569,5767,906
3004,5418,3505,4925,1280,541
4989,8246,6563,6881,6819,6772
7846,9712,3721,2297,6808,1548
6066,9936,8214,4214,4152,9377
5836,9854,343,7453,7423,6110
8360,428,1529,1865,5353,2810
2406,343,1056,8970,7224,7875
5742,5071,7588,9463,7368,4396
1012,3435,4332,9227,7649,8485
8604,3486,8339,8947,939,5763
5058,9299,6191,6587,1165,1545
9397,3572,1888,454,2542,9113
8330,8284,4184,5918,7748,1552
314,8760,4988,4647,7987,2637
3132,6592,6123,1472,5540,7063
7235,598,6362,3426,7186,7528
4971,6584,1100,6860,7038,3642
5973,5368,1927,157,1287,9675
1710,1602,8436,6698,6249,6424
9336,9382,3016,5460,854,8556
2523,8089,9155,8886,1516,6341
6414,6488,2926,7514,3348,9964
1157,9321,5333,3084,9479,6620
2759,1190,8222,1196,7889,4472
7620,7225,3855,636,2685,4709
9193,5209,2799,8348,4095,4315
4690,510,803,7616,8024,4152
7581,9182,3474,2914,2266,2953
9535,5026,4144,7758,6222,2033
2231,3842,9259,6086,4479,1945
796,3673,7154,3595,2021,1250
7911,6712,1760,8714,4328,9785
2867,1909,8967,6341,4824,1233
9295,4360,6259,3439,2118,2481
5472,4350,6324,4731,436,803
6676,1233,4476,3831,4828,6498
5081,2740,3210,6841,1455,7538
6626,4322,9448,5593,663,4272
6827,9958,8633,3086,3397,751
5568,8870,5102,1892,3602,5538
2696,279,6772,7172,4110,1600
3671,9191,4341,6881,6032,5796
4420,2659,118,3869,8252,782
8142,5080,740,6775,8166,4138
7527,3735,3009,2629,5627,6611
8168,8323,6890,4940,5496,1000
6541,9168,191,883,6050,6224
6679,471,8883,6798,4340,7136
7580,2483,2216,8321,9258,383
2460,6786,4118,5469,9416,9745
2081,7584,8069,8971,2525,3566
9972,9067,2734,164,9950,8784
6388,6629,9255,5272,3428,3596
2408,1009,6079,4625,9330,5337
5008,1791,2124,9127,7261,1540
8873,9342,9125,6942,8314,1650
509,8286,717,3243,8450,668
2028,4839,7297,1283,111,726
4879,2520,1735,959,7146,1066
6296,2154,2857,8421,1281,118
9961,155,9461,9086,7097,7775
736,7606,6061,1454,850,4512
2122,2878,9351,9420,4162,9463
146,9041,1984,1882,1,9130
2948,6297,1285,5805,4719,2567
5924,4680,2722,5385,3766,9819
3160,4503,7426,9222,5958,8276
3734,8081,1155,3086,7501,5317
2549,7648,4359,4533,9530,4360
3664,2478,658,4949,8284,5377
7516,4208,57,238,9593,3824
58,2754,8328,7484,1976,4286
5761,5711,2367,6916,8797,9869
2234,1347,7518,6593,5880,7049
953,9544,9528,1611,4494,7812
6988,2010,2021,7046,2248,1614
870,2306,4369,9199,9791,6345
3485,5553,2056,5853,2469,853
5723,4703,2201,3242,1297,8081
291,2250,7626,9820,3862,2120
7632,851,4131,9653,7897,6379
1268,8768,8686,5637,7967,8478
1983,1453,4031,4039,7307,6501
4893,3030,1205,7094,6272,2503
5176,6564,4753,2803,6384,8615
4924,4017,9467,9055,3671,7364
5435,4939,6133,4122,577,4100
2601,2561,5554,6633,6601,2861
3134,1494,5891,4340,8589,2164
6843,3766,8728,1597,6570,5113
213,1494,9130,9680,550,2801
7045,5986,7741,3178,108,8319
7278,2709,880,2832,9343,7481
5693,2477,8976,1585,6818,7565
3749,3662,1332,2478,5259,7902
7591,5472,9397,6721,5153,9947
9523,2198,5933,7264,5376,6042
5583,2655,8752,6463,5488,8095
3945,1182,573,2921,2767,7392
487,6517,1054,1820,8995,6314
9722,6587,1787,9120,3308,6940
9068,2831,9138,5002,96,4515
1044,5679,7170,9797,2143,2658
7893,6089,3840,8466,9010,6608
5859,9498,3125,6913,1318,2121
3227,1040,8708,5014,161,2017
1955,9229,4848,1094,4231,4944
5609,5276,624,2779,5073,2768
5438,2966,8857,9279,1433,7868
5887,7292,7366,9013,4206,8684
1135,7434,9725,9843,2449,9886
1861,4404,9116,6709,5498,3347
1654,1108,8623,2279,3887,3697
5048,9326,6663,3905,8605,8097
1773,4493,5390,9140,3507,9597
7824,4642,7031,7550,4486,9481
7436,6347,3886,6552,3057,9385
9900,4712,493,8523,6991,4381
2220,2039,3707,8884,5945,2313
6982,7719,6807,2372,6859,314
1970,4684,4957,9002,2234,9443
8483,9671,5790,2369,6224,8848
1755,6124,3560,2248,4648,552
6630,6869,2591,338,5753,8537
2651,2736,6256,9459,5108,3116
9774,7078,7800,4731,6080,34
4175,4564,9706,9966,6934,5930
8814,8689,2054,2374,938,6703
2926,7568,3572,5518,7906,9326
4056,558,2062,312,17,7171
3428,9791,4250,1229,4523,331
1263,8699,4895,969,8665,1829
6900,7480,519,8955,9854,1457
5658,2781,9025,9230,8300,6932
8556,2356,7490,619,2668,7507
7790,6097,7299,2040,7327,1823
2371,8591,522,7267,9561,9188
9097,6461,6668,9616,5416,6523
1074,1074,9304,100,305,7604
7032,8862,9961,4522,9481,2630
2030,7271,8728,9330,9312,6055
1153,1683,4646,1676,8950,4207
864,8047,669,7532,7664,6085
4055,8738,7160,3360,8838,7465
965,5871,6328,926,393,5809
3556,2424,3081,2284,1754,2393
8339,2908,4076,2986,4584,3027
7193,5448,1074,7862,2981,8739
3948,7037,7477,1108,397,6316
8574,1363,2187,4902,2289,2581
711,5846,5005,3793,8130,6759
6186,6470,9667,262,9456,4252
3290,6650,9701,4364,4513,2682
3103,8461,9720,581,9570,118
6897,8144,1481,9085,3047,3771
1666,3759,9617,6671,7552,7748
3431,3738,4219,3098,4001,3675
7351,7291,326,7052,1655,4840
9734,4759,3301,9455,5341,2872
9573,2238,1016,1054,1323,4064
4826,2989,7823,4443,9661,5375
2191,3092,9113,6411,6191,3114
87,3542,405,413,594,2061
5253,329,6821,8555,9784,2162
1427,9357,4401,2444,412,5724
6508,5238,8714,4331,9681,8376
9707,1873,1468,8820,8284,7659
1934,8371,1202,2340,8785,1796
4401,4039,2125,1222,2595,1909
3385,4022,1267,7786,6467,1679
3511,2976,6918,2226,7308,6600
602,7015,8473,2071,5835,6758
9730,7770,5130,933,110,3916
2729,4512,7955,4855,5734,550
6765,9120,4573,8032,6906,1041
9712,417,4017,6630,2643,1326
3230,3246,8341,1704,5317,4176
8463,5048,1947,3594,5981,2057
7510,8710,6570,5466,3565,2304
6017,330,1425,591,8363,8331
1632,8075,8748,5650,4706,1392
6976,7937,4638,5317,9641,9955
9494,8104,5003,1442,1699,984
3499,9209,9695,70,4676,3260
2375,693,3591,3800,1284,1954
2131,2917,30,880,8568,4736
2272,5544,2674,6911,862,2315
6867,357,420,1870,1799,2119
2855,5299,1329,2550,5369,6005
5811,7744,6698,9403,1544,7983
1357,3676,901,1388,4556,9469
6125,6828,5014,8799,3740,5877
1115,607,6234,1535,2478,8034
3655,5333,3333,4984,7884,8703
990,3695,6448,7689,3098,7992
5673,4456,1668,6574,5845,6225
6044,1970,3054,1059,770,6794
6936,1885,7401,3171,3421,9879
1205,7077,5213,4539,2061,3097
3243,3051,6793,9691,741,9891
7684,6414,4348,9353,2988,193
5578,9033,2164,8632,92,2935
5427,7028,4820,2828,199,8242
2708,1405,5319,7922,5945,7381
1019,9188,433,7812,8879,1174
7704,6563,7588,2052,5916,577
2246,1495,9610,4411,127,9703
7346,5554,6731,2167,8383,6931
409,1092,8337,5728,9014,4282
3109,34,3470,3542,7846,2349
4717,5551,8913,2305,7604,4830
2883,9850,6325,2493,4262,6453
2196,1608,2008,8928,3775,391
5860,4185,1484,4197,9913,499
8479,3023,533,1950,6566,8380
4300,1283,3931,3213,3589,1535
8044,6472,1386,4369,8966,5648
822,1162,7257,2830,91,1032
3222,5951,5217,4707,149,5131
5206,8629,8155,5740,579,4722
4120,4880,6006,8052,8094,9595
9588,6138,6068,974,507,5034
6623,1330,6197,3880,4161,6288
4913,7383,2240,131,2090,2389
5263,7297,1018,3418,3037,1598
8141,7158,6478,4147,5210,4572
3742,4798,710,9810,5773,1218
4845,2396,2548,1042,6277,6709
7330,1191,4093,9570,1322,6184
1960,6586,3481,2979,5,6519
4577,8146,3677,1056,2293,8888
5628,6036,3687,6339,5847,9460
7557,692,1857,106,1734,8135
6816,9065,9326,909,8636,648
7094,596,7235,576,3575,7240
7095,8153,5386,773,9209,7680
9661,4837,3716,3348,1177,9564
2809,8734,256,4666,8841,1991
2801,5657,1057,2127,6567,9693
2776,3661,290,11,4237,3865
7252,1333,2018,2638,2106,1228
318,1768,6065,4035,5116,7242
3599,7926,5977,3856,2592,4819
5848,5394,476,6905,7522,7044
6598,298,705,6888,310,4943
754,7562,6277,2773,201,8383
4001,520,152,67,4555,5268
7310,8155,3195,3288,2011,5787
8107,7859,1181,8584,4765,8703
5628,1363,9002,6334,8252,9313
1278,9007,6876,7555,1781,7078
5939,5782,7598,6091,5850,2154
1360,3161,309,4555,6449,2321
342,4557,181,1524,3141,4946
228,8770,6310,9231,5105,4563
8544,6383,3570,5421,3939,5351
2499,9878,1134,97,5969,6984
2252,7329,145,2561,1884,6595
4883,2227,1152,5065,3751,4294
11,3980,3065,6322,3211,8170
885,1756,4554,4455,7177,8493
9807,9676,8371,941,9774,4340
7926,2026,1670,8071,4588,3554
4667,9472,5782,5820,4537,9534
114,4549,3514,3180,871,6725
1350,1756,8481,5904,6212,5659
4397,6019,5335,2769,6961,5110
7109,4887,7137,8779,2958,1726
2334,7626,1198,8116,3446,5736
7650,3561,285,1165,6741,1157
7890,8091,2914,6372,3996,9126
2031,8394,5146,7367,1163,2107
2478,8273,6994,9615,7053,9953
1342,9388,7579,2541,7504,1026
8277,5155,4587,8563,6320,1329
9720,4211,9420,2634,584,3417
1761,2615,1812,6907,9983,2975
9015,2462,1249,6009,2078,8302
5963,3420,7690,3543,5961,5195
4569,4239,351,9157,2802,6671
486,2523,883,9907,5158,1467
3324,6919,4083,5136,3827,4067
8112,2843,6529,9362,8853,8607
7664,4816,2028,5355,8359,7989
551,2929,2229,902,2086,5032
7574,2572,7555,8458,2480,2713
9925,5804,9633,4009,941,3461
8076,9054,6304,4606,8416,5158
3213,6081,9974,5242,1437,8334
3231,1988,1264,5461,2891,3350
493,465,5923,8048,8923,8403
762,8849,4208,396,2858,5150
3857,935,4205,162,5541,2622
5320,8755,8703,5295,3997,141
3630,7229,2129,4894,2690,5020
8245,3183,5486,4168,1232,4410
2572,1994,3259,6781,2391,6118
1932,6248,7053,6137,6411,2595
8760,1732,1350,7463,7028,5348
7604,658,2577,9734,5552,5268
4755,3798,8451,241,7967,9683
4652,540,1678,7911,7321,4069
4029,9254,318,1083,5392,6730
3678,4152,8463,5029,1615,5491
377,9220,6150,2954,8955,1703
8222,3710,5501,6674,3952,3468
6358,8604,4008,8037,6516,1330
2107,545,584,2425,1629,5976
9156,5307,129,7619,337,1745
3111,714,965,9261,3669,9921
964,1892,3632,6466,8566,7584
9934,4925,6189,3942,2962,2705
5273,5069,3251,5857,7495,4880
1834,6651,188,1963,4271,525
3709,7382,1239,4675,6644,4909
4596,7608,6801,8228,4074,5368
5812,4009,293,2002,7952,3256
4707,3225,8325,7959,9083,5821
2839,918,2472,3028,2882,6744
3553,6591,4126,4793,1266,770
9703,5862,8379,6504,4090,2454
1872,9903,6463,2166,1906,4415
5422,6613,7641,3748,4572,6725
9569,7412,7643,2042,441,525
8786,3995,7117,2913,8789,8383
3684,8492,4246,2063,4996,8337
4518,6869,8241,982,9035,147
5398,4458,6760,3039,8206,1333
9764,7776,8746,7408,9818,9187
7933,8605,3182,5051,1519,1971
3434,5203,463,7681,7267,5460
6018,1785,2329,4259,2768,1365
4407,8166,5824,1168,1205,4030
2501,970,1807,1248,8378,1626
436,6312,231,3619,1363,1751
5590,4798,6954,6054,2479,4222
1515,8498,6008,3845,2758,8776
5210,7165,6942,1034,8333,8148
5065,835,9118,6872,2083,7497
8498,2520,3809,8730,6139,5173
481,1729,9971,7436,7784,2450
1658,9299,949,7666,3145,3707
6442,8355,872,3385,9390,9205
1533,4456,41,651,1329,2125
8148,9828,4645,1958,8558,784
7131,9040,2514,7102,6477,298
9553,8135,9598,502,5801,2743
4210,2244,1099,5082,5629,490
4288,7162,4946,4329,7814,6276
6454,5963,6104,1100,7922,4663
1884,5053,3703,4398,2156,180
4697,1710,8316,4296,2213,4118
7040,6423,6362,8140,1505,1992
8630,5794,9155,3577,123,6970
9853,6578,2933,5958,7678,856
621,9563,5909,4324,3961,8066
4505,8659,9776,2821,2955,1989
6940,9995,8413,3303,8135,9918
5295,6765,5712,4451,343,5836
1421,197,2415,4355,6155,93
5211,6776,9657,1121,1101,3618
9188,5607,2277,8964,8429,5232
954,5369,5228,9367,8672,3363
9286,3968,129,4999,8419,473
835,9840,670,3251,4196,6825
3345,9407,3602,3002,529,4703
6620,9717,310,8898,8681,8739
4131,9636,4109,9359,9004,2781
2723,8291,6749,2852,3290,5168
3326,4126,5009,3996,7377,9205
822,722,8613,4424,3724,9142
9128,345,8859,9439,9244,7541
8179,3375,7177,2288,2735,6182
5070,5458,4473,1819,8311,7764
6988,1637,1890,1997,5634,9267
1203,6456,9990,9816,881,3715
8958,10,4061,7817,9450,3305
5358,7629,6681,2536,9918,9416
8718,4988,4875,3192,6807,3187
956,3796,4825,2846,5793,459
2114,6996,6916,2105,6812,7797
5820,5770,7808,9881,3588,7258
3187,8946,4887,9868,1483,4806
9285,202,9794,4160,3394,6602
7348,4350,398,2173,7197,6192
2632,9312,3188,9548,1417,1
7346,7238,5772,5154,7120,9360
2412,307,8307,7300,175,9791
2106,9460,9993,1901,3621,3387
8503,969,7738,8901,3142,4935
5093,5774,4248,8282,5323,5665
8284,2669,2904,4056,7824,24
3417,236,331,1725,7537,506
1516,9644,9967,1509,1545,3588
4896,49,4557,2635,8951,7699
7570,4045,3474,1819,2327,8797
7484,612,1467,388,4668,9291
413,8086,9528,744,9812,7066
1250,1328,6710,1217,2838,8256
4806,7735,8306,9363,370,7257
7063,7941,1302,537,9760,3630
9335,7245,4242,802,7634,8911
94,8047,6997,9622,8791,6809
6688,42,8138,3399,1259,976
1656,6066,8711,9962,5429,9082
7219,2492,7023,8522,3030,6783
2152,2366,4028,6395,3169,1662
5306,3263,9710,2304,2885,8501
9114,9574,8543,7252,2973,9803
8229,4629,5869,6941,4592,1299
6023,1811,3792,3046,333,6822
9830,2486,9189,3858,8881,2358
5521,4187,5621,5231,6492,8507
3733,5606,8082,2277,2858,1056
2080,1087,5685,7950,8028,277
9249,4051,2089,3041,7098,2423
9864,6928,4910,9054,787,3791
1412,6309,7979,7034,1541,4471
5542,5274,77,3624,7551,2936
4680,9632,4024,366,7582,2053
644,6832,6105,2734,9874,3203
5157,9739,132,67,8793,919
3859,205,7228,1839,7240,8769
6310,2783,4044,6388,6407,1596
9325,1088,1229,3349,1455,8811
5402,2099,5644,1508,4834,5518
4711,9991,5257,4843,59,4051
5763,3918,4257,2991,5757,1497
1761,2068,4280,5806,8457,688
7403,7782,1777,8632,1131,3232
7444,6534,5332,3088,8042,166
8607,2754,158,3865,7598,217
7916,3361,4135,2173,6353,9893
3671,8115,1961,7952,3922,418
8640,1325,8201,418,9957,9333
3650,7401,5867,8983,489,3910
9150,9097,6665,9308,2962,4263
9525,878,7625,3661,3052,3979
3554,6723,2095,5516,4675,6017
5935,3315,7342,4136,3733,7300
3469,7384,4701,9337,6368,5191
3248,5518,4289,9914,4826,7251
4178,4351,8129,1803,8013,1182
5783,1568,7905,7878,7085,2580
3895,3020,5896,1238,7157,9630
8538,627,7015,3240,9965,3383
8432,3213,8901,2721,3128,3727
9972,7306,8079,8102,9110,6093
9284,4893,7661,7190,2771,4746
9770,6667,7767,5666,7905,4925
5297,6444,5552,2312,9685,5518
5695,8117,8731,4597,839,1860
8324,811,9166,6404,8914,8276
2497,8199,3169,159,5389,5941
4906,5159,2608,2674,826,514
7599,6124,6959,3151,8436,6644
8669,4132,4762,7401,8729,5601
9262,7054,6413,8428,3459,5327
6704,5956,3527,9874,6116,8916
5815,1023,4076,8423,3697,4903
8938,1296,1027,5897,4448,9463
2542,3118,3595,7304,520,2325
2906,9782,9379,9319,8210,2838
4647,4915,8795,8175,4789,4912
7091,604,5935,1168,9028,9632
6071,7966,928,7098,3864,5376
6562,6406,8495,158,3711,9015
2483,6617,8797,1862,5937,7007
4701,585,1922,3497,8761,6711
8409,5852,7316,4344,7020,6344
3976,3091,4310,4905,190,8174
282,6752,4581,8777,6910,8292
7792,9393,4910,6589,1256,848
3597,5958,1434,5520,9455,195
2232,7864,6048,9548,2209,3068
5893,6186,6160,203,1091,6350
8378,1374,3103,2959,151,13
