1000 7
3809,9629,5032,3698,3611,6130,1024
5405,7086,5266,2957,159,8173,7841
5329,8978,7402,5178,3337,8324,118
3900,7342,9759,4469,744,8671,2033
8195,3145,8535,5249,2775,3833,5351
7715,4157,7235,8389,836,5352,8986
6607,6324,3866,5093,4626,5002,8100
5474,2356,6997,2821,4394,5482,8234
3726,8085,4447,7800,4518,5178,421
7952,4136,4484,3201,6507,5638,4462
4077,4659,1958,4146,6977,6490,4180
9353,3989,5566,2492,5775,1824,2299
1718,9017,7216,2949,6611,1638,6216
9539,5033,3991,3695,8242,1980,7278
5657,6357,5109,2753,4361,5375,1807
5660,1821,6421,4824,9332,7085,4163
3773,8720,5246,7167,6151,871,7134
6975,5943,6624,3821,5381,6627,1302
124,6036,2840,4424,2240,2975,9233
6871,6310,70,3195,8879,6152,4510
3318,8414,5397,2141,9814,1232,8767
4601,6775,1636,6317,5832,822,2787
3575,5904,2152,7231,2240,9462,1065
3061,5338,8448,5227,1204,5297,7159
862,3951,4058,8856,4408,6462,6909
5097,4533,8425,2612,5798,7721,3685
5619,7504,4302,72,4753,6625,4480
3945,5051,6583,2228,4581,4694,8914
6088,7211,6497,1658,4915,6991,2069
8476,1240,7990,9050,4020,1899,2664
186,6006,2666,5545,5699,8638,4259
5294,4772,7233,9416,2404,3621,6339
4322,9807,5647,6369,6109,3013,2785
5021,3609,2366,3656,2196,6721,7962
8043,9158,4154,786,7821,832,1488
3281,2701,9783,8459,5657,3198,3605
5518,2405,9745,2176,2085,7750,6263
978,2796,3804,8627,6594,1348,8565
9271,8256,315,3602,7775,4501,2654
5658,5286,3600,1541,5888,3972,9825
4861,8708,2707,3227,4715,3332,4698
4656,8610,1803,4940,4752,9327,2402
5982,6115,1627,5523,5328,7461,4192
6787,5191,2038,3453,9635,5611,3309
8381,4723,6158,522,8300,2579,5665
9911,1218,3349,2940,8769,1935,3212
6266,4676,3435,3606,3507,8430,3317
5768,5364,2861,7502,3380,4711,6036
9388,6765,3669,3582,8754,338,858
8506,6909,2872,4146,3434,1453,6161
7968,721,4711,82,8601,3906,7017
5157,5212,757,9889,6346,1547,3964
9624,5455,3590,6454,1699,4043,7403
3982,6018,7593,916,8100,2240,5420
7342,2390,5431,4024,1537,4828,6123
7535,3913,6355,9133,2531,4499,3022
1952,3162,9802,4926,2200,1563,9026
3107,2082,6821,7350,3867,912,3866
887,6668,7033,515,8557,4923,1442
4602,2334,5770,9367,3874,4385,6306
2584,710,6257,6018,2790,6033,7600
6055,7269,5045,4600,8883,1974,3301
5221,4749,5586,4515,6706,4420,9340
9552,7042,5294,5516,512,913,4314
3902,6689,4631,8035,1549,5583,409
6316,1241,8577,5783,3275,4417,3389
5273,1665,3206,8059,6923,2646,5218
4826,9229,1893,5499,7675,471,8716
2427,24,5850,5304,6057,7094,7623
4231,4858,8243,5257,5341,4755,4907
1368,5171,235,7035,5374,5666,8873
9123,1178,4359,5119,6485,5281,3936
6530,9304,1151,7023,1359,9175,4471
6103,5029,5419,4725,1294,7138,8326
1917,3308,4085,3717,8057,2396,6004
3757,1787,7138,2887,6668,1424,7736
5864,5788,7463,6632,4952,134,7080
4876,3744,8817,5456,1163,3190,9540
881,6721,8140,178,5539,6624,8239
80,6811,8440,5177,4364,2349,8987
4175,5711,2564,4739,7351,7678,1209
4067,8070,6073,2264,1426,8675,3487
9060,4840,5038,2959,4820,6510,2362
5415,826,7043,9204,488,4881,9296
4020,4127,7294,3512,2170,9346,3945
8054,5262,2409,2714,5466,3505,3777
5090,7400,702,7833,7009,6584,742
6238,6139,7046,8900,1121,5923,665
3224,5832,4658,3066,5847,9859,4048
3379,5142,2662,8793,1015,8946,3179
2785,728,3395,5004,8599,5892,5673
571,3253,3558,6523,3083,8999,3084
2112,6259,4105,6163,2045,5856,9917
7134,7456,3556,1887,4723,5843,1245
6107,8189,9153,4812,2739,3822,3580
1231,8204,5698,418,3628,8458,4350
7598,1015,4363,6584,3383,8653,3456
9592,3666,8639,1717,7770,1073,2501
1173,7880,5302,5284,2553,6292,5952
6915,6410,4612,6166,1900,2416,6809
286,5622,5960,536,3787,8340,6213
642,3009,1871,4291,7165,9718,5275
6835,8552,9245,4453,6721,3977,225
9762,2396,6404,517,2316,9589,608
4261,4631,4265,4363,7705,9081,3223
219,5817,1291,6474,7278,9191,5428
3739,4126,6215,4175,5120,2039,3230
1520,5014,518,7712,5764,3082,8007
496,8110,3589,9571,3512,5215,2858
3284,8808,5859,4438,2130,8920,2967
2482,800,9725,1293,8342,4787,8811
9106,3004,3161,2294,6274,6904,4431
5044,3155,2909,5403,4927,9055,1659
3941,2447,813,8518,5576,937,9966
7221,1033,5721,8918,6890,2458,957
5224,4577,7369,7786,754,7491,84
3541,7355,7582,1213,4733,5189,7537
6996,5423,5893,4209,492,5268,6401
6809,7325,2143,7085,4320,214,7705
7608,3972,5045,4257,2594,4188,2721
3251,3990,8981,4807,6186,5013,4669
3884,6247,9494,6161,7187,465,4482
3615,9354,9224,6032,5025,1881,6417
4120,8454,3201,8409,578,4535,2820
6480,932,2206,4930,8128,1473,3559
2081,9187,1595,2161,4849,90,8957
7628,6036,2266,4611,7393,2764,5639
8864,3667,7913,9503,2019,3443,6438
6361,6600,2851,6712,4170,2527,4427
3292,1635,9722,6033,9046,984,9155
7124,2900,9254,4701,4897,3062,4135
5491,7441,649,4063,6055,6533,4774
2410,7378,4293,8576,2643,6707,5343
5607,4913,8158,8056,853,3058,4956
8575,4295,7732,3305,4056,3416,5721
6204,6161,4620,3367,6419,3607,6528
4958,8175,6841,4558,4826,3279,6987
7070,7359,6161,3814,6821,3096,3504
3303,5037,6175,3268,7571,1070,9723
3790,8167,5314,8655,4001,1977,5069
1850,2926,6713,8856,3850,2292,9519
6184,7775,3013,8865,3598,3373,1502
1830,1831,4187,4158,6221,5374,9094
7326,220,4811,9869,6062,2230,8665
4029,9837,8219,2459,6478,441,6033
6403,4340,4471,4819,7094,5126,2958
7205,5874,1059,4355,9072,1489,2318
6894,25,6910,6547,7368,2339,305
3017,5630,1471,1942,5310,7176,8433
5773,2813,8092,6005,7023,1950,6903
2035,6927,3590,8517,6610,3871,4099
3327,4675,9984,2510,5043,1163,3022
2980,5188,7664,4953,7776,5294,3058
8318,9639,3531,4210,6855,2112,582
6820,8013,1255,7688,8396,4952,3427
8400,5345,5996,2718,8764,4045,2276
3634,1836,486,7740,6460,3008,9879
8881,5900,4804,2508,6692,262,7475
5021,471,6344,9294,3230,6166,2075
8183,3623,9400,277,7111,718,6696
4014,3359,1432,3873,5196,5256,9568
4011,1432,8966,917,3885,5559,7321
2940,4131,6327,6730,5213,3444,3601
1474,2592,9077,7409,4398,5082,802
2332,8737,2313,9129,7264,3252,6686
5993,4666,516,5850,5589,8987,277
7492,9891,3308,2537,2352,6197,2073
9240,6634,771,9700,6920,3381,1931
7866,5339,4542,1851,1313,3450,8047
776,5506,6058,3656,8625,4512,9594
6448,1930,8048,5541,3976,1989,9119
336,9023,5480,264,6060,6061,5781
7960,4694,93,5626,3762,5706,8990
3634,3754,4433,6242,2211,8581,8168
5987,9847,7143,3889,4481,7052,847
2113,9247,3980,1881,5497,6245,4530
3638,3333,8979,4404,4255,7107,6744
9118,190,6630,5302,4154,7432,232
3963,4909,3827,8079,8637,7737,3157
5936,3887,8203,5142,7560,4632,2205
6930,2918,1957,5314,6566,5904,1377
5135,2550,4474,7390,8052,6411,2416
5209,7310,2941,7915,172,9848,3243
3207,5296,2888,6244,2761,4966,7327
5147,6645,3330,2966,6377,2412,2907
534,9179,1723,1595,4732,2422,9577
1316,7654,3731,6547,1713,6076,7113
694,9081,2725,1909,4087,4147,6815
1978,4243,9748,3941,4966,3792,7646
496,8628,1896,5540,3476,9500,9801
3338,7514,3130,3864,3313,5417,3335
2873,9381,1185,6601,4528,5253,2132
4375,8038,1108,8009,5724,5110,2788
6930,4794,6537,1043,9029,6676,1338
7333,4328,4283,3215,6043,2955,8667
3262,5641,9509,2757,1573,8351,6617
8141,2620,7227,7799,4818,711,7993
5042,7510,181,6293,5041,5448,2709
6661,5493,6530,1905,5801,4650,809
2886,8383,1053,6915,1572,8009,5624
6670,2972,7596,6329,3585,3241,8251
821,9181,621,6512,6764,9880,5114
7463,2218,2943,9871,4709,6302,1632
4715,1013,7189,8330,3709,5646,3751
5178,4023,1919,7225,425,2109,7444
3942,1883,5111,5428,7491,7502,3225
8846,6264,4059,7470,155,4680,7079
5450,2722,8248,3090,2101,7600,8016
3850,4661,5644,6128,6825,238,5923
264,8313,3037,268,6995,8541,9606
7835,5709,5155,2650,9991,8007,1924
1230,9399,839,9192,3265,5322,8011
4808,8023,5230,3265,7512,5489,5356
922,7008,2564,2107,6873,3061,7986
476,9122,2949,2339,6566,6962,3309
2133,3952,503,9437,2352,9402,3005
2237,6315,2301,8965,8122,4457,8602
6566,2301,9217,2169,8932,965,6890
2292,7368,4495,4221,1870,3090,9999
3141,5652,2811,5728,2051,6642,9332
1812,8612,606,2375,7827,5902,5575
3331,1523,7356,7047,1156,6389,6446
8137,960,574,6744,7170,3643,6872
3805,5286,6635,7111,6736,5409,1596
4735,847,9189,1898,6776,6587,2921
4220,1565,6466,5179,3330,7647,3184
7359,851,4164,2352,7437,5127,5841
5363,2850,5405,7336,3715,454,8330
5100,4036,4548,1589,2431,6997,3587
7625,5625,6258,7579,6748,2288,2365
5864,4798,434,7858,5441,5777,3503
5386,1782,7739,6205,2595,8715,7661
825,4696,1309,7488,4417,3793,8353
4679,4900,3692,4137,3298,6300,9644
6418,5901,7486,406,9339,7212,10
8302,5403,4998,4584,2464,4576,9396
7718,7792,1015,2512,7505,4524,1828
2012,2302,9763,2897,6688,8478,6235
5934,5009,5363,9328,3747,3057,5116
4592,4096,2779,9680,3640,5398,8689
7905,4563,3372,4870,7503,2871,7202
3855,7481,5139,8672,6481,2929,5456
2310,7869,1492,2557,1312,5247,8997
2297,8788,792,3418,8332,8654,665
6423,4197,4735,1811,9928,7326,1525
8957,861,8239,3037,259,1233,5655
5384,9366,6131,2345,9464,1067,1661
2724,7840,7607,3598,3129,2766,6998
3177,6155,5169,6210,2432,2849,9013
2110,2930,9178,1650,4636,6864,6707
4964,3659,5661,5794,5128,2908,7695
747,3720,6595,7654,7911,4040,4154
759,8630,4765,8038,639,4322,7045
8940,4059,8252,5258,7109,1333,5632
4755,4278,1963,4663,8168,7456,3916
9721,6287,3519,1775,5827,2251,5151
1760,7344,3596,7279,1394,8464,1731
7842,1228,6092,3252,7017,4337,6396
1364,4510,6630,9436,785,5791,6198
9596,4605,4330,192,5117,9967,5350
5981,6649,2532,8032,3190,6224,1728
7173,4142,9236,6946,3568,1031,1580
6032,3427,8283,4672,5469,8245,688
6745,1888,6852,2648,7967,2301,3521
2372,3600,4539,5978,2060,2322,8872
1876,7734,2096,9833,7786,3306,6092
7094,4061,7345,5699,4942,7012,65
5624,4995,6947,1498,6956,44,6614
4615,6472,8766,2,7872,2669,2280
3782,6619,2905,4825,9019,2433,7482
561,8305,5727,5003,2076,8607,5166
4770,8878,3225,101,9068,4310,3367
5821,4348,8126,2495,4988,6342,462
7884,681,9305,3218,7802,2957,2562
4854,2581,9079,3086,5736,49,8316
5630,11,4894,8511,3699,3096,5992
2964,4639,5801,6519,4685,5500,3924
2281,7040,3486,3854,3521,6147,3211
4624,4501,7178,1477,6917,6400,6839
5450,3265,9833,3085,2177,1762,6422
625,9098,1288,5352,5894,9062,5284
2303,6288,5659,5725,5895,3577,9930
5149,3433,5943,5159,9330,8170,2172
5342,5734,6357,7444,7297,2342,3307
6637,2455,5113,6795,4905,5784,5869
9264,2867,5365,1340,3505,8723,2889
5127,5214,4566,3719,4890,5845,6282
5876,3765,4786,4871,5681,6872,1557
3747,1674,4273,3848,9043,686,8436
4692,9612,3654,6180,215,7276,6125
7144,5486,5285,7420,8057,2510,1499
3596,685,5820,6028,8699,3952,7722
2902,6508,1604,4882,7264,2406,6295
8729,2887,2647,8558,3737,8350,910
8334,4607,6260,6404,777,5818,7272
7812,2442,2360,7893,3348,4423,2041
5366,4165,4540,8056,482,3831,8068
1752,4614,6432,7331,2322,9862,7943
2729,8809,565,3896,9118,3293,3083
5440,2425,7589,4702,3827,8682,4105
4097,7435,6910,4748,154,2122,7257
442,6816,6769,3535,3985,2789,9398
675,3131,5683,9974,7682,5079,2997
6218,3804,7498,1903,7265,8084,1276
3523,2844,7415,5196,3630,8979,4235
5760,1784,2858,8235,236,6576,6627
2438,7177,7845,9300,5778,1801,6575
7126,9273,2007,7437,82,6006,2325
3466,5884,5473,8119,9772,3597,3469
7065,1760,9926,6863,2521,3447,5195
8885,4263,7703,2133,6178,4104,2799
5770,5885,3331,6775,9838,316,4996
7732,7202,5485,2618,3140,8403,8066
3890,7467,8663,1710,4198,4910,7172
4073,8106,1626,9371,2854,476,8123
9446,4085,5093,6704,3850,1546,7735
5540,1443,7466,4209,4436,3299,4400
9311,4550,5756,8307,8368,5921,1620
4328,5038,8644,6145,6065,2533,3123
3892,441,6997,4382,3069,9273,6363
2178,8984,6571,8507,2001,1367,9968
5158,6153,1212,6407,7301,3684,5660
1927,5339,8485,7761,3457,3268,9142
1800,2196,7981,5992,5944,4231,9481
2106,729,9553,2960,7820,6452,9773
5907,4149,8560,3015,27,7401,8575
5660,7769,6088,5195,6238,1596,7515
8609,7886,5949,603,5173,6671,1478
8237,9807,5350,6545,1263,8051,3442
2897,5379,7229,7526,7375,3069,3640
157,9137,47,5163,5295,8915,5151
7344,5936,3110,8311,813,9702,2294
4014,8058,3225,6620,4182,9460,1550
3203,6918,827,5556,9165,2761,323
6028,1134,219,4702,9500,5987,7005
8907,235,5452,5809,6771,457,4774
6215,290,9858,2770,3522,9366,6973
7005,5484,3992,6882,6408,236,3977
4801,863,8312,8102,4080,4247,2786
8526,126,8532,1697,8784,8987,564
3648,2814,6943,2588,7841,4152,8753
6123,8693,4255,580,5908,8220,1983
7928,2878,4614,4169,2284,5749,8944
2590,6995,5893,3916,5243,5284,5822
4286,5456,2205,8113,1836,7023,95
7878,8980,6311,3104,2268,9127,1509
5788,5895,4060,7295,6523,9353,1897
4891,6798,7559,5161,6026,2092,6497
1335,7804,2496,9183,7512,6121,1831
8272,1327,8844,7925,128,3100,7274
8940,5383,2879,3025,5768,6252,3971
5204,450,6718,260,4737,5357,3692
4417,4915,6221,6364,6903,4192,5520
2006,5341,5783,6854,3714,3448,8851
4854,1778,5332,8649,1989,7728,2121
7179,1251,5075,5767,5510,2314,2911
6954,2965,4821,5874,976,5163,9142
4625,5021,4770,768,7643,1216,7422
7747,657,979,8010,1825,9345,4213
5358,6380,5036,6127,8385,351,2117
8977,2610,8098,365,9870,226,8341
9800,6247,7087,3216,3379,5927,4195
622,5693,3705,8798,3798,2499,9919
3783,7330,4791,6818,7158,4647,9313
4368,3946,4042,4586,4437,3095,8529
3796,6619,6689,6683,1713,7674,3962
9838,4707,1942,9767,1936,1173,5565
1311,4339,6739,3355,6633,9352,5842
3391,6761,884,9439,4855,7167,447
1399,3673,2742,3079,3957,9359,9371
1860,5519,3013,2191,3387,8492,8361
1728,4653,7375,8718,5520,2329,9347
8870,5225,1082,5556,5347,1897,7023
1067,7374,1636,9197,6982,189,8718
4806,5472,4448,6281,424,7378,5302
72,9841,4883,5025,3441,4229,7611
9111,3568,3491,6058,1193,3726,3419
2379,3755,3328,5619,7234,6628,3082
1979,7016,6789,7669,2384,3804,5811
3918,8395,4779,1210,7469,5805,3491
8454,527,8125,4474,7497,6596,6503
9022,5535,2445,7509,617,7416,4680
3228,9909,2693,3983,7632,2755,8178
3773,7494,7555,5338,1323,533,7410
3337,7825,3981,2364,387,6555,7452
5013,5478,3596,8467,404,5002,6555
4286,4645,4027,4070,7447,2176,4152
8849,4413,347,8291,7181,9905,140
7028,984,4412,7023,832,3146,5133
8120,4739,2589,6858,332,7107,2711
6301,8546,5452,6401,460,4540,3509
8812,4048,9282,189,7626,6912,327
883,4985,4608,8156,4427,4530,5831
5797,3278,7494,7156,5089,5532,1682
4132,6374,686,7478,4580,6972,1577
4460,3731,7724,5423,3402,9004,9164
1392,6827,4665,339,7878,6671,6751
7590,1886,3938,5648,4386,6996,4409
3911,3493,9960,6258,6100,580,6303
1413,5071,7242,6500,8892,5127,4426
5752,3354,8504,5238,6714,1161,5887
7122,7047,4076,1778,5623,412,7338
529,5046,8006,4133,5592,6946,6319
6196,5354,7575,5250,3832,1381,3547
1864,2856,7463,2019,4224,6912,9594
8822,3977,4365,7134,1656,6715,2146
3197,4535,308,2509,9707,1481,8569
4614,1589,6168,4228,5207,3461,7456
3163,7129,3546,7867,1116,6667,4256
2404,4442,9562,3446,5930,4632,3907
6650,3818,7879,4309,7231,898,918
7289,3919,6390,3052,6379,2050,5222
2812,9577,5958,5207,5097,2406,4625
6508,3392,6869,4883,1416,2108,8115
2488,6378,5871,5369,1926,7541,7111
398,7777,9132,2364,97,6914,4814
5889,5768,945,5773,1515,7994,5621
5993,1878,5201,8145,1403,3503,7362
3644,7171,1705,2321,5192,8376,5952
929,3761,5443,9607,2824,8735,4907
977,527,9265,7601,1930,5987,8298
3204,7068,7856,8000,5030,2246,7760
8527,4578,2099,6668,3259,8794,3304
1155,8023,5149,1762,8706,81,7039
4437,6735,2300,5727,5801,3434,9869
3752,6608,5748,830,3076,9720,6048
4742,1302,6025,5470,8986,2213,7895
2167,4428,3484,6189,5996,4456,4895
4007,6817,3069,4050,5275,5417,6292
1184,5062,7527,7625,2792,4318,4330
4374,1002,5927,5526,3040,2425,7978
