1000 7
4548,4282,3526,5201,5978,2096,5950
6698,5466,5246,4858,6620,5362,5781
5703,5698,6400,5912,6269,5009,6859
4918,5849,7120,4012,7208,5615,5532
5418,7640,3055,6742,4102,6549,3216
4809,2321,6070,5775,4549,4316,6197
4919,5213,5989,3133,5514,6311,4350
5056,6784,4451,6049,4825,6110,4451
5902,6531,5808,4778,6714,6645,6389
6433,3624,7601,3877,4992,5153,5127
5700,4234,5803,2245,5607,3883,4698
7030,8000,7812,5973,8194,9027,6799
5926,6683,6041,4620,6236,6491,4100
4366,2932,4055,3718,4166,2629,2553
5328,5529,4975,4339,6993,5022,5325
5413,4324,6558,6279,4049,3736,3987
2647,4258,2550,6182,2693,4293,5650
4966,2815,4977,4431,2320,4267,3896
6185,6256,5592,7489,6473,5472,7721
3752,3722,3539,4261,4076,3531,1805
3495,4319,3448,2609,4604,2928,4321
5169,4635,2079,5745,3272,4901,5664
3283,3759,5035,2504,1973,4569,3382
2673,3751,2967,3788,2773,3646,3667
5310,7505,5107,5069,6657,7293,4202
7341,8549,7706,7304,7428,7212,7647
5656,6265,6236,6543,6692,7033,6605
6123,6274,6236,6035,5775,4962,6927
4586,6891,2336,5103,4933,5491,5711
6869,7593,5730,6712,7564,7244,6958
5278,6670,5014,4825,7243,6968,6264
5872,7482,3765,5942,5698,6590,3598
6356,6568,7417,6075,5211,6991,6544
4306,3672,5112,2358,3798,3168,3771
4496,2528,5680,3985,4851,3057,5757
3808,6948,3404,6502,4458,6753,4183
4734,4456,4858,6391,3941,5117,3583
5031,3553,5650,4262,5530,4410,4494
3340,4625,2990,3576,3988,2368,3468
5202,4914,3065,4990,3696,4727,3289
2892,3756,5163,6267,2087,4919,5218
2898,3406,3423,2681,3434,4162,3711
1925,4876,1930,4637,3416,3270,3794
3958,5178,3929,5109,3817,5028,3560
6346,2911,4723,6168,3640,4074,3306
3358,3639,5656,2995,3494,4886,6021
2668,3312,2192,3626,2697,1713,3381
4523,3855,5953,4551,2768,5368,5591
5854,6812,5808,7392,7221,5638,7740
5342,3548,5557,2498,5860,5003,4474
4724,4685,4650,5744,1805,6927,3687
6814,8498,6833,6699,7374,5821,5893
6419,7016,7128,5206,6244,5278,5783
3298,4769,5058,5725,2987,3667,5822
4327,3793,4327,4138,4082,3490,3994
6066,5632,3603,4290,6032,3745,5806
5121,6736,4752,4467,4693,4031,6406
4026,4048,3644,2330,4714,3682,2088
3701,6771,3568,4339,5789,1936,6967
5601,7358,4352,6007,5034,4620,5333
4399,7383,6799,5077,7309,6873,7010
7857,6916,7972,8054,6604,7422,6845
5888,6548,6940,7681,7194,6689,7993
4715,3384,3429,4611,3261,4481,2903
6166,4684,5366,4574,6529,4735,6723
4177,6341,5719,6842,6473,5020,6642
6468,5911,6463,5808,7321,7235,6465
2727,3254,2476,2853,3401,3556,1407
6611,5369,3363,6099,5972,4069,3953
3793,2951,4790,2293,3577,4334,2796
5259,6651,6290,5624,5834,6161,6971
6037,5538,6574,5369,5965,4533,7474
3530,4414,3596,4564,7777,3520,7613
6410,3817,4056,4588,4196,6074,2652
4583,7392,5651,5947,4571,7110,5726
3208,3656,3029,3884,4159,4190,4037
6714,6420,7133,6168,8073,6937,7008
5761,5715,6008,7011,5750,6140,7737
3857,3291,3461,2993,2645,2894,2961
3103,4768,4617,4910,3268,3923,4619
5172,3478,1563,4357,3496,3738,3721
6008,3515,5181,4989,6532,3481,5380
3913,5415,5337,4561,5429,6657,3587
3976,3258,7636,4340,5571,3671,4933
5016,4526,6323,6665,5588,4266,7175
3913,4220,5605,2467,4897,4839,3850
3405,4087,3034,4253,2335,4108,4311
5938,5742,4955,6215,5065,5104,4494
5453,4587,5821,2334,5193,4773,4634
4123,5044,4648,4955,5079,3743,5302
2873,5867,5039,6509,3644,4857,7373
8310,6315,6611,6034,7756,6818,5327
6309,5155,6927,6613,6111,6615,5383
6287,6171,5974,7377,4852,5760,6502
5193,8080,4747,6409,6438,4366,6659
6195,5019,4879,4559,4449,4593,3804
8208,6532,7600,6950,7054,6832,6598
3664,4287,3956,5583,3593,3853,3246
5927,3249,4138,4024,3392,3443,5207
6266,5811,5897,6034,5725,7355,4987
3795,3499,3764,3624,3629,3201,3512
5037,6422,6441,5913,5355,6141,4635
6958,6900,3769,6576,5480,5514,4745
4655,4958,6175,3684,4260,4598,3680
3933,5170,4543,2936,3974,6741,4648
8476,2904,3291,8185,3645,5636,4860
2701,1696,2750,2627,2847,2267,2464
5795,5537,4636,3944,4739,4448,4915
4815,3596,5087,4910,4205,6118,4941
6933,5657,7800,6453,5625,6138,5194
4805,2931,4798,1593,4564,5417,4027
4531,4037,3658,5420,3865,5508,3067
2822,5328,1861,4741,2991,3977,4095
5582,6272,4631,4174,4378,6506,4115
3044,2926,4528,2728,3381,3382,3472
2226,2616,1779,2678,2257,3172,1560
3557,3981,4593,2170,5304,4136,4049
2575,1674,2109,1483,2714,2008,2693
7126,5868,4667,4529,5749,5990,4349
5107,3985,4945,2779,5451,2941,4062
3416,3894,3353,3702,3107,4511,2665
5243,3629,6372,3889,4266,5626,4039
4820,4320,2033,4462,4769,4374,2187
4812,5769,7275,4215,5985,5734,5265
6158,4769,3739,5840,4804,7736,2154
3941,3231,6956,4996,2815,5660,5678
6472,6672,5459,5385,7284,6559,4820
6241,4778,7730,5515,5233,6899,5770
5650,4808,5126,7581,4655,5232,6626
5890,3842,6652,5762,4744,7347,6418
7859,5957,5615,6487,7366,5245,4907
5298,2912,6845,4561,5758,5258,7101
4483,3712,2159,3368,2392,3368,4810
8446,8630,7381,8287,8260,7481,7880
6957,5086,5011,6407,7159,5227,6603
7855,4430,4475,6186,5252,6086,3894
3628,6038,2869,4912,4444,4584,4994
4491,5764,5310,7121,6773,2294,6868
4056,6524,3323,6718,4646,6390,4932
4399,7093,3624,5959,4973,5977,3977
4571,4247,2903,3762,5949,4016,3847
4700,4715,3185,5871,4841,5123,6177
5848,4976,5657,5834,3525,6805,5516
6676,6304,5705,5270,6333,7111,4746
3815,6528,3209,4560,5552,5273,6749
4148,2882,3951,4139,2692,4934,3229
6976,4612,4544,4706,6594,4870,3781
3682,5553,3342,4374,7165,3448,4537
7326,8202,5746,7446,7225,7914,6934
5599,4215,5708,5466,2893,6863,4271
4348,2008,5512,3434,3141,4140,4982
6267,5044,3897,4702,4370,6581,3994
2274,5714,3684,2777,5338,4268,4522
4308,3196,4558,3765,3373,2233,3883
2634,2416,2447,2922,2678,2017,2768
6876,4067,5677,6492,5945,7699,5247
6377,5177,5299,4962,6717,6068,6450
2804,3853,4909,2452,4202,4547,4118
4878,4085,3638,4394,4237,5612,4935
4652,4205,4029,4528,5595,3823,6556
5183,6989,7691,6954,6153,6369,7598
4025,6839,4770,6403,5430,6634,6471
5647,6079,4630,5780,6901,6193,4998
6331,6457,4506,6900,4810,5946,7021
6865,6801,6286,6080,6615,6831,6273
5723,4435,3916,4455,4714,4948,4004
5460,6114,5409,5244,6479,5539,5839
6437,7170,5952,7666,6515,6390,7236
5268,7294,5889,7288,5686,5328,7253
3853,6120,3809,5747,4916,6195,6873
3669,3188,5682,2587,4698,5137,3646
5182,3729,3841,2246,4111,4744,1933
6173,4177,5836,2686,6558,5658,5331
6815,6582,6462,5629,6560,6954,5594
6036,5891,4179,4532,6244,5179,3701
4620,5881,4062,5977,4278,4762,5226
7536,5912,4537,6012,5429,5841,4257
5293,5030,3657,5422,6412,3215,4498
5379,2769,4734,3071,5166,4196,3504
3481,5538,5997,4110,6398,4044,4314
2798,4410,5375,2209,4984,3587,4275
4607,5359,3888,2746,4850,4079,4237
4582,5317,3717,5024,4216,4796,5241
4002,3270,2129,4251,1564,4952,3279
6159,3852,6055,7022,4542,5332,7653
2772,5093,2989,5015,4921,4524,5749
3165,7714,6302,4419,5385,7307,5759
5326,6499,5305,4955,6361,6656,5144
3826,2102,4908,3254,1325,5141,2225
3765,4923,6282,5761,2840,8092,3773
4083,4098,4324,6631,3744,5231,5977
6081,5350,5576,6965,4219,7099,5391
3618,5585,3535,3663,3547,5457,1981
6289,4494,5397,4506,5648,5501,3951
4525,5454,5427,5805,5839,4828,6055
3250,5899,5632,3117,5813,4685,5015
4393,4898,4255,3511,3233,5394,1540
7644,7203,7077,6552,6769,7283,6811
3740,4681,3654,6324,4992,7168,5502
2745,2193,2434,4021,2307,2698,2409
6227,5653,6756,6138,6729,4763,5696
6342,7936,6605,7419,6922,6397,7284
3947,6518,2037,4301,4652,4321,4070
5236,3361,3870,4911,3034,4366,4086
3880,4597,4958,4212,6641,2427,6421
6349,4439,5502,5902,4625,7043,3060
5103,5394,5106,5465,5481,5435,4562
3514,3000,4387,3318,4346,3748,3536
4843,2639,3201,3922,3928,3471,4571
6892,6461,6791,6522,6901,6344,7880
2928,3257,4108,3341,3632,4396,3425
7407,6185,8616,4905,8234,6352,6799
5258,5161,3763,4243,7634,3955,5352
5083,3745,3556,5107,5050,3207,3560
2317,4815,3323,2079,3168,3414,4019
4910,6782,5263,3132,7453,6329,4123
5660,6876,7653,5377,5808,6843,7381
4470,2905,6395,4174,4150,5994,5292
5127,5723,7518,7560,5721,6440,7436
4401,3204,4231,3600,2797,5006,2681
4058,3742,4693,3509,4526,3980,3514
5348,3789,5162,4530,3548,6953,3862
6174,6888,6307,6918,6311,7344,6160
4990,6406,3724,4430,6940,3041,4513
7175,5842,4126,6736,5147,6452,6018
6140,6411,5710,4846,6602,6388,5640
6332,7023,5521,6586,6441,7309,6083
5314,3655,4883,3978,5640,5631,3003
4999,2909,4694,4697,4123,4296,5337
4946,4484,5073,6477,4176,6019,5747
4733,5581,6066,5167,2426,5399,2742
4574,2481,7249,4579,5179,4614,4888
2783,3933,4382,4336,4963,3573,4063
4731,2214,3535,2435,3355,3200,3190
3683,4079,3553,4034,2921,2504,4188
3351,6958,4535,5897,4174,5264,6000
4505,6836,5765,6001,7280,5504,8424
4040,3867,5159,1375,4018,3914,1960
5967,5511,6561,5257,6742,6028,7241
5556,3358,7211,3266,4870,4501,4272
4229,6144,7001,5488,7717,4158,7473
7772,8251,7337,8693,7832,7858,7526
2953,4762,5045,3616,4662,3854,4406
4996,6776,3766,6796,2102,5453,4365
6575,5761,7259,5298,6086,6875,5387
4172,3283,4616,4093,5976,3969,4636
3641,4397,4129,5819,5333,5064,4515
6050,5894,4886,5119,7652,4245,4837
2384,5157,3981,3354,5217,3848,5326
5793,4512,4690,4159,6544,2874,1627
2646,3825,1027,2210,3074,1932,2194
4273,2845,2758,4351,3232,3336,3273
4516,3881,4474,4619,2959,5055,3854
2025,3507,1901,2880,2971,1358,2786
7181,5328,5609,5268,6746,5498,4904
4187,2376,4336,3315,4137,2962,3122
6973,4896,4122,6360,5225,3728,5070
7009,4502,4594,6115,5719,4597,4815
5039,6626,5211,4534,5135,3213,5259
4164,6469,6452,3715,6377,5292,6138
4747,5818,6211,4476,4806,4947,6968
5379,5866,5459,6062,7168,5021,6866
6339,6016,3521,7073,4273,5282,4497
2668,4297,2018,4500,3402,3225,4564
4812,4833,5221,7984,6125,5841,5929
4130,3442,5718,3778,5173,3935,4623
3304,5784,2753,5435,6310,3998,3854
4702,5950,3581,5238,5868,3707,5458
3553,3813,4788,5071,4037,5148,4769
3896,4096,3391,3904,3903,3855,4657
3862,3475,6307,4623,2574,4563,5407
6514,5685,4938,5647,7060,4776,6262
6941,6294,6821,6259,7277,6435,7695
3392,3725,4135,3950,3270,3914,3596
3392,4439,2350,5173,2487,3061,3222
2634,2672,1714,2833,3308,1785,2780
7097,5121,7350,5647,5764,6848,5357
5435,3820,5771,3310,3650,6193,2578
5532,6352,5610,4204,5860,6613,5308
5725,4683,3602,4542,5614,3834,4196
2942,4668,2972,5063,5315,4368,5222
4091,4643,3008,4921,2771,4853,2919
4402,6190,5398,3520,6102,5542,4194
5975,4425,4298,4426,6753,2371,4188
7491,6905,8113,6662,7733,6062,5956
3372,3103,3308,3530,1226,3282,2861
8150,5993,6759,7405,6693,6881,5569
7737,7510,6797,7128,7195,7792,6229
5592,6321,6309,5819,5571,6197,5837
4618,5038,4239,5296,5524,5029,3920
3479,5685,3632,2926,6616,1740,7174
5019,5607,6460,4866,7194,5242,4507
6708,7147,4670,7864,5130,6653,7289
4530,3417,3885,4155,3870,3390,4432
6609,4604,4272,5805,5391,5829,3824
7105,4748,6084,4941,3139,5946,4898
4174,2640,3255,2404,3161,4519,1883
6412,6243,7023,5778,7382,6913,6682
6787,6840,6645,6989,6759,6954,6612
3922,4133,6889,3750,3753,4391,6426
6497,6542,5966,5392,6164,6161,7412
3351,4723,4476,4530,4090,2757,4643
3970,8103,4553,5205,2274,7719,4447
5645,2723,2734,3991,4505,1920,3630
7099,6504,5064,8020,5425,7193,5162
2553,4324,4502,4159,3514,3736,6754
5780,6247,2843,6966,5505,5107,5348
6325,5401,6592,6618,5813,7616,6703
6763,7805,6098,5788,5539,7627,4968
7162,4897,4596,6595,4238,6019,4373
5927,6281,6552,5970,4444,3639,6975
6185,6161,5035,6157,6338,4996,5793
5165,7682,7221,5491,6785,5823,7282
2290,4386,4842,3948,5643,4709,5530
4861,6195,3863,4193,4735,5548,3759
5019,7551,6752,5681,6570,7446,7080
3546,3431,5533,2379,2740,3766,4061
7057,6282,6961,7918,6115,7407,6436
4831,4102,4036,4545,3888,3077,5445
4937,2907,5002,4191,7245,1906,5555
4061,4000,5076,4402,2521,4447,4803
2610,2989,3032,4847,3698,2589,4517
7888,6520,6803,6791,7723,7019,5548
4724,5651,5620,5032,5495,4253,4804
4972,3715,6140,4067,4012,6187,4909
5448,3214,4182,5590,3301,5829,3518
5859,4271,6523,4994,6784,3730,5745
4429,4738,5462,5635,4481,5484,5425
5357,4041,4849,5825,3684,5564,3708
3043,4942,5645,5949,5096,3639,6553
6738,6181,7226,7856,6235,7445,6234
4871,1840,4723,3163,5232,3648,4879
5178,3806,4183,4015,4360,4943,4660
898,2898,2518,2746,2323,1270,3341
