1000 8
9792,3572,3853,5325,2425,7746,2275,6122
5996,9311,5638,6947,485,7237,7680,5010
9226,189,9537,5777,2973,6828,5339,2742
3627,4824,7863,3990,6653,7045,7554,7797
6994,6731,9674,447,6139,6545,4973,3375
2901,1832,1258,5913,8816,2819,3208,9456
7411,7534,4315,602,5469,5920,7103,4254
2305,8942,2762,6164,1282,1516,7985,3881
5363,5741,3261,2774,6517,2637,7437,6570
5354,3721,4378,5412,3296,3545,9439,9182
8581,1510,7817,3970,9178,6501,5008,2049
8793,1799,2289,6988,9508,177,3767,8878
5797,1538,7317,1429,3708,4396,4497,9028
2735,4028,740,2171,6769,2113,684,8173
7486,5386,4786,2574,496,3274,5913,6349
9689,488,7695,3365,7085,561,8867,2595
1532,9283,2393,1713,7954,3276,6417,5394
3448,1873,9707,601,7060,4544,7346,6945
9059,4499,6877,3289,2479,5368,6287,2757
6920,600,5917,4834,8638,2516,5024,7429
2775,4954,6982,239,3606,8237,2216,1296
4235,5261,1795,5363,4782,7189,3725,9851
496,7277,8871,5347,4030,6866,729,5073
6926,8090,536,7001,9930,124,5357,5241
6457,676,7775,1909,2827,6386,1844,6731
5407,4242,7406,2117,9850,4716,7319,7103
6866,6959,2670,3725,7562,9283,1323,5431
8026,3874,6258,2448,5841,5019,3251,5845
1803,4295,681,8858,766,5573,2703,9311
4813,3262,5924,6198,4989,4983,8098,8029
1887,9372,4364,3745,2382,5056,6911,7842
6995,3572,7961,7454,4369,7612,4300,1740
7356,7185,6303,111,8970,5037,870,4559
1861,9518,1168,4488,7933,6717,7920,5369
6095,4900,6206,3466,6057,7004,8869,3862
3320,4137,7813,5760,7135,1028,7527,3114
641,8937,10,5129,8277,1655,7242,3948
9635,2106,4909,8023,4277,6146,3075,5823
9372,95,6844,5813,2834,6088,4475,5075
7654,4893,8993,2082,8486,6082,5134,1266
1360,4594,9103,8973,1620,7878,3503,2579
7010,4788,6545,5395,3078,3060,7059,5803
2854,4890,6800,6719,6391,2266,3737,5492
2760,8411,3927,7719,4227,9515,3386,2425
6542,6517,7231,7690,3415,2475,4195,5982
2614,6758,1403,9474,4603,4546,441,3410
1211,3004,8372,3362,6780,6406,526,7317
1771,5494,8522,2863,3187,7013,4414,1285
9675,4440,3474,7416,5171,4245,3421,2937
7086,2566,6676,4423,3779,3333,5478,4547
9152,4695,3818,2917,7285,6431,3979,1864
6316,5516,2750,4525,4327,4339,9374,4498
1423,2899,7175,2723,4957,4648,8173,5278
3666,3399,8675,3960,3039,5297,8499,2791
3682,6549,281,8713,6963,7591,4903,7871
5156,1051,2753,8867,9149,1806,9159,6231
356,6881,2951,5132,4725,3404,7452,3376
4561,5549,6407,6944,3933,5284,5953,4300
2736,9569,4209,6221,6349,4152,8417,4557
316,8597,2988,6798,9622,1693,6353,3908
1876,3944,6028,7371,1212,5361,9319,5800
2580,560,7720,5432,31,7453,3920,6478
5082,5722,5412,9812,4897,3152,7453,2623
5283,5260,5378,3421,6366,3134,8970,5937
7517,7215,2759,7703,9015,901,4865,6741
4859,4551,5613,5161,9712,5988,3341,2209
5317,9318,1804,7174,4094,6488,1447,4313
2840,5603,7914,4465,8209,2616,6206,8825
7901,4041,2741,2196,7632,9518,3376,901
3194,6437,815,7337,2195,8465,8073,4038
6094,4773,2232,2005,7222,6208,6922,3315
3020,5591,6472,8067,2908,9753,286,7379
1893,5993,5140,4203,9625,5037,2744,8472
3922,395,6390,8742,1245,5644,7545,3882
6460,3302,8498,544,9308,6523,2719,5190
3722,7424,7449,3199,4849,3581,4769,6579
7259,7506,2342,8194,3617,7612,3839,8501
4192,6066,8126,3979,2411,7245,4004,2897
5747,8486,3907,4137,1112,3547,5932,5050
4117,7287,5536,2303,2288,4300,3881,4840
7974,5786,2176,4085,9300,5407,5305,2503
3536,5839,2774,7958,5803,8637,4888,6330
239,3637,3423,8660,5871,7989,2339,8439
4779,9862,3544,1085,1587,9399,325,4766
7717,6789,1556,9838,4430,5595,1655,6293
7608,1851,9678,5364,6326,1036,1719,6431
3225,5560,6892,5589,8755,3202,3114,5580
1944,4601,5814,8571,739,7426,2913,3675
4650,3139,7250,1892,9208,8001,516,5602
855,4146,2925,5198,3376,5320,7886,9896
2128,4034,6506,6563,1418,2442,2121,7501
8318,6581,1466,1061,4476,6045,2962,2595
9449,2501,949,6309,5197,4623,9658,3092
2455,2866,3833,4642,8661,4537,9258,3859
6735,3060,7304,2280,7621,2844,1197,1636
8266,4465,2895,9528,1936,1790,4293,805
1598,9546,1974,5817,4169,840,5281,7689
206,2174,8381,2764,8598,2799,6592,6867
4559,7425,2066,3277,7593,8463,2409,5760
4004,6591,325,4142,3767,6428,6697,7934
7759,2571,1307,9097,1355,6361,7396,1490
3039,6766,8695,1067,1326,4617,8562,119
7113,2469,2152,7382,4137,6405,7247,642
6096,3907,7579,3313,1020,8840,614,3955
380,7463,6603,6027,3774,2766,8426,5035
8393,5066,2127,8976,604,4895,4692,3924
5020,3641,8853,3394,7063,5810,270,3971
6059,841,6567,4015,5389,7043,3867,9994
3130,3246,6437,3560,4983,2714,6056,6570
2763,8317,5780,506,4792,8263,781,3990
6077,5055,7498,6774,1025,9987,2442,6283
3756,3986,2759,7233,3844,5273,6543,7454
8179,2940,3926,3692,5964,7796,1540,500
264,4798,8049,2545,4728,4104,6098,8364
3534,6057,7765,3075,2476,3181,8321,1126
5927,6953,2759,1432,9355,1657,5004,1797
6611,7566,4463,8175,4723,3307,1767,7987
3683,1024,3587,8684,5492,1529,5108,6280
1897,5965,1381,8269,2726,2919,3550,5278
95,9530,2427,3268,9500,2240,6724,5808
5525,5948,7990,6646,3121,6409,2994,426
2039,1425,9720,2228,6565,3918,4274,8516
259,5328,8292,390,5103,1300,6516,5022
7103,5876,5272,3042,9944,2479,3939,1098
5284,3106,6269,8496,870,1800,4132,5893
162,3527,2154,8571,9415,4235,2239,5997
9259,8494,1466,9284,273,3489,7512,1476
3808,7871,5127,1463,7332,3076,8881,6345
2032,7606,7137,4386,4354,4420,7338,7545
6991,1344,8548,2191,4535,5861,4366,9775
4692,5301,987,6606,6414,1909,4079,9013
6025,3204,6234,996,4338,3429,6157,2938
2392,4456,3837,5872,8433,5765,6769,8312
8880,6285,3976,4967,6603,5501,1011,3742
3788,1798,5111,7618,4497,4544,34,9591
9137,6533,1542,2841,9945,359,7787,4323
3279,3370,6608,6080,4437,3278,9975,466
9680,7390,7501,4316,4574,2997,2685,4013
3987,5765,6097,3078,2717,3302,7558,8865
9651,2135,1136,5660,7175,6639,4158,797
7222,1974,6524,4360,3841,6681,3337,7624
5757,7388,1682,7730,3297,458,1932,6702
9828,778,3204,9711,5942,2453,5874,4019
5533,4852,6403,1963,8759,6430,6963,3495
4166,2989,8483,4215,5001,5466,7348,1625
1436,9965,1674,6995,4855,1146,5331,3040
1667,1453,5716,9263,2909,6993,7674,5058
3600,7345,5341,188,9252,3954,4074,3134
6971,4361,8458,5569,7079,2241,3863,1804
3922,5937,8351,5229,4310,2527,5501,7649
5181,7872,8111,2467,7650,5191,3548,4126
3755,4876,3072,6300,3301,8524,3607,8923
3807,4854,658,7906,5891,5560,6487,274
3544,6768,6994,2811,5143,6718,6589,6513
2426,5457,8772,5414,3365,5509,2745,2393
4201,8047,7530,1363,6454,8810,405,7158
5698,1033,3152,7649,5169,213,8975,4347
3100,9851,4271,4278,7428,6097,2086,3715
9416,2370,2686,8950,7059,4605,3825,5439
2682,4713,5358,8241,1927,3860,8854,7406
5314,1939,2803,4598,5925,6697,9036,5886
6642,3106,2533,2427,8237,5429,7415,5582
6025,6724,7921,3863,6160,5900,2286,4034
2152,4558,6305,2626,1787,6296,8668,8678
7946,1707,4573,4740,3439,5968,5378,2433
5483,9030,2623,4567,6838,5105,3372,7221
6425,7697,2080,7203,5163,3318,6037,6215
6359,6692,2986,7838,2361,4633,6034,5182
4443,3849,6224,3792,602,9326,7796,5839
3617,2845,5692,8367,7963,1642,7245,5688
4279,7664,7469,4634,3371,2548,7082,4171
6973,4611,1434,6664,436,6644,3151,9491
4861,1346,6515,6953,8629,3315,3204,3884
3365,9234,5032,5004,1,8899,4884,3351
5422,8336,297,6311,5333,1879,9994,5933
3631,6184,2712,3853,1553,7520,6696,5975
5567,5507,756,6995,7250,4432,2168,7987
8877,3545,6215,576,4419,9512,437,4907
7345,6696,9683,3548,4016,4846,2265,5718
5970,7456,1116,899,9512,7313,8251,884
8043,1745,3257,3435,7498,4332,3478,1170
4831,2434,6133,7221,1099,6202,4782,9463
1454,8510,8814,1274,8792,5437,6575,4230
2143,4658,4679,5422,6760,3345,618,7032
2443,3503,4615,9200,29,7492,8422,5213
4790,5323,8242,2031,6343,5103,7494,2290
1997,9807,1815,8426,5855,933,7988,6425
2719,3401,5653,5758,756,6041,9436,5548
6245,3673,43,5390,6887,425,3627,8180
6827,5202,2027,5709,9877,2939,2804,698
6447,3834,4047,7502,4884,6788,3768,1331
866,2361,6053,6630,4106,8333,6719,4268
2522,7364,4065,3328,5546,4652,1779,6061
4422,4519,8722,8618,4798,6876,1629,1063
7111,4474,1479,8320,5855,1550,4382,6730
1848,8449,5099,3102,2813,2657,7476,9806
8636,2297,4265,6462,8408,6366,1748,1997
6018,2867,2740,3301,6062,4885,8602,7490
119,3852,1809,9565,3787,8301,2803,5973
1586,9085,706,8359,5350,1788,7009,6925
9885,6016,6395,6675,4652,2228,3783,2394
3618,875,8378,2950,5820,4790,9037,7843
4321,2765,651,7125,5942,8264,5666,3467
7973,5571,2391,6465,7657,4258,6146,404
8724,2574,5647,4172,6314,3247,3199,3989
7977,3064,3862,3673,7354,4746,8942,557
8968,5491,2444,45,8798,3520,4220,7887
4835,8209,5088,5925,335,7756,2385,8568
5994,2931,8861,853,6897,157,9993,320
6591,1435,3142,1804,4592,6475,7991,6030
2732,8508,3910,5902,5395,3609,8716,5491
3047,9282,5302,4059,4378,3422,3791,7221
5414,6389,3094,6449,5309,6112,2723,8044
6774,3366,1566,8289,5550,9553,5356,1810
4297,2922,8231,3050,2898,6603,163,6835
4014,1970,4731,9549,9928,5657,3771,4951
7607,8098,1978,6545,2173,4318,814,5456
3820,7314,3586,9275,1991,4043,7956,5821
9529,1523,6832,5695,5614,3566,2917,6355
1272,3447,9627,1434,3714,1447,9753,5361
7448,2077,3368,7237,8702,2945,672,6718
3087,7754,6122,6072,571,2836,6433,2461
1021,7169,2093,5705,7186,4490,4663,4308
3668,8876,2789,4200,713,3440,7733,4681
5859,4132,7281,5664,4044,3978,7114,3296
3984,2505,5036,2988,7001,7564,87,9026
1111,5612,5161,8982,6017,3423,3923,8220
1482,7502,2127,5972,7796,2513,4644,6665
5249,3190,9894,3392,3472,8761,1008,1904
3027,5708,5379,9746,8619,2225,5943,5662
558,7444,2966,2792,2321,6960,7162,5730
2917,6758,5633,3775,1543,6106,3174,2199
3582,7410,5055,1899,9407,6341,5466,1113
2165,6399,4886,6037,8542,1677,7129,766
2227,6456,342,4280,9875,8308,1918,7638
1395,4356,7635,5676,7010,4179,4548,6558
6185,711,5947,442,9852,2730,6259,2749
4027,5975,8645,8289,566,5171,2516,6703
7556,1195,4420,2590,9616,1918,5604,2426
8440,2162,8921,4272,6596,8315,198,4890
4940,2112,3688,6759,4522,3246,5771,6631
445,4936,4645,9439,5027,7499,3991,9330
5250,4988,6719,2418,5164,4124,2022,4592
9313,804,1723,7112,3692,6570,5152,5618
3660,410,9269,6673,3684,4396,7305,3263
1409,2709,6932,4481,7542,766,5969,7884
1645,7821,3032,6403,8547,1664,8032,1271
1156,4115,8753,2340,8498,5720,4551,1788
5509,2639,6906,4257,751,4356,5365,9999
2071,4894,8781,737,2198,5928,2140,8872
8885,960,701,8859,3466,4233,5724,7609
4329,4378,5102,3048,8323,8619,7301,2380
1180,6906,5238,5512,2606,8849,2112,5606
8718,8269,1644,7642,2491,5244,4023,1602
6892,157,7694,3156,7550,5409,5037,2448
4230,8334,6924,145,7052,4148,2036,4723
5951,6757,2781,9174,4164,4885,7195,3516
5932,3584,1699,7606,6032,3463,6792,2990
6111,4494,5539,3393,5789,2340,7037,6990
443,9391,4625,5134,5675,5803,229,7271
644,6858,5218,6050,7301,4649,4118,1539
2814,7601,4168,8125,311,7801,2929,7420
5625,8130,2155,9679,3701,3465,6927,3390
5125,4383,6581,3352,8049,855,3125,9698
789,5739,4293,8280,20,3469,7213,6200
3236,621,4635,9716,3002,5081,1487,9510
7253,3534,8427,5588,6390,6134,409,8273
649,6278,5344,857,8508,5030,1097,8104
881,6967,6643,815,4529,2222,7352,6610
7444,1697,8038,5976,6238,3325,1146,5753
9851,1921,6837,663,4977,682,7706,3801
4194,9648,6123,5700,2307,3876,4104,5141
1998,7407,4330,4969,440,6699,6937,7852
4066,7449,1471,7239,5755,9553,3335,1328
9713,4288,6683,4552,438,2428,7640,741
9323,4523,3575,506,3382,6249,3778,4671
3052,9097,2896,2389,6241,8557,1579,9212
267,4040,9080,5860,817,2537,7108,9215
6270,3342,6779,4381,9722,5502,372,4481
7231,9137,8620,2264,4563,8132,6552,2411
677,8989,3230,1562,1725,5159,9087,5905
326,9439,9544,3287,2895,1095,7589,6955
70,5739,6980,3611,9809,6701,2561,7040
6508,5377,1603,8567,4084,9402,2754,7415
9669,2233,7963,5237,255,4131,4295,2142
3745,4067,6996,7222,6730,8394,94,6933
6473,2548,4471,6687,4669,7060,1643,1106
4944,7229,5796,1446,5432,9316,5604,8021
3010,3275,6643,5851,5888,2652,4461,4228
700,3593,8164,5086,3866,5491,5174,8446
2111,6493,4648,3447,8546,3072,1948,7432
7473,1423,7488,5032,1338,6443,7112,4846
7455,9267,4493,5028,8159,4369,4016,1456
3048,6392,1261,7344,6240,6746,4560,2699
7945,3987,1242,4830,6656,9381,4547,5881
7130,1605,5408,1120,4733,2669,7964,2340
6292,6835,2198,8879,987,8042,1637,2925
812,9021,124,3189,6454,2559,5836,8540
3987,3196,3609,8116,8040,8135,930,6861
1672,8654,3678,7809,8504,5180,822,6301
9670,7101,7355,6354,5166,2248,3053,3089
2182,2033,6304,5618,4335,3134,7012,5573
9437,2661,2234,3045,6383,4660,3988,4707
6688,4296,2480,8871,6000,2630,4096,4455
8736,3509,2578,3826,7204,5270,4876,7378
6432,4493,1882,9028,1393,7624,8395,1048
6235,5518,5082,8263,5689,870,9495,5238
4738,4901,3441,2440,1528,5539,8366,3583
3183,6693,1372,7526,2208,6130,7639,6147
3996,3749,8012,4256,2109,1458,8267,7304
4502,8393,2629,99,7738,5504,6594,6600
5708,1577,7587,3490,3111,4539,7561,3824
7707,3003,3836,2481,8256,3932,2116,4436
7606,5895,3515,3911,2796,3623,7277,4786
88,8202,5528,4689,9763,609,8596,5943
2108,4786,6114,9191,2474,1704,7299,4339
7077,878,5601,5239,5294,537,4747,7267
7331,1487,8478,2044,179,5501,3453,8053
7247,5827,1239,6058,7595,5106,2609,4169
5326,1410,7215,1180,9052,7058,6022,2552
9074,7117,3810,810,4505,6166,5980,2016
3415,6743,402,4557,8345,6646,3890,5523
3248,5741,4255,6789,5480,3183,5712,8784
6171,6470,967,3759,7979,4329,4243,5028
3555,4263,2345,2577,9554,3294,2270,9216
5706,6745,6628,5028,146,6983,8205,1829
5503,4860,1813,6237,6366,1964,6093,2927
1491,5715,7666,4680,2331,2705,5953,6930
9512,6134,592,8185,1905,9040,6329,2662
7209,4495,1068,6348,149,5969,8430,3848
4526,5670,4934,8625,3114,4902,1802,6748
3286,4900,6264,9996,5482,378,1581,5380
5545,2313,6557,4723,1842,7571,5170,1414
4906,5787,7521,2313,4970,323,8234,3857
4326,3959,6774,5233,7971,4359,1291,2902
3792,9296,6597,2116,5661,8886,4647,4223
9385,255,7976,3555,9297,1656,1081,5919
6992,7276,1254,3847,1513,5192,7425,4052
5368,9919,3739,6222,7730,3501,3339,3818
5567,9005,8625,2751,3008,8972,5248,3636
6433,6040,3976,8294,1860,5617,8601,2402
8112,4779,5265,8328,3841,1508,6411,4266
5123,9844,9402,1927,5551,1478,4350,3990
7355,1472,4637,5671,4550,6680,6704,3112
4280,6453,7396,4660,6417,8385,5477,3221
5289,2295,6333,1688,3655,6169,7417,6139
2825,7318,5577,1480,8754,6343,1150,7751
8614,3913,4451,6759,6469,4799,3481,6013
3951,3887,3073,3396,7942,7869,1892,6239
9278,5556,6034,2503,1421,6836,4833,5889
1577,8790,3550,3322,9535,6048,5352,5186
178,7083,5663,6296,3681,4011,8601,5054
6952,5075,7345,6509,5387,3909,7590,2266
5541,5867,5058,6209,6254,1956,6356,7057
7712,7121,3778,3355,2599,5211,879,3348
3005,2266,9706,6706,3261,6472,5243,3134
7846,818,7916,958,696,7514,5543,1821
5811,2695,6813,2292,5397,9895,1326,6266
8049,3730,838,5551,2125,3165,5636,3882
5712,9364,4358,5982,1234,6441,4765,1887
6579,9389,6453,125,5531,4664,8356,3004
8764,234,5467,9594,7155,7815,1449,4438
3209,8828,7001,3461,453,8364,4744,708
6986,76,6977,1532,2005,3310,9281,3061
6767,999,6902,3426,7380,9032,3428,5758
8374,3572,6192,30,5815,3011,3448,7104
5000,7726,5882,2341,5348,6379,1503,3072
1266,1712,5135,3576,6149,1303,7678,7095
6802,8054,5338,6850,5317,1989,4069,896
5726,8919,7266,31,8933,6755,3347,5530
2065,9740,3907,3894,5835,3444,4363,4662
2643,6327,7104,3826,3590,199,8605,5174
2069,4889,9121,3078,7458,4846,3429,5026
4517,7155,4102,5089,5457,2945,5549,8712
1697,65,8802,8479,4664,2921,4044,7821
7482,148,8892,7592,2965,1661,2590,4045
5893,5699,5328,2144,2703,2395,8728,1663
9170,2209,3069,2247,7753,3882,5298,2449
3570,7681,3989,8732,5816,4297,7018,2838
6643,1529,5242,4827,6284,8366,5564,3901
4045,9485,2253,2034,4631,3000,8205,560
9062,1809,5973,3313,1765,3439,2653,7121
1055,7883,2375,5812,8410,1524,8604,4912
3700,6280,1188,4222,8268,5416,2637,6792
1163,4546,8387,5965,4149,167,3304,8112
2507,8683,8488,2026,8177,2564,2881,4948
5762,4757,6591,8362,1145,5157,1738,4713
946,4196,2427,6761,3061,4984,7929,6032
9439,4431,8619,4682,3463,244,5159,8272
817,6974,9404,3002,1290,3782,2247,8148
8077,3177,3551,459,6440,5356,7464,8668
231,5718,7291,5098,2522,781,9838,2905
3075,7088,2259,7430,3412,656,8309,6481
2475,7244,4744,6323,5335,6901,1219,8874
6486,168,8567,7035,1576,8619,1573,4565
6082,6003,7473,6035,4385,1547,5529,5470
4708,3773,7406,3936,7808,2019,3322,5571
2240,5221,6757,4955,5124,2431,9115,3459
6384,1160,6145,4754,8236,1561,3977,8875
7665,6454,2856,4905,110,6093,8611,5413
4159,5587,8022,4153,409,6008,9826,4859
4736,8066,5900,575,4853,1979,7385,2996
2515,5649,6868,4984,4368,9028,26,4613
8996,731,7581,3476,5950,1721,8028,6002
6191,5656,6851,7871,49,1427,5632,3987
6281,6954,3882,24,8194,5683,3677,6466
5699,4602,1475,5569,6381,1847,4371,6565
1167,7126,3540,6607,7795,4430,9048,5905
5301,3688,8441,2213,9271,2541,5732,2203
8355,6835,5627,1920,3948,5253,5476,3447
1604,4282,7772,5908,5303,3485,7023,6252
820,7025,866,3666,5575,7598,7459,2202
8097,1361,5678,2684,2784,7170,5632,6412
6359,6870,2004,8882,3328,8960,7548,1678
6844,1825,5525,4945,3655,6822,2031,5862
3919,8110,2160,8701,3225,5169,8075,8332
7667,570,7563,6337,4742,7367,358,3837
6945,6430,1255,4776,6347,1182,8896,7657
5796,1105,7426,897,7043,4805,2357,8555
3340,4385,7517,6255,4085,4771,2979,8447
5296,3900,7419,2048,2860,8396,2262,8476
3377,1802,6022,5289,4819,3200,5201,4795
6274,4351,3154,4937,1733,5706,3010,5267
2133,3393,9614,1093,7184,1835,4277,4938
153,4936,9340,1717,7320,5776,2502,5308
2876,7740,1247,1226,5380,3463,7679,4101
7033,3287,8657,4730,2182,8489,3726,2301
3496,1902,5566,6981,7149,1972,9782,6481
2178,7555,8320,3725,8570,3055,4907,1964
8823,1045,9606,5811,1953,8926,5256,1934
5190,6238,739,5375,8753,2107,6787,3481
9730,3642,2859,9625,3918,67,6365,2653
7432,4315,5989,8484,5242,6288,7086,1581
1991,5487,6069,6566,9537,1465,5423,6462
8024,8548,237,3928,8351,5143,5792,864
7007,2358,4567,2098,4258,5564,9246,5606
3019,4359,338,4052,4436,5345,8949,4943
5887,1066,6462,4549,2327,6738,6010,4698
1418,4456,9890,5305,7207,6370,2484,4068
4148,2686,5077,3081,3372,9795,4398,2809
2399,9715,633,6630,4328,9389,507,9745
2647,8593,885,5442,9474,547,7176,1092
2222,9628,4653,9434,3853,480,9811,3225
2249,4504,5646,6616,682,9208,4811,855
1778,3080,5316,6341,7138,4328,7588,6205
6729,6243,1074,5447,4291,5072,2064,3870
5118,9012,241,4214,6302,8467,3701,4470
6972,5583,8954,3417,2158,7577,6517,2954
6257,8636,7379,90,6669,6121,4097,695
3914,6864,4001,1290,3796,6784,4926,1442
256,6573,7541,1495,6392,953,3960,9133
8134,886,6820,8164,1841,9227,1351,8153
1665,527,7495,1963,6221,8220,6722,6190
7113,3227,7964,3959,2497,4329,5834,2236
7309,6133,6075,4861,1566,4380,4236,9174
9649,4980,5756,7790,3594,7307,3413,489
4764,2799,9380,3886,7870,9158,733,3865
3931,4459,9247,1400,5989,9495,5480,328
7514,5528,4390,5141,3649,1628,3822,4625
1602,4246,9931,1267,7090,663,8266,3138
2112,1952,4680,6728,6633,4062,246,8514
3884,2015,7762,5908,1748,2950,8395,1186
3419,4923,8919,4917,6169,1617,9990,1942
6873,6296,4992,1189,7356,346,8130,5064
3857,3808,5058,6648,4583,1201,5487,7878
2284,3166,7912,6129,9821,3655,4128,5565
9556,4701,2756,1900,7948,1321,5041,8873
3911,4352,8719,6140,6141,3272,4278,816
6114,4618,5746,2479,4228,8440,7718,5828
3809,1442,8530,1907,2861,8274,4316,5775
4841,1935,5424,7418,7277,8262,2399,6522
5415,6219,8146,5103,3747,2195,8562,2299
4952,3250,9531,4249,1356,4526,5780,3677
7016,6569,2922,9114,3699,2339,6707,682
4807,6542,4059,5078,6556,5210,7751,4552
1109,7148,1194,1262,5937,8030,535,6867
6115,896,2650,9583,8612,2105,4521,9096
5458,7445,484,8864,2410,5182,3881,1829
2532,9318,5831,2055,9087,2562,8199,1476
3817,6169,3922,5124,7995,1546,3681,8602
1696,490,6522,3931,751,6302,7114,7808
4454,200,1434,7099,6262,8680,2969,5300
