1000 8
4028,8249,427,6250,438,4139,3853,3340
4712,4596,7364,9908,2428,3212,3866,3211
3474,3060,9059,2654,4035,3083,564,9752
1346,7409,9017,1705,8098,5165,5722,2127
3414,6150,8377,3853,289,2231,7193,5002
6827,4558,4910,9256,7770,8777,2468,1245
1837,1528,3899,5873,4611,4463,5626,5958
1873,4644,7663,9972,9809,3385,2099,3224
9536,477,7077,9825,2708,4271,4827,9536
8830,9737,8792,6600,8515,1261,7845,352
2789,1744,6226,7401,6208,1853,3359,8082
6497,1022,8054,6307,4408,153,9532,3944
630,6610,3770,3338,881,8597,2875,9711
8335,1667,6312,6850,2929,4157,7203,5718
5902,3430,3120,2111,5283,6479,193,1781
7502,8247,8088,1910,8400,7621,5855,9030
4231,9625,2369,5112,8223,5244,4824,6558
6912,1136,3408,9841,5293,612,5560,1196
4042,8680,3307,9326,5160,3501,1107,2662
1748,9196,4573,149,6817,429,9180,1048
55,1550,6160,8278,6795,984,4836,3707
2121,8245,3549,7415,8857,9110,8611,2900
7791,1919,2226,2951,5420,3333,5614,7169
2529,187,7318,9347,616,6499,395,671
8049,6556,8949,4844,7540,3786,8552,9662
2032,2101,7077,890,1212,5688,3790,9003
7608,6017,1955,3028,9351,7569,198,1881
7757,7517,1228,8373,4016,1623,9045,2065
8179,7995,6910,5720,1782,5462,5382,3814
7564,2459,4704,8777,8148,8494,7780,5756
4512,9736,8784,3863,7305,8983,5744,5063
6500,6972,3437,516,8595,2482,2582,6774
478,9493,2495,2260,4955,7877,6074,2520
336,779,1298,8484,9273,9078,4241,3786
8815,3025,7649,6121,2008,3393,1184,8508
365,4621,9025,8961,7104,1607,5736,7582
1100,8231,9842,6056,6109,5917,8577,6446
6696,9875,4931,5970,8954,9172,9756,7769
2197,7406,3891,4206,799,5075,2715,1165
9697,1741,126,6801,3348,5863,4383,4449
4094,4226,506,203,144,9084,6649,6841
8959,1580,2811,7914,752,2568,5684,2950
9974,9575,7157,774,4651,9873,1939,4348
1614,2066,1149,4963,7929,5533,9412,2024
9760,9919,2227,9904,9003,8877,6745,7963
458,9557,5878,1211,2126,1562,4161,2101
1138,1319,2875,5789,1192,4815,138,2806
6882,1287,7769,4812,6821,7182,6836,6581
7102,9064,6485,6105,7942,3231,4069,8400
2788,9947,9611,4915,1510,3773,7016,2648
5092,9892,8438,6284,4708,8576,9091,1590
9864,6860,6403,6685,4043,3239,3266,1145
2304,9752,7251,246,2983,1320,8647,5772
1268,8259,687,2779,2032,7704,5427,7124
7596,3866,3409,2305,2442,2500,3896,2307
9361,299,8992,3404,3539,2258,4549,5843
2011,1800,6090,4994,3121,4737,767,4390
2997,1454,7169,5029,9159,2597,2154,6756
6464,5564,9061,8906,8064,2957,1213,7426
3256,206,830,6796,2465,5380,2639,4476
7181,8730,9471,302,3468,238,4693,6465
1693,1863,1495,852,4461,3649,7608,925
9213,6669,9832,7278,9627,1045,4704,2884
1252,5535,9680,3717,915,2320,8194,8096
1050,7665,8399,4518,7903,3092,984,9596
4956,2479,449,9417,6128,8057,342,5342
4727,174,2620,4354,1220,7325,7238,2472
2860,6918,6190,3776,9238,4384,1872,288
2049,272,4807,9953,3365,5792,9550,8321
8271,9999,7738,4400,8056,8080,9743,2783
8255,2364,7137,9475,9689,4376,1948,2550
1294,8138,6326,533,2522,8199,822,4572
8472,5629,4525,1837,1422,4075,158,9693
4075,7897,4094,2131,5978,3837,4915,4233
6201,2053,3708,5891,6429,5656,8441,7724
3795,4768,8257,6317,2968,9079,890,1440
4709,5416,3277,6131,9491,3436,5824,3567
1333,9919,5698,7311,3756,613,1545,9958
2667,5253,5849,9096,910,4290,6820,4705
9059,5077,1023,2027,4156,1913,3467,8865
7329,6744,4997,6821,181,822,388,1514
741,6087,8826,4497,6701,371,4455,9368
5625,305,8464,6536,4595,5285,1242,3654
362,2266,5682,4519,4180,9149,3385,1509
5894,8382,8331,6075,9204,8720,7590,9946
4807,6417,4443,1509,6789,8899,877,2415
9204,9341,8951,3800,4626,194,7455,4989
2460,3137,9509,6640,2287,2895,8150,8181
1277,6482,4257,482,5202,1848,428,10
8265,4872,1519,5054,3772,2396,7470,2977
1738,6422,6777,6365,6616,4233,1355,9077
7370,864,5718,9658,3759,3868,7839,5037
351,2097,5520,5553,3945,5949,5564,2211
821,7083,7266,4593,9480,4736,7571,1219
1158,4348,7584,7775,8581,8940,6852,5952
9804,2570,5610,3564,6439,3450,8602,6790
5548,4123,2343,9493,72,7908,1705,894
4991,8971,5488,4472,3707,3059,5691,4866
7407,3276,2641,5989,2216,9493,1942,2021
2064,7553,5586,8503,1003,4188,5293,6552
8312,7637,6046,8384,5545,7751,9278,537
6722,4766,5010,430,7826,701,5296,5234
3977,7937,1223,6193,7431,3166,8215,9495
719,3801,7999,1723,7989,3293,8275,6301
930,4321,4686,6476,2072,3965,7014,8794
8732,2024,9225,6558,2725,4521,1792,6703
2459,3015,2897,9891,6182,1112,9386,6901
4913,7386,8624,2903,679,6899,9205,1609
1221,3891,8086,3293,7856,5100,2088,6588
7124,1313,3147,9850,5835,4939,6554,8294
7955,9451,8185,4137,564,7572,1038,5477
4959,9663,8381,5638,6562,7586,7248,7784
1477,5334,1077,9334,435,3166,5923,7560
4480,9070,7410,315,4009,3965,8610,1965
3416,6796,6102,3980,4369,7141,9458,9328
6804,7839,4966,3366,5425,2215,1151,6903
7549,2228,6238,7985,5395,2161,5545,9875
1232,2956,191,5242,6921,8801,7207,337
5598,3309,4318,9967,450,3777,9296,7254
1616,4263,621,7042,6478,1772,3946,4028
4001,184,2013,9397,2346,7558,9272,3579
514,9464,8821,7436,8266,6028,7773,3864
9338,2092,3832,9788,5869,3129,7043,7485
7392,7665,4528,3871,9438,8474,7899,3439
8659,9912,2836,1006,7471,2109,4585,7986
1574,3406,5422,9840,9435,3196,3705,8773
5288,7537,8561,1158,667,5605,8644,8059
3270,3172,1930,2708,1647,9830,6148,307
9742,8985,1313,7214,1095,5898,5201,2669
9305,623,2509,8740,3819,6214,7513,9108
3752,6075,266,4420,1681,8911,2479,4951
2083,4410,7660,3731,4240,3809,4038,3983
2794,5351,1198,3889,1250,6399,6559,556
7022,9068,9296,842,5283,6810,9951,9036
2886,218,3456,4567,9129,5936,9519,1212
347,7179,4943,4588,989,8982,8571,3783
4333,9769,7673,5584,6168,4232,6140,3191
3301,5437,4034,8585,2247,3985,7622,5133
4203,1078,9701,3332,7015,9220,4545,7362
6400,9489,1950,7389,8471,522,1173,2805
292,8846,8389,6461,3079,4530,9652,6380
9967,3687,4965,2215,7672,2587,7349,1876
3666,7050,5208,682,6270,9754,8045,2671
9243,9995,60,7715,518,1234,520,810
80,8910,7272,3159,3441,6924,9540,3409
612,4505,5624,8284,7093,2973,160,760
24,5369,1442,6295,5124,9487,8966,4368
9483,9027,2083,2,261,2604,812,342
1515,8084,3501,4957,5009,3042,8366,5622
7547,3990,3906,4641,6964,4067,5401,6988
9437,6844,3284,4561,6332,2250,8930,5815
1277,1014,5817,1539,3618,6630,1881,5134
4715,5383,91,9725,8425,8458,5347,5973
2448,9254,614,9413,3321,6016,6402,2759
2861,9686,7321,9193,1937,6251,5008,3215
7265,826,4754,884,7457,6636,6019,2172
2019,6110,1897,444,4569,7245,6417,7018
6499,7032,6431,9821,3049,2834,2580,5910
2520,9901,5103,4458,6153,112,7673,3418
939,2428,4303,8396,9064,322,568,1083
6433,2466,1528,1002,9712,7945,8020,6211
4978,4452,6033,8027,7286,8614,3938,9807
8515,9042,4265,4669,9155,1939,8088,94
4367,2391,8491,3431,2713,9059,4514,9147
1526,6042,149,1239,3988,8169,7450,8967
2621,3484,6995,9908,2098,933,9715,614
9976,3981,5283,9131,5920,3371,9226,287
5762,7717,3718,8476,6777,8233,7623,8304
4276,7773,9543,8265,5942,6994,7232,8564
478,4227,8473,2576,5161,8188,3190,5137
2169,8474,4269,8089,1845,3496,8377,7608
1214,2095,6085,7992,329,3708,6296,4605
1482,5840,2871,7425,2835,103,5989,3313
4331,4463,5890,9492,2651,9081,4630,4821
7555,8900,2911,9401,2397,1288,7009,3611
3384,3095,1604,3713,6803,7901,8319,8285
3741,1190,5711,6576,1293,1700,9890,5625
6164,5781,5118,8815,4862,9749,3637,2418
8649,6548,1819,1047,7836,8829,4659,1220
1924,6263,4934,8728,4164,3253,7014,7906
4443,2725,4483,5737,4426,4374,1362,590
155,6481,9406,5017,6230,3043,7436,4880
9591,9255,5927,7428,8084,586,8649,9
6850,3583,8737,1015,6836,5751,8921,1280
8477,3405,7017,2903,7779,8380,3494,7934
4861,2900,2952,1092,5943,389,5972,5535
9644,1899,2964,7729,2486,1613,7738,9336
5197,6476,351,2034,2228,9273,3314,705
2679,332,3609,458,8713,7103,8393,3575
3,1346,4667,5947,1735,639,1482,1380
2539,4447,9109,5025,6061,6848,4362,1258
3324,4714,3293,5553,3988,6608,6258,6667
6941,9867,7126,5654,6970,5520,9230,6974
6866,3898,2921,8602,4537,4404,9982,7077
8851,9092,2103,4912,5940,6466,6171,9265
1180,9465,4818,5169,6073,1077,1837,3014
945,8963,8669,7916,4483,7900,4890,1350
1798,7811,9953,6336,2216,9936,3413,1067
9028,5516,5980,4969,1982,2152,4235,3163
1617,9053,8333,7690,131,170,705,1076
9133,9375,8992,3617,7275,3882,4968,9073
1694,4921,5409,3910,4857,8823,4978,3886
4339,958,8855,6322,3111,3090,9486,4728
2144,7819,2419,2276,7989,3125,3352,7123
2500,2345,741,9775,6228,5709,8849,7922
631,4259,1833,5489,3082,6812,9375,7422
7771,8231,3745,882,1322,3231,5610,3466
1051,8029,5743,9040,1154,9095,6164,3655
1440,6905,3431,7668,2615,2280,5591,3246
6540,7425,8735,9623,4237,8111,7045,2008
6343,791,2890,7665,4022,8500,1132,5074
6530,6875,4114,7685,5970,279,1340,7411
7184,4772,5080,9799,7053,671,3046,3593
8097,1782,3216,2334,9894,262,4342,6237
1053,7233,3902,5076,5734,5034,150,2264
1910,4265,9950,7881,4544,1291,5292,1729
6063,373,1529,3116,1044,4576,6710,9142
6358,9927,1476,6252,189,5819,2490,1243
3052,6392,6320,8786,1427,6471,1051,3338
736,1001,1219,5281,2293,6512,7011,8357
6885,8540,1473,7930,3116,8184,7072,9475
8111,8548,5728,8301,4367,8218,9544,7420
4611,5865,6206,6039,2336,7257,9377,3073
8259,596,8355,553,7108,5366,8910,3994
3907,383,1924,7024,8568,8996,6500,6679
7545,2228,4980,1913,447,4525,9333,5058
390,5539,1097,2727,2797,475,5800,1057
1071,4156,1610,8180,9522,520,2174,3430
904,4099,454,9472,3096,6955,6152,641
9183,1133,2554,9631,5658,1888,4689,6049
7428,5787,8777,225,6262,4578,1283,7334
8734,2893,5514,8256,3414,7689,1687,4319
1788,2142,3791,4884,9097,9944,5526,8281
1077,8081,7912,6735,9969,2601,2785,7397
8389,1562,7623,4651,6140,8906,1985,4874
1800,7500,3131,5215,5189,4819,9534,6978
6961,3326,1863,6058,3270,7389,4339,4347
5470,2251,1083,5440,4853,3868,2837,3242
5431,461,7894,1572,9367,9879,6447,1168
7380,9578,6383,2569,4397,5917,9548,1359
9244,1411,7417,2514,8801,1757,6861,4271
4009,7944,9712,8862,1813,2549,2105,7244
3010,9999,8816,2378,9879,5264,3547,7259
4843,9930,9829,9241,5848,9377,600,5092
788,8017,7606,9589,9775,4468,3861,3784
2412,3573,2647,4226,6123,4752,1470,9134
4752,287,1513,4631,5551,5060,1891,395
4990,1720,9636,839,1097,236,5932,1886
8254,3538,1476,8029,8007,5338,1813,420
8911,4460,4646,5035,9213,6117,4170,3965
6405,5683,8597,1956,743,488,2351,5734
2208,1988,6574,3306,2224,2506,5192,478
6045,6669,8507,4052,2007,321,4472,919
4781,9118,5954,3994,5235,125,7960,1640
5808,6557,3597,6552,7046,5949,2287,9255
7937,8862,2561,161,1368,7754,640,7413
4423,9147,1466,6431,9468,5938,7350,4250
5057,3305,8245,292,3430,6206,1933,9239
2763,5531,5792,9809,1480,8080,9064,9418
6942,1626,9580,8310,9381,220,5724,3804
9368,7190,236,8837,3129,7586,3088,8186
891,1333,8478,4322,7539,412,3561,303
5943,9354,113,7424,7434,9178,6842,4376
805,6423,2687,186,6643,8411,3991,6012
5602,4227,4849,8731,1813,7937,6917,2705
9271,5396,7027,6811,5808,589,7115,1752
9943,7228,9176,7378,6407,6019,1754,7213
2442,4441,7399,9085,2853,1390,5098,8455
5618,9947,7186,7431,7885,4103,137,7156
9499,7165,3968,5308,7754,1083,7060,7698
8312,6236,5076,4719,2255,6831,1932,4697
1273,9332,3783,4126,723,8881,2581,6341
8829,9767,3773,6714,3871,3910,3871,3370
1075,7839,8679,8830,8922,5739,6528,7235
1975,1605,1954,4231,8436,3887,8929,9709
3220,2712,3836,3943,1594,6417,285,424
6185,4058,7139,56,7968,1010,3427,9044
8850,2106,7874,7773,7846,4403,5008,9822
6008,6963,4053,4445,851,2982,4155,4071
5695,7991,8015,7290,4409,8300,7714,594
2358,4854,651,327,5864,4079,9371,4715
6186,7246,2488,4032,1649,7496,3854,7658
4460,7908,2103,5311,891,6259,9383,6586
4250,7398,3877,8659,5699,1592,9254,8058
6446,9906,8385,2311,3985,7757,7026,171
5003,9515,4204,6653,7012,8058,4311,1472
5967,6415,6784,6858,2674,6167,3444,6924
3566,7322,5584,9265,8914,4839,7323,5361
4745,5709,7673,8730,3466,4699,8902,8470
4215,3106,5123,1228,1165,9435,2701,7132
5850,9485,3990,8524,5653,7435,5448,9220
4757,1033,8486,3672,5872,5810,9034,617
1519,6707,9348,4986,1407,8251,3456,5622
1357,8580,6850,2523,8015,9551,9656,3866
9037,3646,2390,4691,1082,7839,3911,5840
8872,2397,9512,4745,8207,8546,5362,9726
5253,4711,4713,6660,2962,8170,2283,4320
6751,9134,6843,4767,8686,6499,8633,7723
146,1023,2414,1228,8862,6326,7068,7735
8723,6581,2480,6930,5128,7843,6657,382
2555,1371,7042,5517,9541,9326,9838,6292
8460,6682,1059,7146,3182,9692,4870,3328
716,7284,4557,9579,3610,1626,7315,2334
8208,9795,9265,3336,7639,5923,3718,194
7294,761,5712,6835,87,5550,3128,8548
2233,4187,5694,5415,3880,564,8744,4596
7849,3302,4176,1460,4928,1491,3795,3137
1287,3060,6473,8926,8983,192,9121,6277
953,4833,3113,1041,384,6241,9589,2617
429,5284,8032,4309,5848,6777,8906,3698
79,3083,5159,5008,4574,8954,8145,5861
2014,4619,4788,998,4811,3909,7276,5765
8742,389,6806,9127,6631,6396,1744,7060
1680,9777,1370,7529,6554,277,1227,6634
3360,6386,1642,7935,5341,9788,3797,7355
4407,8585,8353,9219,2494,5629,4984,1237
6019,1791,364,2651,8187,2109,9711,9867
1887,1082,7396,8442,1360,8624,5076,4721
5010,6719,2656,351,6508,6453,7707,916
5039,6061,135,7533,1691,5120,8771,7711
6911,9136,362,5098,1245,73,4966,3132
1156,2362,1575,2517,987,6651,7238,5998
3371,9895,6349,9879,6349,4057,795,1388
119,931,8922,1810,6051,7694,9521,2962
6830,9883,8061,8075,9957,3028,1208,1114
5391,2783,3631,6378,9435,870,2376,2806
766,8726,2686,7115,2783,3482,8504,2902
4413,7427,4713,465,5121,4234,3428,1951
4118,1490,27,4075,4518,1236,5189,9909
4019,8821,6287,3455,9691,8663,6261,457
7389,8948,7573,173,2430,6078,3075,6844
3505,7789,7309,8626,2023,738,578,6141
2228,605,217,6746,1842,5407,6655,5861
4228,2942,9316,3919,1606,5578,4377,8995
4527,1951,9168,6957,8029,2244,3802,1534
33,1112,161,2057,1850,739,8199,4078
1345,8416,824,3188,3823,7480,9049,8051
422,8366,1971,2028,3945,6349,1024,8472
8300,193,5430,6329,2438,9232,7864,2471
344,8025,4529,2195,8765,2728,6273,111
1144,7097,3299,4968,4577,2349,3019,5000
716,4991,7029,4661,1340,8054,3134,9641
8247,8564,5970,685,7797,3834,3157,8142
1860,7687,337,625,415,6610,737,1560
3708,4036,6528,8286,6386,9547,3286,7102
4539,316,1763,5879,8370,4897,5520,6618
3462,1491,7303,1259,5326,461,9401,7186
8148,9738,7812,8564,6349,8549,124,57
2586,6652,8343,8972,6200,1630,6074,739
1946,7838,6619,317,2736,2140,6935,6198
3632,4239,7458,8958,4700,6859,6144,2849
6598,3957,1413,2947,2506,1537,3005,5093
8190,1349,4066,4390,2979,141,5130,4926
7979,1750,5243,716,3891,2178,6914,7523
6417,4373,6481,1118,1233,2626,3967,7831
6584,5380,779,9091,6918,3785,4184,5108
5134,8250,9499,8113,8391,4630,3039,6371
6380,8283,7087,271,461,4002,7795,6879
8375,4276,7997,9608,6903,1965,7440,3487
7345,8220,2578,4264,2005,6763,9373,7139
5013,8872,5253,3405,3503,8293,9776,9883
6577,6864,155,7038,866,7950,3918,9242
2227,1916,8851,9130,3881,6292,2618,1226
4512,5197,5491,6518,1960,4864,3658,6973
3737,8911,379,7240,7205,156,7124,3782
7020,7279,821,7887,5230,4739,7129,7457
6655,5980,6588,537,2272,9206,1764,6785
4403,7255,3303,6364,2119,6961,3338,5856
5873,3717,3097,3078,3873,221,6861,893
7500,7682,8781,2730,2422,5910,188,9078
1891,6776,9615,4164,5983,1379,949,387
8634,4252,6751,754,1214,89,6611,7088
3807,9708,167,7680,9929,7028,8574,7430
4711,7355,161,7133,3266,350,6212,5157
7126,5827,9321,3110,7207,271,3498,5842
4524,250,6597,5738,340,3208,2826,4147
2917,2993,1828,2847,22,403,278,4733
7759,439,1867,1025,789,8079,6183,7916
3907,5505,1027,1115,5776,4525,6957,300
4775,3555,6039,5115,6763,8866,9263,9681
1859,1091,2528,1882,1494,2807,6615,9254
3246,8483,279,4036,6562,6462,1953,470
1967,2981,1585,7743,7506,8543,8044,2282
2098,4083,7398,8862,2949,6661,8544,4809
7753,1072,6691,9248,3879,3307,8502,7126
1790,8781,1163,8353,5244,3117,8824,7212
6098,410,4956,3605,8954,3000,5888,1053
7084,3287,9915,34,9948,8459,4843,7702
9532,1535,6950,3412,4843,5453,539,6634
4235,1703,4987,9479,4820,3812,6692,919
4222,1648,4525,3176,4649,413,4229,1733
3700,4145,1767,3649,2605,6611,1351,2137
8147,8302,5550,2990,3755,6089,9624,7991
7792,4612,7470,2613,8424,4163,3532,2646
5811,8058,5823,460,8471,52,2194,2172
4197,3961,5821,6802,573,7173,8940,8720
5475,4490,1710,9231,580,1335,7222,8373
5947,4693,987,4372,8856,4520,7019,4668
2578,2842,5129,1049,2895,7323,3221,7093
1284,9043,3896,1857,6216,2836,578,1692
7327,2288,923,7908,3624,8146,6281,9572
2840,7268,3944,1697,1789,963,6366,4367
3806,1495,5416,6701,8818,8638,3794,103
7681,7690,1960,3898,527,2538,5590,7855
4827,6514,5763,8451,4660,2045,8023,7501
9314,1968,9199,1103,2931,5565,5470,6737
7060,887,3439,5878,9526,7234,5981,7208
4924,7942,1106,5452,481,6696,3307,5308
3210,9071,3760,7871,1116,1784,5373,430
3752,4572,1534,6684,137,7005,3422,7197
7892,6861,3076,7419,4095,9058,4627,9020
7000,5733,4472,7481,2430,7780,2790,5640
6851,6551,3512,7967,8335,8885,8398,2088
3457,9932,8772,3595,6937,2194,792,4830
9055,3869,2249,3151,2927,6876,2171,9928
2610,6644,7409,5040,4424,200,681,1275
6752,4193,9243,5087,3079,7641,7175,6536
7574,5948,131,4512,8142,924,9342,7198
4794,1592,349,7721,8469,2521,7649,1080
9165,5059,6120,3589,5260,6802,4865,2012
996,4108,7100,4075,1750,4276,612,9324
224,744,3836,8366,1668,3179,5565,6463
4772,5915,4185,3241,8436,1835,4321,7602
6895,442,1192,2155,7244,6057,4168,8240
165,1268,2316,1915,5544,2928,1240,5768
3672,5076,4135,5341,8256,9701,1804,3028
5616,5989,6270,4053,7825,592,1655,4720
1034,2847,6875,8279,8904,1043,6520,9070
2312,8836,985,7856,1765,2225,3625,5437
7302,7761,779,5559,7462,2584,8588,3078
8573,4858,7131,6398,5450,8787,1119,6485
1634,7994,4765,538,9038,1286,9608,1350
123,594,9207,1888,2820,2833,7326,123
594,8105,5682,8057,689,4270,1136,9263
9129,8267,5662,4580,7054,6781,1065,8689
4776,5831,9228,3815,7117,8836,5166,7241
9431,4373,9129,2252,7207,6456,2375,7802
4562,8058,5859,5252,2329,6995,4516,1458
5263,178,6038,2318,6960,7104,1007,1737
2935,235,5552,53,9072,718,7294,8504
5092,6424,756,2299,2881,3132,101,7443
1190,5961,2696,3519,2956,7212,4977,8219
7391,1015,537,4351,8120,1545,6089,1055
1780,1641,1109,852,2359,8403,9356,7451
4828,113,9751,7710,3245,9853,5153,4435
5814,7849,7955,8770,5062,2932,6990,2453
3948,7528,6804,2068,9073,2893,3124,853
4535,4233,1706,6895,2637,1063,4347,7466
1176,4098,5176,4421,3951,330,8856,9766
8180,6811,8536,3242,9744,5526,5695,3693
3055,2500,5761,2128,5394,8886,2981,9929
3119,4688,6824,5756,5751,1171,3222,6927
5270,8399,1348,9222,8729,205,8988,6909
7017,7524,151,6761,3051,5846,454,6106
8347,6216,8234,3741,5102,1216,3670,8222
5904,495,3978,1655,1667,7201,8582,6937
5600,9931,6159,4330,136,5147,1239,7153
2672,1390,3915,5723,7237,4370,1830,5584
587,65,9325,5690,1281,2996,3912,7186
3492,7891,8842,5159,5093,7425,2097,693
7356,8256,5023,7493,3404,6263,4646,6076
7653,8562,1800,4891,2932,3631,475,3520
3696,9801,9210,4978,2798,3122,2164,6290
1013,1007,1450,6106,8432,3547,6800,5789
1804,1824,3282,5209,8087,7929,1285,5741
6491,3086,632,9424,6717,1108,2944,413
910,2154,5392,3708,5276,7557,9999,6290
8564,1449,2397,6997,4997,9197,2786,6802
1022,6068,2011,9109,3997,3297,4851,488
6383,5484,9912,3101,6592,2857,3515,7502
5011,8907,1211,288,6464,1210,6579,5029
2660,8976,2026,7657,8174,4812,4460,9196
880,6471,8306,4877,9769,3158,5366,6153
8642,5279,9254,5235,8136,2769,2737,3148
1676,3949,3436,8141,5159,15,3170,7820
8992,5196,5477,7166,8,9938,6363,889
6410,4670,5767,6179,7828,1133,2332,6470
6413,1587,1705,4549,4356,4443,7697,6033
