1000 8
5247,7511,6115,5359,8562,5990,6367,7555
5044,4642,6234,5208,5921,4722,5682,4647
3350,3822,4225,2755,6108,4211,3943,4901
6061,5798,4158,5299,4287,5927,4257,5566
7151,6092,7944,6529,7272,8294,6664,7316
4189,5808,3201,5277,3189,6439,3809,5174
7566,6053,5588,6264,6188,6396,6198,5086
2743,4279,3405,3488,3801,2295,4790,4241
5006,4518,8312,4915,5328,6125,7180,6389
6561,4929,6170,4810,5685,5634,4473,4972
6320,2628,5754,4150,4152,5515,5086,5113
3135,4023,3910,4040,4039,2303,4960,3431
3880,4655,2219,3969,2472,5255,2947,1743
4422,5473,3996,4818,4126,4486,5152,3638
6052,5728,7204,6235,6789,6278,5239,7744
4921,4863,3355,6077,6288,2008,7151,4499
3699,3253,5536,4482,4808,4764,5202,5381
6841,5120,5028,6609,6162,4711,6933,6010
3504,6533,3867,5854,3074,5196,4116,6024
7368,4476,6105,5360,3231,5683,4049,2772
4874,6524,6441,5597,6388,7256,5563,6470
8834,8439,8788,8292,8082,9224,8340,8717
4455,6363,4897,3147,4445,6643,4103,5479
5312,7285,6176,6533,6840,6420,5706,7382
6998,8319,6229,8219,6048,7939,7500,7422
4821,4603,4974,5172,4799,5193,4105,6206
3782,5303,6359,1305,6401,4667,4206,4271
6936,6723,4684,5561,5527,5787,6554,5681
6491,5077,5798,6809,4798,5955,5217,6590
6645,4037,7421,5825,4395,4839,5999,5336
5905,3765,4602,4880,7197,4727,6047,2626
5237,4478,1837,6766,3059,4726,5036,4296
4996,4491,5439,5841,5504,5553,4388,6654
5284,4772,5788,5292,6350,5924,4839,7922
4516,5300,4962,6398,5114,5671,3498,6991
2882,4498,5675,4308,3953,4667,5196,4536
7215,5732,8210,7144,5971,6913,6683,7152
3764,5058,5790,4562,4348,4302,5034,4192
4624,3065,4971,3551,3463,2158,5217,3560
4460,3775,4749,6685,5025,4615,5138,5802
3459,7310,6960,5627,5450,5057,8075,5931
2900,4920,2633,3759,3936,3147,3553,3752
4951,9300,6947,5635,7825,6749,5576,7838
3499,5403,3311,4017,4896,3793,3717,3449
4257,5571,4320,3266,5350,6286,4838,5320
5599,5475,5457,4117,7025,5999,3374,6291
8192,5723,6976,3528,8955,6323,6769,4888
5728,5717,6526,6868,4821,6677,6023,5950
3360,3720,4417,3215,3555,1398,4327,3322
5630,6698,5284,6475,6135,4433,7259,5354
4765,4379,4588,5649,4030,5956,2737,4918
7042,6757,6442,7620,4869,8278,6148,6940
3411,6245,7136,4926,3944,5333,4295,6700
2763,4417,4771,2960,2905,3061,3956,2781
3742,3743,3477,3132,5218,4124,3926,4788
3922,5361,4502,7002,4657,4315,7135,6155
5208,3246,6186,6237,2928,6265,3888,8471
4046,3351,5036,3299,3669,4083,3719,3759
6269,7450,5637,4929,6955,6946,5913,7491
6203,5889,4992,5852,6431,7582,5179,7438
7031,6436,6744,6242,6341,6412,6044,5170
4045,2762,3777,3612,2749,3578,3394,1409
7467,5442,4521,5590,4741,5905,6526,3173
3441,6584,3961,7236,2066,5421,5865,6846
6684,6909,5084,7518,6145,6402,6079,6728
6365,7047,5779,8007,7290,5839,7831,6548
4646,5571,6447,4625,4913,6140,4543,4332
4112,5163,5404,5381,4595,4070,3879,3827
7077,2070,7032,4067,6753,5670,2039,5653
6610,4907,6656,7154,6081,4874,7680,6063
2533,3193,6351,4020,4876,5446,5126,7662
3943,4455,4663,4879,5720,4341,4969,4676
5209,4315,7566,4472,4087,6231,6154,6090
6663,3692,4850,4153,3913,5290,5138,2790
6685,3860,4603,3884,2954,5915,4772,3948
3494,6257,3944,5614,5456,5082,5077,3497
6502,6999,5927,6978,6663,6895,7633,5718
5356,5053,6371,5969,4799,5961,5538,6316
3709,4955,3085,4931,2941,5321,2945,3850
5102,2557,5975,3400,5434,5539,4944,2918
4024,5513,5221,3105,7728,3488,6058,5216
4389,3024,4562,2561,4531,2704,2580,4061
6990,6663,6143,6538,5480,7299,7682,5333
4377,5151,3207,2200,5612,6146,4227,2634
4716,5467,5556,5515,4329,4530,4168,5909
7561,7080,8339,5761,7728,6982,6496,7653
3613,5291,3570,6024,2691,4037,3844,5323
2579,6595,3129,4831,6357,4264,5167,5036
4693,6915,6259,4060,6766,3122,4844,4206
4124,5929,7044,5992,6723,6591,5154,6408
3668,3874,3174,3784,2623,3867,4003,4720
3296,3867,6429,5448,3870,5834,4771,6176
4200,4565,4020,3942,5101,4074,5659,4823
6620,5656,4566,6436,4456,5334,5163,4854
4910,6613,3491,5161,6507,4662,3902,7083
7008,7433,5196,7467,5688,8132,4514,7462
4278,2704,4927,2853,5115,3288,5324,2358
5430,3235,4278,3307,3866,3724,3154,3312
2437,5197,3754,2837,5585,3470,3889,5242
5576,5797,4792,5997,6413,4578,5794,6581
4150,6193,4176,4867,4167,5400,8147,3857
3886,4752,3968,3431,3856,3796,3987,5201
3999,5579,4226,4410,5264,4752,6074,3235
4202,4571,3455,4446,5872,4921,2990,5656
3496,2704,4064,3808,3552,3568,4404,3626
2289,2748,1545,3723,1936,2776,2586,2718
5631,4206,4098,3221,7050,5224,3363,3956
4374,5681,3986,5122,4690,5641,4692,5034
6390,6969,4787,5906,6150,5826,5929,5932
4216,4628,4018,1462,3315,4957,3198,2647
3557,5143,2246,3945,2731,4379,3110,3131
6032,3803,5914,2820,6453,4807,4151,6079
5821,6393,8021,6210,6681,7136,6052,6443
4948,3180,4784,3835,4492,4710,3664,4645
4848,5406,4670,4349,4848,3128,4759,4421
5776,4888,6602,5094,6042,5670,5561,5350
5645,6456,7485,5042,6289,6105,7490,5954
6817,6404,7039,6312,6210,7205,5514,5332
6260,7446,6950,5709,7925,7037,6965,6410
4389,2932,2881,4379,2650,5764,2332,4028
6393,6531,6618,6811,7317,5587,5962,6385
7468,6041,6140,5088,7670,5842,5470,4062
4296,4431,7244,1648,6732,3951,6091,5239
6187,4970,3159,5509,5333,5088,4344,3657
6437,6289,6437,5408,6830,6330,6982,5795
7554,5909,4367,7513,5444,6302,7667,5547
6488,7261,5342,6159,5944,6161,6015,6678
6133,6432,5331,7242,5803,6674,7315,5031
3838,3251,4011,3716,3736,4478,4356,4671
5303,4438,6628,5686,4402,5003,5655,6375
7902,7139,7248,6895,6328,6725,6891,6114
3512,5095,3407,2869,7698,2378,5142,4917
6613,6581,7591,6523,5820,5871,6866,5389
2553,4911,3297,5247,2886,5352,5215,4682
7509,3949,4178,6011,3332,4162,5943,3198
8141,4672,7747,6673,6360,7716,6576,6236
3870,6989,5595,4034,3936,5919,3651,4964
5462,4509,6918,5319,6244,5111,4413,6607
5506,4930,4254,4159,5919,4859,4841,3284
2746,5180,5306,4696,4943,4829,6201,5304
5024,5943,6578,4177,5292,5874,6274,4279
3039,4690,2563,4155,2928,3718,3535,2901
3321,4674,5082,3968,3784,5404,5221,4742
5930,5433,6250,5081,5828,5423,7093,6827
6261,4016,8030,4197,3235,5795,6023,4347
2873,5214,2794,5995,2609,3986,6200,4067
5571,6494,4029,6226,5892,5608,6351,4711
4187,6365,6212,4840,3847,6128,7539,5393
6301,5734,8228,5229,4679,7489,5951,6115
5866,5053,4991,5474,4372,5797,4808,6165
5069,3315,6433,2756,2731,5463,4101,3428
5047,2996,5105,4892,6181,3746,4060,7257
4416,5136,4549,4656,4585,3317,5524,3397
4425,5384,4060,5454,4608,4521,5845,3722
2407,4504,5530,3394,3825,5033,4153,4955
5290,5675,6513,4653,6140,3830,6026,5848
3293,2756,2763,2642,3949,2473,3429,2567
3686,5826,5186,5929,6074,4646,6018,7113
5725,3200,5165,3799,4539,4380,3975,4102
5920,5405,4935,7358,4734,6241,3022,6935
5886,4528,5765,4749,6354,5133,5408,7223
5403,6000,5885,5844,6204,5761,7255,5931
6374,5797,5677,5551,6643,5996,5773,6219
5567,6022,6480,6060,5417,4265,7452,4575
4912,7606,6168,5716,6971,7739,5482,8403
3923,6841,4262,4731,6409,4729,4703,5248
6691,4160,4172,6633,4896,6453,4860,4567
3245,2775,3497,2621,3484,3724,3186,3164
4900,5090,5454,4801,5737,5579,4048,6852
6379,4401,4007,8027,3014,6241,3333,6442
6072,5254,6576,3682,7811,5284,6414,4859
6167,7787,6394,5485,6376,7015,6346,7150
7115,7690,7768,8104,7479,6461,7841,8083
4982,4686,4625,2307,5673,4386,3424,4506
3585,5921,3714,5307,5804,4373,5921,5714
6433,4911,7720,3762,8017,4814,6081,5778
5642,4470,5458,3605,4836,6724,2850,6516
7172,6718,6457,6909,7527,6089,6534,6746
5248,6547,5546,4755,7246,6425,2041,7857
5589,4657,3840,3606,3277,3617,3099,4233
4610,3247,5343,2175,6227,2234,4892,3920
2259,6392,3771,3789,5434,2313,5723,4604
7648,8702,6452,8164,7588,7457,7677,7518
6444,5952,5666,4167,5428,5674,6484,4931
5660,3425,6512,4494,4175,5396,4965,2956
4997,5663,3232,3369,4126,4764,4925,4010
7568,5462,5639,4614,6264,4945,5856,3710
7530,7863,7516,7422,8738,6251,8423,7292
4184,3168,3088,2392,3936,3703,3790,971
2864,3274,3376,3184,1643,3772,2475,1971
6090,3358,5211,3208,4904,6121,4647,3623
4964,5137,5350,5754,7321,4452,5608,7636
4608,4872,5931,2230,5436,3166,5597,4013
5797,5584,6171,6812,6030,5914,5582,7177
3905,3841,3850,5339,3990,4501,4710,5103
5141,2648,3895,2443,4475,2627,4304,2583
5191,4456,3826,5501,5646,3703,4353,4760
2660,3227,1755,2662,3337,2641,2490,2888
2423,3934,2825,2913,3978,2722,3805,3897
5156,4041,2807,7190,4467,5596,2635,5930
6652,5951,5985,7196,5584,6040,6509,5296
3959,4611,3838,2731,4272,4051,3763,3435
5803,2218,3936,2756,4708,2591,4547,3158
5021,4998,5713,5305,4613,6940,6166,4103
6842,5628,4732,4181,4203,7337,4126,4662
952,2858,3398,2155,2559,1868,4278,3071
4940,5637,6927,5257,7346,4980,5930,7477
5801,4356,7321,4511,5473,3710,4226,4625
6948,6431,8202,6597,7207,7079,7136,8841
6056,5102,3806,3922,4708,3737,3549,2503
6411,3861,7216,4377,3832,4171,5750,4636
6247,3379,6593,5680,5586,3951,5109,4127
6226,5474,7602,6876,4840,7092,6104,6686
4155,4382,5687,3418,4706,5720,2564,4205
3979,4769,4413,5449,3466,5535,5306,5408
4802,3657,3286,5322,5452,4544,4257,4763
4915,3947,4700,3510,6365,5326,3342,5005
7204,6451,6245,5732,6304,5854,7305,2883
4647,5101,6812,6286,3368,6046,4882,5074
4877,5429,4321,5837,4746,4839,3395,3784
4934,6828,6152,6916,6877,5186,6739,6465
2614,2996,3913,4414,3123,3109,5363,4670
3016,7126,4418,5417,5793,4149,6512,7348
4431,5250,4300,3822,6325,5625,3573,5626
4065,5223,4277,4767,4532,6063,4140,6111
4186,4295,4248,3704,2724,3421,5500,3986
6429,6678,6476,5799,7405,5908,6190,6545
5079,3915,3514,6073,4902,4751,4249,4673
5424,3991,2606,5127,4081,2701,4107,2630
5856,3102,7890,3366,5244,6182,3274,4882
2750,5174,3596,4021,3956,3219,3274,4350
5748,6508,4685,5409,5855,4381,4669,5813
6603,5825,7199,6998,5721,5866,7102,6263
6411,4618,4522,5088,6219,5812,1825,4330
7158,4559,6173,7155,5553,5810,7006,5380
3814,3263,6610,3079,5027,4945,4768,4675
5038,7800,3657,5699,3639,6889,5218,2933
6492,6708,5979,6698,6633,6918,6542,6343
2642,2569,3010,3207,3005,4019,3646,3226
7607,4064,5527,5565,6409,5498,4691,2831
5853,5728,6106,5230,6372,6730,6224,5604
5563,2576,4553,4222,4178,5133,3569,2809
4914,6194,5315,7101,6139,7011,4909,6626
3881,3110,4389,1954,3674,3696,3759,2351
6621,4206,5023,5555,5430,6469,4658,3154
3816,5288,4835,3657,6340,3676,4694,4523
4717,4031,4374,5008,3772,4265,4172,4499
4700,3917,7068,6384,4641,5647,4589,6151
7457,8147,6705,8028,6853,6721,7786,5738
3201,2995,1909,4073,1822,3313,1760,3372
5045,3483,3500,3666,7526,4483,4820,4803
3915,5172,4846,6425,3992,5265,5702,4701
8006,1879,4714,5927,4615,5034,4432,3744
6429,4814,4866,5105,3506,6925,4017,5585
6842,5402,5813,6038,5291,6366,5001,5591
7079,4573,7028,5761,3855,6967,5836,4111
4590,3492,3186,4419,4209,4079,4703,4778
8082,5227,5643,5694,7402,6112,7130,5126
7047,6415,5510,5787,5007,7478,6536,3440
6710,4438,6270,5678,5210,6084,6400,5120
3313,2677,2368,2674,4408,2455,2451,3681
3339,3857,3881,3785,4213,4050,4230,2817
6984,5356,5222,6613,5511,5874,6633,3607
7358,5769,5196,5068,7016,4431,4966,6598
4038,4795,2157,4383,4446,3481,5820,3727
5595,4405,6062,4618,4507,7134,5295,2623
5853,6057,6336,5302,7990,5682,6260,7126
4603,5085,4586,5054,3964,7589,2827,4387
6356,3531,6525,5399,4921,4556,5355,3982
5454,3587,6355,3501,7249,4625,4700,4553
2598,8141,3709,3844,4953,5295,4866,5292
5974,5486,3711,3507,4304,6078,4957,3843
1813,7881,2701,5260,4276,5649,4192,7294
6366,4657,7197,6601,6064,5473,7243,5797
4178,3564,4888,4081,2623,4025,3494,4516
6918,6632,7352,6648,6231,7707,5993,6846
6347,4408,7113,5856,6118,5171,5011,5423
4849,3639,7879,5490,5584,5216,5516,5973
4483,5348,6537,6268,4967,3502,5573,7147
4995,6686,6182,5801,5643,6685,6950,6008
6990,7530,6565,7878,6852,7734,6817,8286
3849,5170,3362,4325,3146,4384,3568,4844
3865,5025,6209,3706,6637,5313,5236,6557
4695,6293,5394,3676,7881,4797,5529,5837
6989,5793,7680,7044,7388,6600,5899,6903
5720,4873,2811,5000,5322,4934,4939,3639
4483,5322,4533,2947,7479,4948,4860,5552
7881,2399,5416,5407,5200,6030,4190,3344
7837,4916,7816,6767,6516,5921,7016,6650
2732,3297,4756,2569,3095,4097,3792,3624
7312,5580,6480,6616,6107,7275,6244,6175
6344,8302,4326,6649,6184,4837,6563,6424
5822,6147,5035,7204,5429,6068,5418,6833
4139,5680,4984,5034,3766,6256,3377,5050
3420,3590,8060,3244,2808,6196,2223,4266
4033,3870,5005,2770,4692,4951,3130,5741
5046,4892,5761,5429,6809,6101,4053,5598
6434,5812,4771,6994,5834,5134,6405,5090
6312,6296,5394,6716,3472,7184,5421,5872
6883,5712,6457,6516,6799,6798,5572,6789
4312,4384,4575,4087,3294,3961,4606,4413
2287,3245,3953,2333,4036,2442,3405,3856
2101,3922,2802,3848,3302,3264,3785,4259
6867,6605,7418,6089,6328,6632,6470,7024
6053,5035,4534,6697,5245,4792,7339,4621
4199,2422,4783,3407,3086,3491,3082,3407
6856,5902,6495,4518,5306,6488,4179,5189
3983,5017,3119,4089,4213,5093,3925,4333
4892,6645,2867,7220,5017,3585,6016,4188
5463,6320,4216,7978,4045,6158,5862,5825
5776,5396,5710,5980,5812,5756,4452,5326
4078,6535,3736,4592,5181,7283,2707,6942
4599,6276,6178,5549,4166,5570,5910,6082
2803,7368,6755,4328,4890,6084,5128,6384
3005,6720,4301,2664,6561,4179,3405,5226
4573,6685,3796,7641,3766,6512,4993,6132
5926,3681,4890,3202,4161,5267,2115,3646
6591,7467,2954,5784,5530,4844,5230,5678
6329,5116,4827,5627,6298,5659,7360,4460
5990,5162,6574,4351,6795,6012,5750,6130
2250,4865,5186,4062,4877,4523,4860,6316
4268,3626,3151,4605,4507,3541,3692,4164
6005,4691,4065,5985,5683,5953,3760,5539
6573,3965,5235,3750,5507,5845,4806,4467
4434,4592,2961,5126,4465,4695,3533,4903
3833,5376,3316,6211,5096,4726,2890,6804
3658,4491,6685,3677,7493,3189,6839,7595
3641,7583,4133,4485,7010,4982,6017,4728
6021,5971,3900,7204,5824,5883,6014,6121
4652,5443,4724,3206,4353,3502,4464,4325
5464,3139,5873,5011,4068,4527,5596,5274
6043,2358,5377,4725,4957,5832,4579,4242
5370,6683,4177,5069,7563,5562,3474,6577
3475,2226,3291,3915,2795,3657,4155,2820
3959,3657,3340,5146,3636,3225,3159,2880
5135,4609,5994,3812,5647,4757,5999,5570
6898,4027,4178,5807,2928,6576,5143,5312
3853,3567,3832,3010,3900,3970,2811,3970
6091,7262,6563,7649,7232,6816,6259,7836
3368,4601,4873,2395,7266,4553,4138,7193
5688,6648,6753,4350,6758,5961,5302,5948
6102,4926,5031,6327,5329,4464,6905,5750
3164,5217,4696,4324,3618,4538,4995,5062
4383,3314,4066,4218,4647,4108,2620,3623
3835,5846,5192,4412,4513,5852,3897,3494
5910,3458,2033,4093,4329,6578,2151,3842
5926,7657,6108,7274,7266,4662,7240,7548
8699,3688,5267,5519,5045,5104,5554,5691
6062,3154,6481,3499,5341,4552,4655,4223
6257,5882,5870,5934,5355,4393,7783,4988
5484,5799,7544,5107,6175,4291,6466,5811
3511,4613,3221,4081,4738,4897,2880,4791
2607,4881,2765,3819,3248,3564,3830,3723
3970,4568,6572,5650,6731,5080,5477,7296
5079,6805,2911,6486,3860,5293,3424,4765
4739,2966,3422,4059,3214,6206,2979,5099
4227,3511,7114,5165,4344,4920,6527,4831
5403,4338,3456,5670,4658,3189,4686,1662
3261,1675,4298,2418,3533,3998,3363,4574
5517,3654,4890,5567,6504,1471,6656,4781
4961,6007,5714,5845,7177,4256,6949,6379
5677,5497,7215,5455,3714,8374,5666,7248
4481,3871,3667,4695,3729,3879,3087,3413
5787,7627,5288,6802,4516,8250,5894,5845
4622,4164,5274,6300,4722,5715,5192,6472
5775,4348,5034,4336,4627,5327,2736,4924
2882,3400,2152,4893,2425,3023,3978,2721
5490,6147,6213,2894,4840,6677,6175,3826
8147,6441,7917,6614,7113,7418,8205,6574
4621,4398,5326,6155,6067,7462,2415,7476
6211,4439,3766,5942,3102,5412,4890,2686
7132,4944,6439,2078,7067,5785,4580,3713
6826,3790,5560,5628,4870,4626,5722,5594
3794,7113,2111,6898,5167,4114,4973,4712
2844,4954,2187,4288,4931,2385,3945,3473
3981,4625,4065,4006,4007,5391,2043,7846
4655,4540,3964,4249,4700,4337,5650,4926
4271,3971,2394,3867,1910,5030,2985,3194
4794,4788,5799,3974,5121,4976,4484,4697
6067,5300,5055,5893,6310,7637,6269,4793
4331,6529,6186,4959,5089,6466,5618,5891
5733,5217,6271,6765,6442,5590,7154,5316
4404,5937,3263,6166,3062,6213,6101,3783
6339,6235,6301,6042,5668,6545,5116,7778
3633,5915,2781,4815,4802,3918,3606,5433
