1000 5
7802,4362,8838,1992,3875
6999,166,3992,9056,3146
8769,5107,4459,2007,1592
5568,5600,1398,3753,5723
3701,8520,9460,1557,5606
7353,108,2498,968,6944
4986,8771,1307,3824,763
5182,823,930,9174,9879
4076,7944,4987,8535,9951
6579,4104,5552,7978,7858
1275,1679,6379,736,3237
1985,8090,3345,4484,9058
289,9470,7829,1596,3294
8592,6779,4117,9523,5953
3997,3599,3897,8984,2135
3849,5563,6240,9401,3541
4098,677,5221,477,1413
8458,2463,9503,1804,6947
8562,2093,6418,6391,3690
9712,4984,469,3830,4507
6423,7828,8107,321,6813
243,4170,2377,6483,3572
5919,582,4249,1140,1060
5663,9599,3523,5167,1403
471,3729,3497,6889,121
7188,6602,5105,7658,433
9613,4081,8261,7721,4402
5075,7964,8573,7452,4448
2145,3372,5030,6395,4513
6091,2059,4112,9614,7226
5516,85,956,9014,6975
1077,6202,3577,6182,3860
4010,5796,7942,2272,3517
2345,7348,1481,919,4800
5930,3065,8173,961,9460
2686,7052,1520,6799,6666
8747,2315,6752,9703,1329
3727,780,7532,7305,6963
1393,1315,2759,9335,3588
6277,1681,936,7759,2600
5737,3689,5665,3910,4650
5126,6597,1703,6647,3396
8370,5394,5712,5122,5097
7041,8850,5878,4573,6155
2842,5966,7471,5601,5302
1060,1879,6984,1996,9638
9584,7734,3327,5250,1645
7978,377,8242,9682,7024
1638,8052,2418,7350,3175
7516,4392,2025,3394,8966
8181,6236,4933,5652,1838
235,6712,3717,7219,8709
3355,6804,6443,6683,2055
8088,4662,2432,6331,4344
9457,7970,2396,1875,5321
5571,9392,9713,7597,2786
8679,5778,9023,3613,1431
861,3848,8143,4579,1068
6852,7935,7873,3296,4618
9928,1385,9281,2361,7716
3625,1818,5686,6022,3694
1007,1594,3086,720,9192
5873,9400,4970,4896,3013
6401,5758,6862,4545,337
7931,1398,8273,5805,4694
2892,5733,6079,2173,8095
3796,5799,9914,9482,1821
3609,489,3416,6696,1210
2608,2569,610,7579,7466
3624,3980,3225,487,8526
3562,8418,9924,1835,4223
4619,4727,9957,699,6901
8053,4495,2700,7967,3977
4522,1577,4466,7939,8273
5677,547,843,6287,8126
8309,9912,2107,1534,399
633,5097,8818,558,6933
3042,5177,1661,2999,5877
8563,1053,372,1263,9021
4350,5786,598,8816,3725
8871,4493,4273,9715,781
2400,8025,694,4507,9559
1093,5141,4657,9912,5700
1591,2954,877,3252,5954
6755,1816,7007,7127,3079
6028,1477,8866,6626,294
2591,5498,4788,6864,5213
5570,9264,3238,6264,3772
2798,7358,8914,7456,7270
4614,9047,224,5492,2300
6178,2247,4116,3186,9374
7196,9214,852,6062,5841
1147,8654,1339,5936,5519
6553,1506,4784,9792,7771
8557,2591,5129,7471,47
2400,2085,9095,2624,7577
1396,8803,9824,5513,1989
9199,2709,1204,52,8772
7045,1199,7427,8384,7135
2946,4938,8642,7731,4730
6413,6288,7321,1543,3759
7369,3943,5844,6464,6568
3422,7861,5371,3246,3374
7361,2446,6084,8565,2499
4856,5610,3698,2283,3995
834,5230,8933,9476,2961
3664,5890,9249,985,7433
3008,8355,1376,8853,4819
7944,2275,2680,3316,5522
6055,678,7969,2139,9243
468,6996,4854,4167,9279
8849,5001,4510,7783,4478
7471,1448,369,6721,2434
7802,9730,789,9179,8583
5609,7124,859,8290,440
6382,4345,1119,4351,6484
362,4820,3480,5217,8987
2760,4067,3989,7271,1851
8467,4742,3299,8836,1464
5733,6639,1194,6522,5818
9778,2131,2942,638,421
3383,7020,4766,4502,1372
1251,4865,6192,4732,82
5180,7492,4150,9169,4763
6001,7636,9506,9300,6473
971,5033,3112,2165,1555
8931,1944,3687,1874,2582
4109,5258,9603,8875,9761
976,127,4627,7169,4859
4710,2349,2352,8860,1518
7115,4861,9154,6622,4161
5628,7593,9195,8741,9759
751,7672,1704,4438,9547
4287,8547,4805,3890,7423
4567,4867,7550,9194,2036
2410,3904,4385,4762,2764
5903,1878,7626,5058,8501
1787,686,6094,982,9428
5854,1734,7101,7558,6172
6648,1845,4719,1454,5736
2143,6022,603,9694,5216
2639,2104,9120,7025,6867
1885,2928,8745,9511,7986
7247,1299,8673,3341,2282
8101,9196,4016,5202,6754
188,1851,8600,4908,3306
4337,7052,9328,4940,6746
4544,7580,8850,3665,4605
5718,5551,7534,4464,5062
5520,1711,6361,4194,5053
8644,2296,4249,2660,7499
1004,2849,9350,9605,7757
2657,3942,4809,1985,8883
1556,6530,6463,406,196
1069,6125,5747,8603,589
809,4124,2300,7171,8319
7353,5815,615,1602,8476
8114,2607,1325,7465,2212
9083,123,6154,3893,2108
5037,5449,8639,1501,5855
8835,2571,1980,4582,1174
2569,5392,5299,4870,2564
3618,2223,8380,4234,3825
6856,2349,6433,8181,9815
8645,7265,9938,4799,1158
2046,9837,6607,686,1338
2462,9521,3909,4443,4104
5084,7013,9496,384,1883
2060,4002,4107,441,8237
7933,7297,586,4366,5479
401,3011,2744,340,7811
3902,2386,7648,509,3073
8986,2972,2594,2896,7416
6698,7981,4430,6195,8365
6314,8255,2368,421,8697
605,8354,5994,1192,2720
1474,1593,5732,4218,1933
3543,8121,4320,1191,8631
7393,178,1604,9988,3074
9021,6686,1055,3452,2881
9421,9766,1137,1789,187
9834,2394,8542,5829,3586
1263,7303,5180,6995,1522
7114,538,9644,1434,1729
8276,8828,1907,9880,8817
4982,8902,5503,6038,2354
8385,5459,2120,9523,7248
2308,9357,9643,851,5187
3229,2114,2491,8409,9109
4013,5524,9647,3658,6958
1377,1934,5787,3285,1815
4604,8268,718,108,4307
3072,8493,9766,5193,8017
7015,7502,7375,6658,8353
2562,9888,468,5053,8298
9577,9067,3822,9225,2725
781,603,4660,6568,3888
6475,1173,2157,7193,1282
6464,266,9776,6231,5459
7793,3246,2962,5168,9905
1316,7731,9793,1784,2784
8091,1361,1852,1913,587
4577,2694,1190,9238,9263
5079,5713,437,7236,2907
1719,3701,3174,1495,9932
8634,9289,3178,1596,4457
3084,2912,2188,2877,4696
4973,969,6058,6825,2882
6645,1403,5577,7836,641
4841,2916,6355,5278,153
9263,6998,3854,2437,8493
3787,1071,7783,6965,2668
2240,49,5580,4429,2927
277,9402,3896,6335,6228
6779,2981,7631,2357,818
8273,7198,3735,4629,2477
3888,3893,9475,7743,6330
7969,1530,7402,5752,8496
70,7993,8546,5651,2422
1473,5928,1825,5370,2264
8053,2150,5246,5685,4507
6065,3959,1706,9800,8588
4183,3688,2481,3659,1432
8812,1628,2962,6214,7381
1458,6285,5374,4,1937
7797,1478,7865,9622,6848
130,7676,8999,5377,3362
3506,1442,7321,5212,1242
5910,9395,4931,8391,3054
6363,7204,4683,9325,3419
2064,784,9705,7439,789
1642,5237,2267,9508,4859
9116,9638,2536,8115,5016
5898,1622,6458,3219,6834
7701,9129,6230,2632,7521
9285,8995,4726,3968,8321
8145,6033,9106,7850,3473
9895,9492,8710,2163,9000
3570,1279,8639,6106,9395
3655,2005,1017,114,5225
7851,7815,4354,4082,447
1876,3367,9443,6602,7335
7765,4748,3369,6871,2598
6842,6766,2091,5552,8929
1091,9122,209,9731,5229
9604,3386,7234,622,3501
2459,8474,1316,6814,2556
1763,8691,5923,1207,5294
3258,8972,42,6627,5843
2640,3470,2610,4731,9022
1540,5823,8145,1749,5554
3374,1354,8941,609,1977
2442,3069,451,3758,9883
3007,5522,8575,8930,6730
3869,2189,5702,3911,8817
1546,6551,2288,4156,1283
1310,5696,7106,9456,7446
2661,2831,8801,1603,3440
779,4045,6509,1230,7804
6393,4238,3327,4968,3169
57,8837,5358,5760,2748
4176,7306,9300,6464,1463
583,7775,7160,7690,7231
4606,352,62,3408,1955
3503,4187,6001,12,5418
3805,6406,9656,7133,1374
2825,7191,212,8184,2951
2961,2361,257,2261,8825
1720,2845,6601,8880,536
3832,3487,888,3895,6896
2843,7398,1084,8844,7411
6502,2650,3817,6159,9783
5192,8984,6975,5404,7169
9926,8365,9530,184,626
8356,1904,3472,4957,785
4008,8790,4273,4896,2686
1169,7740,84,2253,6584
7496,8756,9235,1313,4915
9019,6505,3900,5994,1910
1069,5920,275,600,6104
902,8956,8009,4375,3914
8794,8383,2705,3068,3280
5391,4237,1020,5476,6491
7605,2972,5247,6841,4286
163,5860,791,4063,1854
2702,5132,7775,2977,5733
3880,3880,4689,1889,8255
8604,684,6639,1309,3752
9919,6701,7990,940,2177
4481,8546,5150,9729,5387
9436,9892,1248,228,3955
3103,2930,9088,878,5908
4821,4759,9789,9511,6648
8044,8116,7333,4683,9425
1086,4603,6127,9076,5543
8305,3557,4090,3456,3287
9478,2892,3179,726,3121
7134,3829,6052,6223,4708
1961,1044,9467,1750,556
6116,9794,8672,3450,4478
8098,4536,9081,4226,3612
4625,2531,7170,8715,5987
457,8194,8880,3636,8920
2002,771,2750,8054,6995
7459,15,8040,6927,1766
8596,3044,1561,7269,6494
6039,5367,1030,5120,9593
4643,9746,2125,1814,8462
8113,2271,6656,6993,5908
5577,8996,6680,8328,7050
3675,5788,7066,1715,2716
8833,312,5760,394,7581
2255,6433,2949,3286,1554
2543,7929,1300,4669,9743
9763,2782,2015,6420,9776
7923,1997,8772,4604,326
5823,8279,6114,2890,9995
8830,1723,308,4591,2117
7890,6846,8550,839,132
105,3383,8061,1406,8052
7805,1169,834,9820,7589
610,7744,9587,9383,2349
9913,5206,629,6028,8096
625,4858,9819,933,9449
1937,8823,6295,487,9663
6428,593,3046,4489,1999
1098,2295,3169,1933,2116
758,2544,9861,346,1927
2210,259,7134,2839,6287
5230,3464,1146,5050,4398
596,6987,3221,6892,7475
2884,3320,8068,5931,7810
68,7029,106,3237,8963
2222,3996,1507,2083,4342
3435,4294,4601,569,7134
889,5800,599,2036,850
4997,2632,7838,8218,9525
5314,1103,2845,3383,7034
656,3451,4064,762,6689
3027,2985,685,4534,5069
5027,7970,9363,9629,8539
6497,519,4339,7096,2556
5190,2094,5189,3029,312
4714,8343,1416,7560,1727
8450,8216,5178,2515,8979
1868,5542,1964,2553,77
7033,7581,8047,6397,7211
6586,2895,7731,926,9992
287,6117,2086,5476,9146
2399,191,7490,3815,7751
9217,2266,5968,4396,4781
4948,6264,323,6912,8817
401,3946,6399,8448,344
3611,5035,3239,1342,5962
3231,1629,2079,5318,7106
1226,7717,7297,8716,1532
5048,7933,3799,1017,2329
8580,5965,8593,8904,2878
7411,9305,6824,3811,7754
7168,7422,2790,408,8764
8752,3639,394,832,8957
7500,2058,6675,4797,774
8208,9846,8708,2007,863
1038,587,6829,9631,9492
9707,7043,8798,6532,854
6552,3700,8277,9342,4109
7041,8095,7748,7436,8927
6706,4936,985,3381,9734
1760,1589,9580,469,3597
444,1507,4184,7273,1139
3677,6981,8183,2475,3513
9038,9027,7214,7315,8370
1323,4357,6465,9072,1793
5392,5779,6729,6378,9160
6463,8139,750,6044,8609
4347,6489,116,8532,3763
1256,2209,744,9439,4684
4258,8477,3712,1472,5792
2083,2796,149,8548,1868
1943,3941,7647,8672,320
6808,5136,8459,7559,1181
7069,1906,7671,7185,439
1434,8441,2648,2179,7881
7333,6437,6358,1046,7910
2151,3129,706,2301,1678
2575,4244,5619,223,2917
5940,7032,8053,4400,4591
9235,1469,6498,6906,8654
6937,8340,7096,9586,520
4977,6919,6957,1336,7966
4868,3487,1095,5575,5788
2774,8150,33,8393,8374
2950,4333,5406,1004,8734
9998,239,203,6496,7145
8857,3433,5486,5954,3019
6006,932,9939,2964,2268
7905,7832,5755,9001,3407
1544,1775,1558,1577,169
9933,4528,4503,5340,5532
3237,5338,5771,3440,1834
2917,2298,5268,8404,8253
8288,4411,9185,8228,7376
1453,6133,5208,7209,5135
8616,8753,6911,175,331
7081,109,4859,1584,5449
392,4822,787,6164,8263
2622,9082,561,7891,7486
8814,6179,1898,7999,4407
9274,9453,541,4483,6662
5677,3099,5416,2588,3275
5747,9669,3384,607,1254
8833,999,6076,9621,7164
4339,2243,6246,4901,135
3732,3716,6314,5630,1716
722,4905,1169,1263,9388
7831,6940,2488,3247,9529
5763,8995,9199,9148,9603
453,7982,602,6529,7603
7767,869,9847,4013,5771
9982,7745,9487,6297,3376
1203,7019,8281,2372,8283
7669,204,5224,157,3451
4753,5921,2447,3952,5069
2050,4405,3051,2653,935
655,420,1805,502,4433
7576,485,2179,7063,6782
5555,8267,3801,3837,639
2084,1507,843,7308,1665
4295,2062,7586,6742,6014
2656,8793,420,5708,1446
1356,6364,1866,3162,6867
6299,738,7352,8479,7802
4135,4035,6069,7936,7872
6708,21,9380,7552,7330
1045,1848,9393,8632,8590
5408,1289,7384,5828,6998
8830,7185,3362,697,347
229,6996,1086,7581,5476
8888,1716,9511,4957,9653
7384,1666,9675,6764,9219
7006,7810,1067,6399,6443
9658,1807,7732,7042,7636
4730,5872,4822,8092,6569
5169,8322,3566,6255,5903
9042,5144,7620,8554,102
7274,5938,1768,6950,2703
988,3956,513,2055,356
6956,1713,2163,4689,8756
9800,9419,4629,4622,7512
1199,9791,5834,4765,6047
1738,3808,1192,9358,2363
1294,6633,8301,3063,3584
1004,4051,7540,1518,6106
7896,8475,7820,60,3164
6577,9860,2583,1206,4482
95,2405,4274,5929,7171
322,7667,980,1514,7026
3343,2808,3660,1645,5871
7244,2650,9922,4785,4168
6029,2682,2643,3850,2742
5807,427,2603,8391,1633
7086,8487,4039,1360,4416
1211,1683,2084,2191,3197
9111,5535,6006,2771,7180
1878,15,9830,1801,4801
3999,7830,7483,6643,1681
225,2451,2108,2829,842
3742,9915,9329,7782,1276
3746,8993,2959,5830,1184
6157,4941,6720,2163,7713
3900,4041,7728,3731,5842
2530,7731,3673,13,4374
5354,239,6825,7463,3068
7668,1206,2983,6997,8988
4260,743,7981,7219,6574
9166,3376,1516,5886,5540
9229,9787,9582,6958,3519
5425,9488,1250,9098,9501
5624,4453,9740,2450,1917
2808,118,3124,5792,7116
2112,52,7860,94,7272
4434,9261,649,5950,5148
6189,5179,4936,5771,2137
8455,1196,1625,9705,295
1127,5330,4749,867,7780
6667,3676,7899,9791,9469
5015,1903,9522,2875,1998
6794,7310,1260,7443,3261
6408,3633,8440,1344,9405
578,9799,601,2204,9505
897,3331,4835,5646,4199
2616,2314,7876,516,2105
7345,5532,4008,6868,8408
6007,3662,5718,7267,1106
8979,3676,4740,7420,5020
4145,7998,4820,4747,203
4325,5644,3534,9161,1291
7734,1778,3605,5610,2295
5710,2956,7827,9719,9824
6235,5727,3487,1954,2994
4593,933,6670,9334,8354
1691,3479,6353,6511,8226
6556,837,3871,91,9999
5163,7825,1777,8768,3436
4072,4479,6392,1900,4199
6216,8135,9926,9703,89
2921,4297,1023,9592,3632
9377,1283,7111,5731,7795
5338,2287,8632,9210,2378
8631,4373,204,409,3142
3640,4482,7622,33,6382
1821,6250,4518,1748,5954
4608,4669,252,5632,4261
3884,5010,5545,995,741
3340,6334,3028,1972,5544
5407,604,9918,5612,1013
3061,9252,5496,683,9286
1878,2504,5536,6397,4253
1490,1005,8922,1742,6637
3184,5626,1647,8729,6622
2388,2069,2957,5417,4042
8502,824,4646,8420,6436
5660,1481,5689,1156,2164
4975,3035,4669,511,9432
8923,2002,438,7846,3744
7075,1030,9371,8722,9760
5993,1111,1830,8950,6528
5873,7452,7352,520,5873
3789,6180,7355,9478,7337
9520,4454,373,4190,4966
9806,3113,6968,244,959
712,7319,1990,84,6042
1750,6077,7153,3581,5028
3681,9454,2481,1034,9974
8355,4824,6155,5710,4302
3493,5230,8756,3866,9420
3722,3672,2533,691,3916
3493,1404,1236,5483,1488
7278,7234,7565,4432,816
2594,8114,270,5075,9149
245,3431,3973,6400,9141
8275,9893,4371,7032,3760
3792,755,7432,6326,1447
1349,9819,2851,2586,5303
4339,9864,2538,1905,4297
3354,4499,2411,3625,9575
1561,3870,3007,5534,271
2148,3810,164,6520,843
3924,312,1599,1357,6639
3046,2707,6459,5897,5293
1763,237,5158,4301,2142
9455,7655,6642,1867,1281
6218,3428,5151,9225,8963
5422,1374,2773,5587,7894
3617,9512,8207,5216,870
4846,8262,3577,1306,4160
8870,3069,4397,4028,7370
6540,3484,5026,3182,5352
6307,9401,8781,1459,8626
7744,6882,1,518,2469
7895,4135,1982,6102,9352
2852,949,7614,6429,2255
1774,5300,5324,6172,9329
2695,2712,2814,7721,5894
8166,4029,5296,6947,5488
3922,4692,2371,3923,5211
4841,1818,9347,6823,7921
8699,9676,8870,6313,6105
1126,8088,1406,6451,4260
735,9146,6973,3549,6868
2868,1716,897,8164,8664
6386,2087,3356,8757,6010
8568,3599,7829,7915,422
5751,6614,98,4621,2928
6204,5748,1017,7610,2199
5278,8346,1345,2251,1896
8213,5119,3612,9111,3283
2276,5498,5370,5632,4255
1381,4201,7855,9210,2116
8277,4961,8731,8376,9583
1659,4581,5332,2677,2192
7531,7955,538,8877,206
2434,7091,5325,6046,6202
8609,8322,1700,3980,3955
5956,5361,8157,3811,4572
273,2089,9534,9004,466
9117,664,5047,4450,3341
7239,1981,1297,7778,858
1503,213,7949,6829,6260
4152,5439,4583,5852,9419
8538,1809,4780,6696,5620
9352,6969,7709,8886,5974
8176,8004,6639,3223,2454
9981,463,4436,1278,8241
5295,2782,8455,3244,9611
4715,7397,5051,9298,3249
4470,7837,5058,9250,4533
679,8603,1503,8389,7490
7477,6565,5494,4117,9788
7949,4098,252,2386,5376
8494,7681,8159,6949,925
7770,1664,8323,2821,962
1572,7292,8800,6631,6542
3333,7310,5146,4836,5700
2636,2314,2265,8131,6432
2054,6080,530,2306,8466
5907,800,6148,4066,7750
7074,1837,9414,5397,4659
377,6969,1951,9178,3601
8494,2511,912,3640,7348
6612,6277,9663,8877,4408
6095,932,489,6626,3238
8956,2533,4039,5104,6600
1789,2178,8438,1204,7575
3097,1582,4545,5049,760
8146,3544,3271,9058,7185
620,5671,3462,284,4548
7870,6379,5480,8359,3005
8719,7316,5539,2759,2420
2140,4548,4598,578,5752
2173,3675,7334,6719,8725
8095,4865,2269,1366,3924
9454,1987,9595,2917,2271
4144,787,8651,9625,9147
1657,8344,6463,7197,1103
8884,9337,5652,3482,9915
1405,5656,3591,8740,2375
2316,6835,7241,4586,8202
1165,4041,189,760,6958
2461,4905,7746,1113,4530
6894,2771,2874,3357,9968
3978,2241,9305,9630,5724
9220,1036,1380,2812,9776
3756,5128,6611,997,9715
4813,2163,3756,5003,2924
714,7465,7829,8461,8578
2359,5355,1349,5234,8713
1318,9213,954,623,8844
6679,9844,9880,8060,2656
9656,1816,7785,6268,2814
7500,1081,4977,1257,6084
7901,1971,3550,5731,433
2128,8090,5788,3478,3325
4501,4796,2538,5456,5420
1383,2135,5265,1263,196
7921,920,2012,5707,7188
4827,3208,8269,9804,4465
4354,7706,6436,7904,3437
6870,33,1528,2658,3512
4854,7159,8308,7392,2616
3729,8775,4752,8994,39
4948,6916,959,6960,2623
8147,1787,5831,6416,1592
296,771,9299,6733,8676
2736,3603,8709,4265,6261
2222,9119,3421,530,6512
6037,4260,5288,789,3254
5327,5738,170,6287,2698
2794,4434,4486,8625,851
6079,8922,1622,5378,5655
299,8115,9259,9009,2380
5520,1231,1500,8942,1761
8012,4980,6022,3300,5770
9276,8628,1508,9447,4915
4207,2241,9349,8694,866
201,4774,9788,1824,152
5443,2123,8268,4703,1132
648,223,2363,2149,9166
4125,161,4147,147,3462
9917,9423,2090,1426,8870
7006,5634,1111,6356,4328
1978,6557,9102,1766,8381
9255,7210,505,7523,1913
1637,8172,2137,4001,321
1304,8126,483,5451,8273
3945,5369,7697,6036,6795
6568,3042,2429,7680,9398
6758,9659,5956,5861,1425
4337,5116,8636,4842,2640
550,6480,812,2688,481
1134,3992,8607,1617,9444
6881,5562,4813,4579,1598
1609,1148,4641,4039,8828
4039,797,8487,9996,6658
9913,4333,1775,8550,9176
4415,9101,5657,5228,1789
6138,6362,5782,4746,7979
5227,1628,3542,41,6208
5140,1650,7356,9782,5690
6185,3822,6488,4673,3818
3147,4586,8152,4922,3137
7329,9338,2239,2986,4566
4029,9125,928,9811,3872
8908,5039,5500,2450,5080
1708,7591,6731,9064,7373
2421,5249,1195,8909,9923
5014,2056,4509,3166,6979
7647,495,6317,9886,3482
883,3915,2607,1812,3727
6479,720,8766,1980,3171
3847,3688,762,578,2753
8136,2999,8003,9332,1909
7926,4346,3966,2436,7513
945,84,8008,7263,9971
1491,8147,3886,4098,9959
7614,578,680,6381,2558
3852,228,6247,4614,806
9001,2750,3806,7005,2083
5715,4931,6429,9682,7368
3942,628,7452,1951,7891
7423,3442,6038,1310,7541
5998,8925,8120,6679,5306
679,531,5534,6927,5146
6341,5928,7897,147,2933
9980,5863,7865,6410,5545
5234,353,6173,2687,2304
4065,110,5747,104,1421
3289,6103,346,1409,2782
5653,2088,3314,1187,9016
8460,7528,4944,6358,7676
7878,6338,3539,5744,2748
9085,978,3101,5259,3665
5406,9324,3776,1154,9429
5198,4443,5532,5545,5853
8315,1198,7941,1629,2385
6957,90,9914,1902,6448
7590,9781,2787,1130,5525
5535,215,6503,8637,5474
169,4044,4799,3945,5198
4228,9143,9641,9761,4688
5494,8076,5886,3436,9705
8272,394,9796,8187,2296
6245,5777,2077,9032,6907
7603,4567,7123,4106,3205
2597,4275,7249,7397,8221
2447,1626,7365,2088,1387
2054,7583,9463,7941,1019
9169,6214,1414,8965,4401
3710,5210,178,5788,4243
7086,3391,8810,4209,7498
2016,6807,1774,9265,4204
9996,1713,5830,7361,3802
7218,9416,1385,6681,7357
2405,5851,3571,3819,4817
7972,7530,28,8151,3319
4271,5237,6711,3082,9447
4209,5098,6254,5984,4364
459,5980,6077,6289,3342
9880,3508,2758,1266,189
116,3671,6040,3688,7491
857,1661,5021,885,9812
8340,5157,5050,5052,8239
4497,9261,3337,752,5246
7702,1211,1227,3780,7501
4569,3660,1009,7328,4926
1199,7444,8598,7239,1133
6089,8097,2794,1111,8983
2607,9452,4140,7658,4504
2379,2156,3766,5717,2908
9012,3419,4120,239,7200
1621,4809,860,2631,2137
5787,3830,9582,4385,1070
715,475,9167,3510,1586
8151,6118,1039,2292,3776
5543,4672,5933,9309,390
8842,8322,3810,2962,8562
1010,4584,3371,1870,7215
5508,7657,1045,5091,2043
2115,5807,2518,1283,9317
4105,9435,5436,5144,1727
9212,688,6400,5145,9997
6790,3987,8320,600,6950
6882,1610,1534,253,3481
8749,5762,1139,9795,854
3182,1911,6661,5701,3195
5979,9806,2630,1415,4951
4358,628,5639,758,5773
5637,7549,9761,3957,8149
6712,839,9760,8246,1093
3241,6996,6856,4380,6792
7710,7563,8703,4372,3264
1898,351,3071,4528,1766
8022,8887,2395,3661,9646
8169,9299,7195,7930,3256
5345,4643,4096,5105,2889
5190,8347,9886,2046,2728
6678,9757,291,5381,4130
3556,7280,4481,6627,1808
6248,4650,696,8643,8312
342,6812,7611,7537,4743
868,2882,9386,4964,7988
2276,155,6336,2162,2202
9064,8841,1959,9355,4222
6089,2912,1502,571,9540
3311,6820,4190,4008,5463
2503,4350,2276,114,1888
7019,982,4771,6406,5947
2759,8683,6102,9095,845
8304,8160,9686,264,7515
3909,6354,428,5412,6925
9968,8723,3745,4158,2731
9209,6661,7082,1485,6776
8970,8505,7759,3741,4912
3707,6501,3595,9810,5597
4441,8115,3757,4127,8379
1273,8037,4734,1701,3449
1660,1669,2173,5406,5828
4905,4615,2490,1987,6101
9267,958,4607,7026,4700
9520,734,1201,3115,544
6799,7556,8659,556,1684
7039,1829,9721,1773,3531
3171,3433,5200,5344,8839
