1000 5
1748,9018,4000,2572,6078
1712,3316,6787,6432,9237
5281,3782,3762,4622,8588
3196,4121,8897,3518,7310
4427,2898,9134,8717,2039
4169,5182,118,8015,5827
8575,8032,4554,3588,6028
4444,6498,4414,3067,8435
3571,2452,5009,870,7884
6278,1392,5518,2762,4175
8367,503,8767,9294,1397
8224,1691,8664,6796,7475
6443,5126,3289,4547,3293
6734,6411,5329,1123,6273
2266,1886,8536,7436,4403
3360,9660,3210,8939,1639
3487,9972,1536,4648,8209
4575,1636,3826,2407,8956
6773,7214,189,8339,3107
1544,5209,9449,2332,5561
4057,2814,3309,5432,6950
4014,5905,5258,4928,2032
3018,6114,1161,9559,8816
4182,7817,4737,2592,5871
8052,744,6017,5139,8834
5874,402,4792,6893,6519
747,7530,862,9020,8201
1391,4253,4019,9386,1827
5193,3410,6875,770,9288
5629,3698,59,3277,9609
6596,7402,5278,1812,2933
5914,1100,8497,4219,5123
4722,5509,6481,4996,3410
5794,4776,4989,4032,4189
6474,2787,2778,5924,5632
1513,478,7902,9448,5771
3927,3471,4411,7090,5265
1025,9041,927,5986,9566
8932,739,2565,3586,3707
5112,1328,5321,5879,6575
7038,2493,4274,5927,5572
9284,206,6413,1629,7931
4903,9514,8809,846,4410
4569,4819,1225,3947,8494
4806,4134,9700,269,7780
7164,4935,6112,6697,235
5314,9095,3983,3046,3296
5754,2095,1116,8247,7099
7785,4618,4640,996,7559
262,6013,4294,7052,3721
4408,9223,320,7688,2595
2846,8438,8074,6369,752
7518,4162,4908,2490,5936
4645,5444,4838,4041,5308
7732,2345,1116,8331,4222
8621,1820,4544,3329,7988
6920,8369,3614,3637,2758
4382,2618,730,8244,7339
3436,8828,2528,1428,9601
4585,9424,8034,1642,3139
3922,4216,2163,8990,6254
2102,4758,8327,2875,8474
2664,8188,5571,7549,1683
8906,1499,4197,2918,8709
7234,5426,9958,6187,940
9046,2013,7437,1184,3748
32,7451,6641,5615,5528
6757,1352,5307,7803,3513
2303,123,6538,4907,7376
8243,620,6971,9225,2231
3037,6327,8303,718,3596
5419,7856,5941,2388,2130
5709,3773,6340,5572,1805
3257,6026,5915,801,8785
793,3190,7794,9609,5322
7405,4572,7640,491,4987
585,9493,2786,5636,6924
2675,1616,8499,5370,5527
2069,7487,1512,5475,9756
1322,3904,6959,8921,4637
6555,6818,2381,793,6010
1783,6127,5312,7661,3121
3689,3752,6457,8272,6158
5867,1826,5750,8487,8022
4697,5631,6257,7100,3682
888,6193,7816,2110,5824
8864,9743,646,5442,2416
1932,448,7185,9041,4235
8760,7605,8370,195,4260
8947,2997,8454,2027,3720
3517,581,9331,5134,2413
258,8689,7139,5713,985
736,8039,3588,5855,5639
2630,1871,4530,7285,5615
8231,4758,3470,9662,622
1965,9074,2961,5900,8215
5639,727,7699,2552,9364
2265,2653,6998,9222,3142
6054,3398,4320,6855,6246
5799,6079,4218,4549,5455
6962,4975,4212,8824,753
9841,9670,895,5358,78
8374,4011,5118,1193,5039
562,5286,5677,8862,2050
9924,5320,5786,1561,7639
8598,5342,4815,3092,3057
4757,5255,2967,6330,2691
2908,1683,6961,7009,5094
5890,3334,5670,3954,6071
9050,1215,9796,1732,4658
5272,7273,1293,9714,351
4475,4213,8661,4124,4862
5152,5755,6701,5059,3788
9003,5142,4559,5585,3166
4393,4860,4707,4918,6024
3988,7255,5294,1243,9109
769,6489,6072,6419,5946
3086,784,6865,5116,7215
6097,4829,8818,2827,2876
5261,524,5683,9813,4119
8279,1923,3818,3461,8178
3618,9398,6475,619,7204
1617,9386,1200,7046,5000
308,6242,9591,4230,2758
2160,5378,4073,3970,8826
3867,4396,2435,5042,5745
8981,657,7542,2062,6638
4887,5179,2449,8245,5702
2364,7068,1002,4969,9878
1572,8416,5110,5572,5354
4157,6995,8971,716,8320
8187,4369,1086,9348,4460
6187,8197,1758,4031,7200
6500,8858,3102,3885,4700
2333,4244,8949,6588,5338
4175,4676,9765,4199,4491
4859,8224,4357,2453,912
8728,6096,1466,1357,5793
8416,5031,4004,7668,1609
6713,4386,5454,4107,5837
8388,2654,4335,7150,3035
8743,1783,3391,3311,7173
7230,2375,3994,5617,5980
8146,405,5099,5603,6206
6161,5510,7230,6851,614
2087,4399,7760,3065,9614
6337,6271,6753,5888,2873
6975,3231,6928,3886,4643
7887,2475,4678,9961,1575
4513,1274,5293,7557,5676
4600,6654,2206,7481,1494
8316,4777,6553,2253,3938
1048,4026,9004,6139,5282
7108,7671,1662,3986,4227
3298,5123,6419,7985,3722
4526,9545,2532,4118,926
6326,6304,3480,383,5344
1556,6789,306,5898,7016
7635,4199,2439,4183,7133
5835,4559,2879,5090,4081
7296,3557,64,8775,4777
1658,5951,6798,3020,7029
4399,1937,8051,5356,6820
2800,3672,5938,4002,4955
7225,3150,733,7181,9864
7260,3165,7423,3555,336
6924,1466,3936,2097,8333
2766,8969,1605,2884,6153
5102,7963,3182,9925,526
6950,5541,5142,1530,8586
4267,3582,4839,3730,5871
5315,9739,7266,3249,1522
7723,4094,6120,478,9134
5243,4030,5475,7659,4626
9257,3433,3266,5008,3771
1101,4786,7697,2336,9866
1277,9450,985,3645,7951
5606,402,7852,229,7804
6872,3305,1962,7386,3080
2298,7171,871,7797,5325
6736,8606,5778,254,3897
8415,4124,7199,1975,3419
7410,8244,1084,8896,2501
5583,6104,2960,9708,3349
2920,6916,8091,197,8204
3983,7245,3490,2731,5717
3877,3839,2635,4691,9821
1595,7830,6578,2304,7260
6711,8438,7399,579,3946
5824,4553,6645,3691,8296
5343,7990,2944,6741,3029
7723,7436,4582,2608,1061
4211,5027,2883,7093,5196
2293,7049,1980,7415,9644
4918,3234,8997,4395,6354
9791,5862,1598,5165,2891
8738,2471,5374,2738,6698
1476,7545,3928,1622,8288
3621,5058,6646,4769,4172
6596,4361,1306,7241,7081
3656,3641,5360,6120,7367
3626,6032,6529,6705,4226
5425,3145,3184,4525,9244
5228,4999,9027,2001,6970
9273,5589,9362,1076,2415
1359,6694,7980,2413,9228
3841,6451,5121,2981,7300
4556,3314,1396,8744,7451
1523,5722,5978,7548,2140
3546,7299,6726,9031,2231
9674,6029,5160,4514,492
7642,449,4781,5274,9145
2459,9933,1977,8547,2431
7759,2973,1631,9993,1201
2354,5761,2912,6019,8918
4582,1534,9421,6652,6611
7516,6598,8274,1846,3715
655,2499,4517,7455,9364
5763,7059,4546,2357,6557
9280,2910,9471,2149,4606
2527,3098,5500,8358,3971
567,6130,6160,3253,8081
5304,719,9305,4397,4108
8446,2556,4130,7634,1624
7169,5605,2600,8448,1676
156,4653,1901,3645,9499
4348,2060,9649,538,4435
2934,7207,4080,5422,6075
68,2183,9594,7586,5088
8855,1128,8813,3437,911
5154,3458,2540,3388,6181
7418,5772,405,5294,1909
2958,1093,8439,9972,4331
8883,3835,8159,2035,3986
9842,6290,6405,4317,3210
3146,8648,2014,4722,3137
8492,4994,381,9146,1323
9201,348,9605,4748,266
3788,3091,5607,8659,7286
8753,6538,4363,1423,3723
3160,9853,6866,5081,846
6671,3100,8801,5421,243
9761,8384,3260,417,5938
4006,4690,3863,2065,8124
2915,3749,9368,177,7237
2423,8115,1058,4207,7702
1423,5346,4244,4164,9311
4463,3574,3610,6061,3717
3644,7019,1717,9392,5293
5759,6532,7889,134,4133
6330,1261,5390,9614,1081
9572,282,9385,5085,2135
3850,7869,3744,3157,6556
2280,7279,6476,2265,2645
6994,5469,5434,3037,2929
4820,5726,4065,1192,8549
2840,8715,6135,5226,2629
7072,1455,4410,3701,9400
2437,5133,5367,9220,5208
7803,7233,4391,675,4609
9030,9005,2474,6754,1401
6866,3295,6485,2431,4392
1786,6706,2048,9384,3450
4086,6427,2775,3721,7995
7532,7818,647,2317,9651
3040,4928,6991,4635,2691
1644,6240,2878,9117,4954
3811,5862,8906,3386,5876
6766,3840,6209,4914,2990
1012,5528,4868,9797,4972
5958,7115,3897,5055,6248
7431,2456,6225,4490,407
875,5635,3204,6681,9031
5770,8605,6622,934,4518
7272,6583,5265,3774,2614
6100,7168,1080,3811,4443
3891,2919,9058,7402,1663
944,4156,7773,1446,8032
5045,2219,2104,9025,9378
2585,8499,6185,4982,3808
6694,2690,4613,7388,6859
6912,6812,3649,39,3346
730,8083,6837,6224,3277
1755,7295,3977,8135,973
9052,134,2222,4366,8303
6654,8923,4482,3993,2219
9526,2856,3864,6845,261
1086,9435,4040,4591,5486
4604,5700,9395,5027,3757
3665,4649,6024,3617,8718
4711,4275,5944,4882,7436
1863,7716,198,8588,7311
3659,5489,5419,7261,5185
1017,3299,4243,9959,5839
3929,5983,7937,4662,2287
5877,5440,4795,3934,5769
3441,3801,8911,4773,737
2239,6554,6441,7546,2446
2426,9688,3718,3349,5750
9030,3473,5308,4312,1263
8738,6402,2780,7747,1617
4425,3190,1252,6604,7373
2182,5449,3240,7626,7924
8138,2892,7580,1679,3048
3550,3895,4295,4475,8138
1155,8038,2508,3914,7200
3612,8480,2948,2729,9316
8494,4183,1344,8848,5220
4397,4129,8338,4923,1358
3360,1929,8108,2372,9780
5171,4580,483,2653,8019
748,8717,2365,5956,6045
5560,5871,7791,2748,4892
8232,3470,7551,2132,1425
6840,3828,6348,314,8182
7366,5404,3646,639,5896
7863,2554,3125,4165,5228
6236,6591,6478,2112,2554
9504,1488,3753,3315,4328
8544,4271,2101,5176,2492
8760,5742,1158,2377,6163
6200,2247,2079,4182,9477
8990,675,3044,8496,2341
5614,2963,9749,1042,5972
6500,3799,3151,7930,3339
9321,1736,3569,1715,7661
3264,6933,1211,6617,6894
2490,8148,4677,8993,2105
2803,9190,509,7484,4962
1731,9106,2419,6342,4848
8355,4308,680,6590,2020
6244,6566,984,3153,9718
3302,2100,8851,7491,4564
5968,2245,9452,5250,3880
3159,5708,3244,9374,3954
5337,4910,2904,7790,1689
2647,5440,5973,7696,3864
5914,9878,1258,9617,2867
3715,4452,6036,6321,7066
3534,6060,1905,4033,9098
2020,2432,5550,9544,4487
8627,3339,4108,7152,3986
916,5130,4751,7594,9077
8548,4125,6033,4639,3734
2862,4883,6681,2964,1320
6680,5144,3279,6822,3603
2877,1820,131,6726,9363
2022,7583,5698,4814,6445
117,4930,2524,6208,9948
4863,6118,4950,7698,3590
7467,4897,8272,2572,4860
5489,420,3751,6981,5922
2724,4853,1990,9502,6434
5714,5535,7934,2148,2044
2822,5983,1400,5425,6355
7147,4940,9781,7183,1853
7456,101,6940,5133,9803
8124,3754,2318,6133,5417
7347,4093,8271,2297,204
4021,610,8616,4337,7802
7398,7830,2903,4062,2581
9693,9508,849,3210,5009
8904,3553,4874,8462,733
7011,771,8325,6207,3570
2009,7400,7959,3255,4116
5737,9352,2608,2138,4634
6699,1490,8116,1882,5063
4839,5685,3994,2634,3009
1335,8120,5647,5360,6409
5194,6396,4012,5783,1563
5887,1197,7169,8466,233
3838,4984,4983,5965,4427
6249,516,8845,436,9905
7023,4497,4808,4659,5416
4449,1293,1469,5449,8849
95,9695,6723,4710,6186
1996,7835,6305,6372,4239
2586,8886,1211,3949,7460
7659,5953,1843,8785,2969
3404,7326,2952,6777,6117
5536,1476,4355,6163,3110
4334,2685,9169,3700,7110
3493,2267,6022,8350,7823
3252,1512,8721,8186,5443
6082,2797,8779,7293,953
6649,1386,8716,3631,4596
5905,4732,4014,6024,1768
2643,5392,5361,8783,2091
6202,2610,688,4438,7993
3966,4711,9412,5497,5418
9964,1518,8977,6641,78
7442,9659,2187,4188,214
1090,8399,2170,3944,7875
4155,2828,1945,6499,9805
1550,1726,9296,1927,8627
257,8617,5790,3023,8827
2288,6888,6196,1907,8195
5833,4446,1892,5195,3769
452,9614,5982,6262,2820
6703,4562,5719,4688,4820
4703,8135,2157,4509,4399
3699,3910,4289,9514,4891
5196,3941,2616,1889,6819
8346,617,6289,7457,679
7476,5836,2141,5880,342
2769,6452,9535,7244,1061
6526,4496,2564,8362,5567
4842,181,8751,6079,7868
3728,2906,8311,4484,5266
1027,4977,7456,6941,1748
5352,8885,1658,5692,5915
2081,1246,9121,6242,3165
3952,3847,6251,3979,6027
853,4572,5591,8070,6515
6548,4718,6685,4364,994
69,7147,9759,2503,4616
2707,4751,2474,8520,4929
9815,7598,4178,8,4111
8607,5094,1599,5858,8196
1682,5795,9743,8242,3663
8506,1223,6500,1795,4814
6457,1258,5847,3648,7034
6494,3720,1208,6491,6305
6421,5380,421,6162,5700
4084,8019,5099,5979,2410
4358,8471,962,4398,7742
7710,1871,6880,7444,2282
4449,1788,9101,844,7539
9092,1595,4549,9886,2434
8508,6382,1222,3782,6351
1559,1228,5155,7937,7071
6471,3958,9524,1354,8847
377,3216,8582,6701,5230
1237,7260,3558,9978,3962
3873,4492,6291,7406,89
7263,5872,4499,5376,2888
5847,3624,2015,3649,7786
4245,4158,8122,7168,4028
8537,1701,5830,3697,5737
4113,7562,474,6805,7417
5709,4167,6384,1784,6736
2496,9965,2178,7693,6986
6745,3163,7021,1399,4335
9474,8916,4895,470,2645
7420,419,5569,1607,9255
7400,5993,3366,8094,1119
8168,2598,7373,2713,2603
4777,460,5498,9577,5126
1871,2317,6703,6651,4030
6922,4194,7081,5433,4621
7733,3387,5778,4551,4368
3440,7662,7823,1032,3664
6599,6792,414,4761,6077
7491,1315,2466,6695,6880
7662,4696,5276,1664,5881
6277,847,5996,6909,7591
7111,6881,514,7064,4659
2869,7291,2721,5512,5223
1665,7352,6312,4600,6059
6872,3508,2291,7275,6244
1922,4445,3468,9446,4660
5834,4925,886,2507,6201
2134,6846,2325,9384,7629
2180,8774,1913,6470,3998
3793,7018,3015,4302,6849
3523,1781,3484,3988,9321
422,6027,4412,6972,3275
5921,681,4492,5953,6995
7366,2468,8363,3802,7679
5566,8321,3904,2556,7160
3747,6227,7563,7472,2047
4062,6934,5184,145,9077
8015,229,1454,8508,2750
1295,5144,5373,5130,7554
4196,6487,4824,6236,6846
4444,8551,3202,5993,4156
6894,2111,9200,1997,3985
7126,8414,4799,6115,34
6124,2301,6121,3944,5064
8855,1867,8011,5460,2721
5645,3879,323,5943,7501
8383,1118,6929,8326,2387
6527,2944,255,8851,4371
5935,8437,5486,4788,3996
7638,617,5080,7085,5227
6675,9541,4302,1769,5917
2330,4178,8699,1878,6081
6964,3164,2559,9114,1477
4558,2949,1759,5360,7108
9537,6730,1730,3997,7067
644,8454,364,9640,3696
253,9712,4173,6023,5034
7093,9038,4631,4774,3643
1512,5984,3114,9712,5113
5494,7698,3437,2143,6649
3946,6084,4968,2185,9981
5619,3411,5081,8943,4166
4625,3380,5237,9320,1038
2263,8213,3408,8323,1699
8458,8481,3898,2681,1736
4684,962,7989,6407,5187
9005,4372,3217,5460,824
4773,2543,8659,3558,4508
5299,8732,6972,6850,618
7038,5997,6056,5236,2302
1316,7745,3146,6024,3683
1007,7838,2457,7918,3392
3541,9999,4367,1377,4378
1309,5969,6459,2548,6008
7675,1915,4456,1740,8095
2616,7064,3382,2402,9019
7789,2851,5660,5691,3495
8160,2604,3386,3546,6007
8206,2604,9482,2508,564
3263,5877,2460,5484,5331
142,5299,6128,3219,6754
5607,304,9026,4080,6479
2666,2509,6929,9878,172
2241,8760,6747,5086,1641
2805,4480,6318,6593,4509
6168,5587,6015,1571,4345
1914,7229,6017,3069,4189
9056,2294,4480,4371,4716
1333,8516,1564,9717,894
8235,5789,4590,6149,2010
6523,7920,554,7215,7820
7085,1694,575,5824,4850
3207,3339,4885,8762,8178
7237,186,5828,7883,2496
5010,3351,4085,5981,4660
5486,8111,4357,2267,5394
9542,4301,1647,5752,4865
1843,9567,1785,6759,9842
7371,5379,3954,2031,4627
2659,4011,1652,6766,9846
7670,7496,557,6357,3986
6359,1267,6470,7664,1113
5589,5314,4241,3848,8357
9645,7487,1735,3666,6473
3913,2535,1412,5860,6501
331,8023,5705,4112,9417
1276,9762,5766,4436,5068
1755,978,7767,6089,9570
5105,9449,6121,2817,6278
4083,6189,1751,7446,3678
2047,8562,4762,751,8227
6065,7597,7151,3188,2003
9365,304,5116,2889,6499
7855,687,8298,299,6326
7173,4479,151,4273,8455
7560,2083,2716,6744,4535
4693,5206,41,8514,8094
8190,124,6205,1928,9174
3434,7956,1712,8562,1129
4709,2836,3817,7299,7097
9426,2088,6321,4189,5317
8701,3411,9213,1167,3754
9401,859,8693,5844,4496
2605,9393,7365,3880,2854
4462,5503,3057,7868,3729
8180,692,9411,1247,4264
5190,4033,950,3012,6199
6058,1330,9323,3692,3334
4049,3094,5803,1987,9072
4292,2753,8837,3694,4745
6898,886,9114,1833,4826
1945,9282,6098,605,7706
9407,6084,2545,713,7862
3178,7751,4174,1686,7512
8285,2922,3869,3474,8439
65,9634,3231,2881,9700
8278,3519,5474,6948,1759
8578,3331,4434,2886,8991
4129,2544,3794,4884,7750
