1000 5
8008,3996,5628,5764,4349
3544,4618,4716,5688,3900
5806,3467,3581,3522,5259
4619,6933,2536,5918,4225
5575,4784,4876,4578,6214
6065,6239,6161,7250,3705
3444,3217,2907,2079,2257
4752,3142,3605,3685,3677
5198,4886,4231,6840,5560
6872,5191,5525,7503,4813
7940,5020,5011,5314,6168
5220,3380,5325,1710,6798
3186,3128,3917,3317,4144
4861,5911,5405,5621,4968
4136,2850,6684,5307,4039
3138,3170,2669,2153,3656
2154,3696,2936,3317,2877
3727,3894,4330,3122,2934
2194,2214,2805,2535,2326
1526,2398,1728,2746,1444
2178,2109,3485,1734,2617
5293,5908,6022,2997,7480
6177,7298,3599,6768,5732
5206,7021,3954,5475,6411
3436,4041,3553,4144,3266
7413,6420,5644,4240,6125
3098,1733,3901,2452,3062
4933,4686,4548,5984,3484
5918,6872,6918,4611,6645
4239,6357,4382,4251,6556
5565,5368,6350,5815,7080
5337,4071,6965,7108,5772
6871,6594,6656,5629,6468
3452,4175,3666,5165,5164
3277,3947,4609,5342,4699
4071,5467,3025,3215,3592
3784,4502,4010,3155,4496
6302,3799,5283,6475,5708
5144,2946,3144,4848,3254
5654,3888,5036,6434,3097
3196,4259,2269,3238,2645
2810,3448,4907,4824,5850
6692,4662,7325,6169,5051
5686,5424,7455,5874,5278
2504,2739,2404,2836,2537
3808,4466,5813,3960,5138
3650,2480,1475,3410,2840
3092,4025,3977,3386,4666
3387,3368,4996,4796,5752
6239,6824,5959,7026,6701
6399,2946,4915,3876,5201
5394,2338,5993,3696,4317
5455,7243,5887,6958,5875
5160,5989,4841,7910,3708
6570,6852,6751,7182,5299
6418,4903,7400,6496,5800
5800,4739,5384,2414,6610
4657,4935,5498,2944,5612
4437,6619,5283,5175,7025
6946,7381,6769,6631,5073
3794,4339,4187,5274,3024
5841,4704,5629,7137,3708
5452,5125,5539,5369,6212
5775,7949,5974,6054,6195
4133,7027,3057,4088,5974
4863,6889,3987,6053,3778
5505,5753,3193,5777,5816
6304,7222,6472,6963,7114
5532,6059,6421,6037,5561
7073,6962,5973,6327,5682
3208,7982,4330,6331,6868
6351,4719,3230,5649,5441
7365,5458,7844,6840,5310
3975,2120,3793,3711,5158
4165,4241,4673,3529,5012
7458,6138,5850,7825,6757
3849,1848,4584,2909,3373
3956,5999,6337,5060,6131
5402,3323,2905,4507,3880
8461,4266,7078,5809,4787
6794,6138,2646,3719,3720
5014,5849,5233,6870,5918
6154,4142,7120,7315,4972
5413,6544,6652,3657,6665
5102,5617,3387,7784,2743
4503,2856,1344,5877,2817
7608,7086,6694,6517,6923
2687,2453,2508,1515,2240
3463,2483,2746,3368,4270
5485,5576,5047,4423,4511
8230,4592,5462,5225,5585
4450,3973,4122,3226,4181
5479,5981,6112,6572,4301
4029,3896,3146,4122,3739
4958,6379,3149,6373,5112
6051,5331,2941,8110,2108
5464,7072,5602,7073,5100
3894,6798,4105,1941,7054
3886,6477,4078,5917,6135
4501,7440,3402,7107,4465
5985,6064,5278,7329,5979
6198,2555,6587,5939,3715
3357,4247,3679,3111,6264
3829,4404,6243,5806,3743
9298,8837,8641,8628,8558
2706,3153,3318,2034,2831
3064,3074,3013,3140,3425
6278,6926,6052,6606,6912
3857,5081,3773,5043,3612
5709,5188,7737,3136,6759
2967,1521,2312,2589,1228
3030,6324,5900,4277,6516
1902,5579,1556,4754,4474
3990,3859,4393,3177,4729
4232,4042,4273,4471,4599
8103,8380,6625,8062,6772
4424,3903,3431,6330,6370
4617,5188,5182,4933,3266
5374,7004,2332,6606,3278
3885,6365,5451,5749,5706
6503,4257,5364,6217,5115
5230,4408,5251,1937,6229
4306,2041,3647,3236,2887
2900,3769,4788,3332,2110
3349,5013,3752,5911,4606
3585,3091,3592,2790,3219
7553,7316,7055,7857,7169
6503,7896,4751,6429,5097
6325,4175,5755,7097,4972
6249,3489,5900,4555,5756
3422,4573,4697,5152,3866
5036,1924,4874,3945,2876
7816,7835,5555,6249,4936
6801,5797,5427,3420,5586
4329,1461,7258,4859,5488
5071,4226,8823,4379,6529
7643,7404,7187,8141,7140
4593,3234,3244,5906,3297
3985,7201,5058,5269,4554
8331,6204,7061,7556,7859
3743,3232,4212,2819,3023
5590,6143,5273,6312,5574
6662,6513,5857,6325,6769
4309,3864,5466,3644,3233
7740,5430,5372,5888,6663
4338,5718,2444,4322,5860
3854,4614,3297,4514,5616
6650,4425,4156,6129,4241
5123,5638,3364,5156,5919
7441,6366,7270,6393,5950
7699,6663,7446,6550,8112
7315,7214,7925,6745,7502
6650,6302,5803,6393,5499
1644,1887,2446,1389,2352
4165,3757,2604,2323,3123
2816,2401,2660,3386,3365
3094,1973,5217,1585,2724
6525,6710,6370,7022,6738
4148,6550,4898,4409,5618
7434,5405,7414,5452,7122
4399,3526,3113,2959,2409
6046,5864,6748,5375,7743
3968,3676,4155,3261,4877
6912,4939,6799,7232,6166
6038,4558,6425,6072,6577
3594,3124,4165,2491,3658
4922,3721,3565,4494,2653
5755,4021,8662,4759,5667
4169,6839,6346,6907,6723
2158,3351,4208,4204,4087
3931,6555,3125,4821,4276
3173,2673,2490,3837,4274
7744,5324,7975,6282,6929
5304,5671,6330,7195,4020
313,4997,1530,1815,3424
3761,4766,4081,5193,6000
7080,5763,6364,4651,5868
5903,6914,4371,6388,6137
2668,4328,2219,2902,4118
4298,3175,3413,5069,1974
5907,5828,5698,4915,6694
3279,3237,4042,2816,1901
3634,3065,3164,4222,2712
3041,2421,2289,2354,2703
6051,4143,3058,3202,4342
4984,5815,5761,5574,6555
6705,2534,6577,5517,3462
3525,5362,7202,3546,6272
2561,2081,2103,1050,2963
4523,6843,5400,4613,7776
4718,5774,2505,4511,4949
4438,3587,2802,4192,4242
7407,5171,3387,5006,4093
7565,1942,6090,4256,5472
8344,6588,5402,8776,5359
5660,5478,5747,3059,5085
5430,6707,5465,7462,7788
6345,6683,6190,6036,6977
6394,6583,6349,7897,6579
4470,4269,5123,3807,5208
6108,3123,7461,5825,6263
3840,3006,4415,3532,2601
4406,4677,5332,6097,6626
5910,5327,7968,5592,6947
5727,4645,6084,5463,3139
4370,5683,6168,6711,4228
4526,6373,5662,3505,5335
3712,3116,4928,4179,3896
3348,2917,4484,2840,2532
6392,6183,5949,5440,6339
4301,6874,3600,5170,5728
4453,4482,4197,5030,5046
3887,6612,3127,4507,3956
6468,6655,6189,5318,6683
3941,5521,3981,4974,5413
7369,5499,7672,7087,6109
2890,7656,5298,4410,6489
6589,6566,6114,7364,5978
5798,4588,3432,7155,2168
5928,3424,6211,6052,5170
6150,4863,4470,5785,2168
6346,8275,4876,7927,5447
5892,5840,6971,4037,6544
4438,6017,4894,6996,4316
6194,8417,7421,6891,7224
3576,1723,2642,2201,2638
6206,3420,2339,3444,2116
2737,4204,2060,4532,4018
7504,6069,5908,5333,5218
4109,5208,2290,4929,2044
3763,6804,3160,6016,5909
1503,1548,1749,2139,1649
5025,3810,2196,2904,6607
6433,3630,4255,4315,3180
5559,6695,8015,5142,8107
7075,6570,5536,6317,5697
4977,5525,5820,5957,5889
6788,7615,4689,6879,5958
4006,5765,3163,6385,4813
2916,3467,3841,5600,2466
5335,2208,4987,3297,3260
5989,6532,4540,5987,2596
7032,6807,5500,7776,6189
4461,5117,2797,5636,5132
2040,3017,3821,2333,4201
2619,2886,2204,3459,3205
4251,5023,5264,5681,5364
7209,4384,7430,5062,5573
6169,7173,7066,7106,6419
2731,6202,2598,5599,4803
3149,4690,4993,2512,4772
4683,6896,4545,6391,6889
5540,6528,4830,5081,6597
4289,5940,4099,5746,7376
3114,3622,3002,3920,3476
6708,7054,7884,5958,7812
3173,7549,3508,3668,4847
8234,5495,7999,7035,6322
3450,4441,3144,3922,5000
6207,4699,5243,4183,4228
7321,7546,5583,7795,5608
6506,6939,6699,6927,6610
3795,7666,2841,6893,3159
5255,4104,5611,4709,3446
3108,2914,3495,3093,2571
3051,4818,2100,5524,3704
7362,6607,5918,7264,7041
6642,6790,6075,6888,4328
4497,4723,5523,3667,6296
2476,2380,2871,3442,2472
3036,5787,6014,4634,4823
5495,7160,5318,6234,7536
5144,4483,2995,5822,3410
4834,4956,6741,6649,4025
5563,3763,4856,4763,4073
5689,4571,4495,2940,6513
5773,3113,5295,5140,3278
6595,5277,5431,6456,5041
4221,5821,4656,4745,4440
6738,6670,2732,6577,3274
2933,4693,6257,5408,4483
5964,5436,4338,5705,4425
3304,3077,5291,3472,3920
4744,5937,5832,4930,4955
4854,4789,2681,5340,2297
1707,1925,2342,1476,1825
3978,6625,5500,3316,6923
4179,4322,4045,2451,3444
2457,1619,2688,1956,1480
5062,2984,5113,6000,2926
7359,4426,5699,4483,4447
3984,4321,5151,3529,6780
2984,4472,3783,3222,3312
6837,6487,4975,6281,4847
4507,3709,3720,3498,4931
6575,7554,7006,7825,5912
3370,3516,3228,1359,3167
5574,5415,4130,6247,1601
3663,6888,4150,7344,6452
3589,7227,4217,4470,4798
5982,7196,6144,6728,6047
5894,6511,6059,5158,6723
3930,4365,4839,5801,6556
4990,3230,6115,3867,3650
6350,4925,6483,7134,4400
4830,6940,4517,7107,6042
5606,7063,7037,6926,6320
5319,4365,4358,4110,3679
5624,5298,6568,5517,4578
4359,5467,8150,3905,7936
8298,4778,7291,7005,5659
5767,5654,6836,6808,5833
4744,3098,3935,3740,4112
3297,3213,5471,2554,4714
5207,5071,6441,6369,7369
3079,4430,4560,4965,4477
3793,3247,2816,3800,3651
5240,5954,5504,5775,5890
4928,5444,4001,2708,6392
3641,4174,2843,3881,2612
5264,4668,6335,6519,6325
5504,6100,5598,7415,6817
6396,8676,6585,6639,8439
3509,3590,3221,2899,2465
6063,6839,7097,7131,6444
4222,3742,3974,4928,5397
6713,7553,7039,8112,6246
3506,6938,6230,6069,7937
4365,4689,3250,4671,3231
6333,8273,2498,7388,3588
6884,6747,7853,6720,7818
6106,4275,5615,4973,2902
4254,6160,6154,5207,6095
2778,3160,2710,3521,2768
3841,1942,4557,4278,4248
6204,4184,3905,5426,5074
7582,4239,5521,6352,3494
2575,4787,4490,3709,4438
5081,3231,4214,3651,4089
3990,4924,4364,4180,4024
3771,4268,5259,3342,5385
7861,4406,4501,6213,6207
4623,6964,5860,6330,6020
4119,7607,5573,6512,5647
3474,4069,1795,4536,2360
3317,2504,3814,3189,2708
4918,2158,4164,4066,3852
4065,7630,4640,4560,6249
4329,1870,4973,5188,3053
6650,3249,8096,6166,6392
4153,2328,2483,2642,3033
6226,5661,7002,5755,5481
4968,5936,6904,6709,5344
2460,4056,3598,4416,2805
4012,2533,4010,4333,2460
3304,6368,4912,4167,7273
5971,7668,5992,6005,6385
7256,2297,6501,4682,4828
6313,5001,4440,5155,5961
9114,4413,6296,5359,3849
2889,1806,3111,2228,2759
4434,5022,5037,3207,4184
7974,6260,7235,6980,6995
5600,4112,4375,6304,3840
4092,6553,5040,5044,5688
4120,3069,4299,3196,3533
6344,5929,6177,5949,7930
3985,4729,2719,4182,6781
6364,4522,4890,4454,3736
3973,7131,4522,5844,5741
3405,3022,2341,3671,2187
6709,7228,7795,7228,8028
8128,7072,8219,8190,8240
2835,6172,3304,6355,6566
3718,2581,2688,3561,3020
2518,4744,3632,3595,3658
5058,3464,6517,5824,6509
5371,3359,4213,3345,2792
3538,8313,4599,5415,6661
5236,7456,7178,6485,5115
4333,5315,6118,6265,4529
5721,5739,5721,6164,6977
4853,7591,5227,5499,5554
2977,3813,2415,3446,3001
6375,3759,5590,4346,3087
6653,4311,4775,3029,4132
4595,5614,4201,6000,3914
5851,5561,4942,6315,5874
7173,5311,4488,6913,4050
5890,7798,5536,7606,8235
6849,6053,7894,6373,6070
3988,4063,5544,4717,3582
3250,2131,3191,2340,4523
5698,5813,5759,7007,5145
3091,6613,5431,4258,6129
5862,4088,3225,8041,2529
6596,7245,6881,6572,7182
5372,3928,3347,3293,3731
3786,4762,3080,3643,2622
3466,4167,3905,3714,5728
2705,6162,3674,5405,5398
5987,5878,6425,5915,7135
5233,4597,4434,3261,3007
2857,4402,4492,3875,4671
7590,6895,7170,5813,7747
5102,4232,2313,5728,3240
5384,5326,6319,5917,6523
6965,4725,5878,6378,3594
3368,2775,5924,4419,4229
5399,3448,6128,5557,1671
6982,6258,7499,6291,6941
4004,6023,5534,5338,5029
5221,7311,6620,6749,6818
2756,3884,3055,1639,4506
4685,4054,6719,3573,3081
3768,3451,2738,4594,3592
1483,2955,1074,2779,2160
5355,3303,6015,3286,4945
8368,5670,5649,7362,5105
6761,7676,6480,7969,8316
2189,3174,3512,3490,3333
7076,6115,4865,4926,3293
6201,3047,3420,4856,4299
5065,7371,5065,6355,4823
4759,3301,2981,5114,3820
3768,5247,3445,4836,4843
4952,5196,7673,5689,5839
7458,6844,5542,7537,5983
6968,7019,5985,7548,6988
3623,3742,2933,3593,2569
6144,5252,4731,5071,2761
5772,4891,6018,5261,6652
5239,3432,4842,2776,5409
5618,6572,4116,6729,4099
4014,4452,5845,5144,3857
7452,6508,6736,5014,5229
3675,3469,2639,5321,2008
3783,3285,4531,4453,4546
6347,5228,4581,4498,3466
5450,4029,4619,5216,3264
7288,7619,7838,6717,7429
5081,4868,5750,6465,6057
6155,3742,4296,5420,5071
7772,7603,6375,7946,6844
4169,5536,2649,5248,3487
3553,3975,3692,4321,4329
6937,4823,4317,6469,3748
2714,807,2974,2066,2168
5556,6032,6401,5540,4674
6133,4992,2808,5747,4004
6185,4436,3429,5048,3794
5243,7421,6578,5461,5761
5330,4050,6147,5454,5255
6137,6775,6466,8280,6011
7411,2602,5797,5442,4387
3169,6294,5370,6122,4962
6130,3690,5332,7439,3224
5171,5684,7660,4391,7658
3851,2894,3033,2656,3882
6013,7430,6255,5276,5621
4478,3259,2770,4562,1069
4645,6364,5217,6965,5390
6798,8234,7419,8095,7631
5931,5991,5298,6161,5082
5346,4124,5621,5315,4513
2968,5051,5391,4936,6876
4461,7406,5751,5131,6591
7589,4589,7145,5374,4326
6258,5607,6380,5784,8246
6267,6587,6561,4894,5910
4914,2406,4851,4451,4797
4506,2755,4802,4703,5063
4912,4374,5041,4051,3460
3351,3767,4747,3905,3461
4818,3144,5040,4801,2931
5913,5697,6840,7281,7050
4264,7122,3182,6453,6092
4782,5720,4257,4914,5421
2898,3540,3332,2464,2684
4859,4818,5622,4484,5680
3259,3113,3414,3520,2809
5618,4464,5531,3264,4298
4152,7526,3498,6195,5826
7217,6899,8008,7735,8178
6776,8085,6850,7956,8423
4998,7247,5860,5234,5164
5810,2504,3664,4731,3301
5651,6646,5414,6163,5914
5254,5275,4532,5973,6377
5122,4087,5516,5920,3359
4505,2536,3720,2569,2117
3037,4381,5115,3107,4266
2629,4391,4322,2623,5182
4788,3401,7053,4334,4493
4742,3085,4917,6253,3493
5577,5104,5130,5745,6279
7283,6369,6116,6584,6078
5765,5684,5980,5515,4366
5705,6984,6479,7939,6919
7092,4546,4517,6890,4770
2315,2618,3614,2591,3258
5352,6005,4873,6983,4964
7203,7450,6489,7300,7747
3331,4223,1607,5530,1982
6523,5860,6632,4623,6088
5249,2975,4040,2846,2602
7026,6630,4972,6005,4610
7343,5367,4209,7358,5495
2235,2326,1002,2629,2288
3856,3299,6899,2231,7517
5546,5859,6306,6057,5946
4589,4560,3296,3629,5528
4321,2824,4322,5460,3321
7053,7077,6217,6931,6621
7408,7593,5697,3654,5332
4821,3736,5485,6036,3797
6217,6781,5778,6763,5684
5154,6936,7343,5397,5789
5883,7623,6887,6774,8019
5897,5388,6072,4939,5140
6023,5207,5140,6462,5138
5222,7133,4293,4876,6798
2700,3711,2896,2513,2776
7085,6953,7866,6561,6541
3188,6737,4117,3132,5347
4693,4546,5074,5919,5340
5307,6989,4182,3848,6128
7087,7000,6668,7340,8243
3536,5157,2927,4057,4807
4629,3931,5568,6564,5290
4941,2750,5119,2537,3559
4460,7725,5460,5106,6944
4578,6251,6097,4685,7088
7025,4856,6378,5442,7713
7141,5944,6439,6211,5393
2083,3958,3582,3370,3592
3347,4326,4616,2738,5215
4166,4227,4463,2306,4423
7439,7194,7897,8189,7748
7868,7902,7570,7108,7955
4855,5294,2870,3934,3553
6061,3860,7521,6569,5658
3452,6031,5283,4798,5201
4194,3468,2699,4477,3563
4872,3445,5550,5198,5912
4840,2964,4287,3166,4461
3616,3242,5062,2993,4850
6654,5456,5522,7405,5614
5378,6258,2890,4874,4069
5791,6149,8601,5619,4741
2185,4307,2586,4156,3322
4388,2807,6234,3439,5140
6155,6837,6954,6160,7720
7232,5355,7592,5783,5930
4593,2088,5919,2982,2361
4543,4507,5022,4659,5189
7034,7129,6354,7328,5048
2346,2267,5702,2630,4002
5191,7050,7176,6258,7215
3337,3437,3279,4012,3477
2982,2738,3419,2973,3360
5990,7310,5742,5979,6348
4626,3687,4538,4806,6898
2704,3526,4304,3822,4190
3904,4415,5619,3149,5919
5818,4931,4333,6503,3909
4945,6713,5625,6232,5402
3511,5452,5205,6119,5700
5172,3381,4806,5752,3061
8082,6482,6642,6807,6799
5871,5225,6147,5328,6197
6205,4819,5172,5489,3984
5145,6898,5767,5485,6246
5588,5248,5982,5815,4914
4039,4633,5923,5161,3856
3292,6874,4735,3653,7833
6492,6465,6068,6727,6405
4994,6095,6621,5818,5944
2622,2462,2136,3744,1796
6940,6791,4623,6967,2766
7114,6659,5643,6572,5952
3232,5201,3572,4193,3467
4420,4509,4370,3791,2613
3826,5187,3728,6612,3351
4324,2241,5222,5089,3033
5201,4509,5415,5301,5147
8236,8448,8143,8060,8127
7555,5104,8046,5442,6744
3007,3497,4033,3370,3426
6572,5099,4966,5169,5499
4275,5786,4346,5642,6029
5260,3902,5891,1582,5515
5123,4538,4209,5045,4563
3434,5517,3874,4278,3820
3543,3759,1412,4943,2136
8818,7804,6460,8079,6895
2374,4485,3079,4248,3265
6521,6462,6231,6098,6350
6406,5475,4727,7305,6238
5583,4292,4281,4608,3100
4562,5282,7507,3549,8365
5031,4622,6445,3987,3871
7251,2861,6739,7720,4591
8571,6594,6041,7605,7149
4209,6275,3085,5223,6241
6534,5142,8705,4559,7453
8257,6249,8169,7225,7331
6654,6995,6084,7188,6260
5764,6915,7105,5400,7494
6884,3474,5506,8349,1565
5167,4384,3731,5023,5519
5391,2809,5843,4566,3135
4982,9013,6253,6075,7004
6609,6296,7171,6557,5353
3589,3856,3630,2864,4681
3907,4361,4634,4012,6249
7149,7373,5744,7157,6875
5865,5631,7068,2576,5455
3676,5837,5031,5455,5878
4154,3879,3690,3270,3843
3592,4649,3145,3887,3794
5305,4106,7335,5589,5779
5945,4346,7029,3900,3343
6611,7651,6158,6603,6116
4419,5266,5064,5495,5014
4452,1606,4503,2233,2956
6274,5649,4942,6574,5104
4563,2794,4030,4736,2347
2224,3303,2156,3305,4880
5212,2391,5401,5326,4313
7396,5163,7031,6121,4102
4157,5390,5444,4445,5971
2399,1954,4041,2601,3569
6824,3869,4790,4499,6186
2103,5903,5609,3744,7189
4377,4295,1074,4717,4918
3776,6688,4014,3680,4062
6403,7897,7296,7448,7577
8020,7578,8667,7380,8350
5614,6448,3195,6853,5991
4165,3478,2246,3576,2889
6376,5736,7056,2676,4583
5826,5638,6645,5646,7481
7124,6764,7302,6233,7704
2718,3213,3286,1730,3101
5378,4385,4842,4512,3915
4548,6285,3592,4969,4563
2953,5052,5446,4829,3571
6981,6709,7315,8278,7380
6673,6188,6432,7344,7083
7159,4325,5907,4889,5726
1645,3901,4051,1680,4499
4253,5394,4945,5999,2581
5147,3251,3460,5610,4638
2556,5258,5823,2358,5760
6473,6300,7113,6979,4754
2748,4425,4760,3915,3623
2758,2486,1571,2363,2484
6909,4007,4940,6275,5058
3469,3561,3603,3684,1963
3073,4869,4258,6572,4430
4655,2943,6231,4851,4493
4132,4896,4808,4958,4123
6602,4807,5994,6219,6876
7207,6124,6139,6746,6388
5009,3458,5302,2197,3659
5742,3450,4980,6063,5719
7080,6630,5219,6936,7062
2370,3568,2812,4723,4606
1995,3462,1738,2683,2979
2946,3109,3038,2562,2545
4192,2660,3888,2006,3804
6756,7778,7855,6096,7152
4399,4157,5050,3772,6108
6445,3882,6076,5381,4237
7921,6233,8057,7798,5863
5018,4102,4177,4995,4511
8004,6515,7234,7696,6704
3190,6158,7177,5120,4988
3620,4520,5107,4223,4713
6727,7332,7413,7522,7315
4806,6941,4586,4101,7466
