4000 8
2411,4148,5641,9923,8575,4082,2081,3667
2744,2886,3463,4980,5743,844,8598,5882
3688,6061,2843,781,4623,4059,5830,8626
1893,9753,4116,6858,4066,9087,6901,2359
3472,2221,9627,1875,2388,3919,7847,5119
1142,3905,8339,7258,3913,4499,3867,7805
4734,8855,2888,3638,8281,2597,9407,3521
1619,2505,8924,3624,4834,4982,2363,9989
7308,4924,2418,6108,8974,6398,948,6033
7276,5607,2902,5908,9960,2458,4370,4573
7297,2382,8991,1165,4611,1789,8094,7185
4045,8327,5637,4163,4357,5549,3174,6560
6051,4232,3205,6231,4000,7854,5064,765
5153,2523,8255,6615,7103,7122,5187,6218
5324,6844,843,9416,5837,9287,1233,9584
6890,4744,6793,3832,3064,7074,6732,3945
6032,737,6473,7731,7234,4397,1319,7532
4595,3161,9633,6790,3137,6058,8560,2386
2800,6563,1772,3600,4074,6471,4072,2040
8960,2399,7348,1206,4294,5388,5675,6033
1882,9817,2045,4040,6551,4922,5933,6400
1758,2094,5927,6695,1591,1940,9251,4429
4107,8896,3856,3159,3736,8725,2739,5698
4302,1837,5515,8563,8619,3571,3544,5255
6372,1746,7397,5432,6927,5851,7755,6223
3895,2764,7045,499,3643,5548,6255,8371
2004,6321,3630,4394,7019,8729,2263,9554
2991,9737,5567,2504,5850,870,5570,5422
4179,4988,8178,4922,4488,903,7111,6726
9753,4006,4344,3100,7614,1908,2562,696
6087,6826,9303,3489,4567,9469,4243,3244
1235,3126,5903,3187,2469,6258,6475,9727
8779,642,1964,6231,4689,4719,9794,4026
4321,4852,3956,2315,1042,7086,8945,5879
9625,5713,4219,4051,6407,3271,6244,6053
4949,2655,6807,526,2248,9461,693,9766
4639,2850,8830,6478,8951,4915,6001,3617
1075,6946,3452,5676,2327,9499,9527,4371
865,3981,7456,6568,1180,5790,4264,1840
1564,8120,9026,6283,2793,5022,5623,4055
4620,1278,4756,5887,8587,2135,7274,5634
4553,5270,6904,4103,5299,7688,5058,1004
3407,7873,7174,5814,760,9561,4162,4256
596,7497,254,8270,2532,7407,4072,6677
4061,6509,145,4468,7547,7009,7259,1796
8334,3042,365,5193,8002,4044,3434,2149
4157,4723,6119,6483,5572,5173,5271,8086
4618,7380,7814,4530,2608,3613,8931,3017
3148,7781,7622,2253,8572,6115,3751,8427
2514,8644,6366,1084,3113,4484,7395,9310
3725,4511,7310,9598,1971,4222,2368,2256
8126,7570,4094,6023,164,8052,6275,1915
8680,5582,4463,3059,2378,6120,1492,7252
7935,474,6163,9098,1981,2491,6151,4728
9682,3709,5691,1322,4494,4768,6817,2007
2501,7341,3220,4655,7302,8004,4996,1595
872,5835,3285,3987,3001,8097,6391,3312
8572,5209,6510,7579,7228,1768,4810,4002
4391,3720,6948,5727,880,5092,2897,4010
6909,3128,7592,6618,4299,7574,1704,1510
7051,4958,3337,4642,17,7859,6764,4257
7723,6720,1229,8847,4446,8376,4850,2386
1664,4977,738,4132,4418,9134,2726,7103
5705,1611,1258,9256,5085,6354,1818,4526
8975,4061,129,6388,4613,5097,5794,633
9142,7709,423,5281,8745,2132,4268,6663
1358,5751,5765,7036,3540,3204,7453,7283
1806,4077,6249,4433,232,8856,2978,3684
6284,69,8250,5626,8227,1957,2023,9092
5340,3692,227,2984,7072,6390,1606,5833
3817,4838,4889,4701,9469,7351,3322,7971
4432,8501,6945,5918,2791,6802,3411,6716
8791,3860,3096,6358,2772,4712,8244,3862
5483,7499,988,8619,6058,4603,1880,7301
666,8792,5466,6089,2147,4380,4099,3673
5847,4602,728,3783,8809,4990,3793,1899
2093,738,9295,2282,8224,649,9518,6634
7014,8072,4359,1520,6353,6343,948,5954
9201,1001,3226,3886,8774,6493,1025,598
781,7090,3058,9647,1444,6571,9939,3547
3738,2493,5563,4860,7342,4108,2291,5595
5692,8686,4971,3702,3198,1016,3821,4711
4831,5041,4217,1307,6586,7820,2627,6939
6773,5250,3122,7533,8009,7235,5699,1366
2214,5316,4479,6455,6579,2239,7640,2666
3838,1627,9316,2277,7264,7661,4977,944
2154,5549,3772,3129,7143,6206,3132,5918
5945,5612,502,8251,7608,2004,4421,5990
469,4022,7820,3549,6932,5468,9179,7128
7057,1290,6577,8166,406,8380,8244,5985
1763,6590,638,3214,5040,6508,2770,9761
1287,6247,1539,1429,8687,4431,5774,4496
4041,6454,7011,5787,2973,6230,2834,789
505,9993,5000,5697,5716,4012,7276,3267
1539,2596,5786,7414,1180,1793,8153,6681
3061,2716,9812,2046,4829,3615,6580,7566
5538,5297,5739,4998,6738,9821,4004,3873
604,6203,2966,7668,284,5954,2973,9656
9069,4380,2088,3486,5924,5753,2863,8262
7017,2175,6544,5428,6959,2599,6909,2307
7001,4869,3091,3506,6885,3060,7602,5466
4705,5106,2207,5455,3524,4144,1735,6125
2991,7648,6603,3593,6787,7543,4553,4639
6311,6735,1946,921,4987,7532,4744,1818
911,4162,9636,8532,3032,2440,1443,7745
2379,6415,3194,6952,7596,5065,7145,2601
734,5231,8295,1879,6524,7652,8095,5638
7535,4115,3686,8415,5477,1963,7395,103
6272,679,3880,6308,5014,9521,122,9590
6406,5050,8918,1498,5642,1914,5386,2642
8004,6350,2688,2488,7467,4324,7906,750
6402,5395,2788,5664,584,8331,2249,4041
5427,1329,3455,9484,1744,493,5463,6001
3145,5361,661,7689,8179,2302,5659,9264
6670,302,8048,4074,2374,8688,9193,1091
8282,6962,3710,445,8860,7725,2073,5787
2207,4279,6610,1283,1857,8004,2248,9317
4794,5928,929,9494,3508,4846,8092,3106
4193,4092,521,9807,2366,9727,7596,3963
5941,3678,4009,2934,5347,4447,3311,6580
2644,2998,7185,5618,1788,332,9769,4281
5012,5760,7838,1635,5090,7314,2160,5304
5744,6494,6145,4229,8347,1729,7608,3080
4800,2908,3554,4302,9699,2880,5839,385
211,1451,7249,8734,1477,1118,9452,8650
5355,6121,8429,6558,1191,2710,6200,7889
3585,878,2229,9060,7044,2102,8630,7179
4493,6243,2307,3723,3948,7761,788,8405
6577,1423,1498,7110,4543,1617,1731,7519
2631,9265,1229,2653,6527,2912,3583,9953
7433,2237,3008,5087,7712,3491,8619,3909
5693,4476,5024,4449,5760,5022,6310,5376
1737,5274,6964,11,6446,5150,5291,7373
7071,4750,2609,6201,6543,3738,5358,7878
7727,3629,7574,5090,3466,1473,8280,1430
2027,3497,9243,3168,2157,9596,7700,3691
4787,2225,8934,3542,3963,3142,9524,1848
6879,3453,9773,13,9856,7408,5351,2055
1833,5100,3145,8190,3918,1038,6081,8685
2680,7263,889,9856,5080,6228,2654,4932
824,9663,1823,6775,1940,5662,9280,6496
8273,2253,3260,4834,6233,1087,4034,7250
8196,5726,2961,958,5677,9998,2993,2880
6688,4190,3406,9519,2114,9684,2113,5042
6657,4936,6216,2614,2578,5290,7778,6742
7490,1724,5630,7356,3386,6620,3934,7418
2648,3192,6948,1495,8009,397,6366,5203
9930,800,2575,3863,3694,7794,4706,3067
3215,7614,3478,4096,5033,2327,836,5289
2330,1809,9382,4982,3996,7229,1589,9006
4657,2410,6315,4217,8565,5768,1451,9461
8021,5905,312,6682,7352,2617,4989,2455
2706,7718,2014,5376,2712,1682,9905,3278
7867,805,5867,7991,2311,8831,9627,469
4697,4598,2825,6536,3528,3450,1706,9119
2839,5979,2310,3929,6497,6826,1285,7415
6977,4735,1544,3694,4408,5399,4624,5501
8604,6872,1939,6329,1406,6238,7817,1050
4473,2985,6924,1106,5588,4339,7599,6791
4638,5765,4855,128,6384,8076,7160,8063
1830,9080,8908,4155,477,7406,6345,1356
6460,4514,3130,5365,4121,5729,7196,6057
2515,3222,6984,8937,3039,6640,2756,8908
3439,6227,4634,3372,8916,7394,3445,7541
4562,9429,5252,5173,443,6620,7826,615
4350,1140,3314,5821,6919,6894,5621,7433
4597,3644,9435,2471,6612,3415,1395,4422
4791,8773,5311,1006,6127,5818,7260,5071
4574,4065,2938,6601,9186,359,6044,9394
9515,5372,3237,6071,8785,2953,5773,3884
3723,1349,1025,9684,1268,4689,5687,7057
8225,1084,1565,3200,4471,6558,6300,4486
2006,6044,1432,6298,776,7519,6209,6974
7127,7264,7378,6,4723,6886,3916,6047
5121,6291,2559,8678,4064,6404,3891,3155
2936,6866,8171,4941,1428,4480,5780,2077
7028,4152,5477,7902,3645,458,9514,1442
301,8238,2567,3940,6171,550,3447,8742
6968,1748,9558,7913,2991,115,4252,5513
6606,2816,8480,4148,1230,8014,3206,4654
2833,3768,6101,6378,2572,6075,2675,4127
3966,5108,9239,2824,4722,8134,5237,3733
3722,5538,2276,9776,2083,83,8650,3997
3072,8383,3327,8999,4321,8404,3670,3006
4771,1098,6094,5892,5951,8065,2793,4253
6065,5369,5125,8583,4049,2684,4794,2885
6617,5518,2663,5946,4771,7585,282,8960
8788,4790,3494,2796,1087,8565,6885,1387
6790,6748,3713,2967,853,8217,1184,6434
7913,266,8217,4607,5561,2738,7865,7274
2110,8886,4854,4829,7123,2934,536,6482
2756,8482,7693,1471,4782,3015,7395,1830
1632,4517,6227,8866,1335,7989,5865,2591
6607,4050,8587,2155,352,8466,5051,4720
407,9385,2220,1157,6746,3039,8622,3167
3325,9219,709,4263,4471,2805,8975,33
3183,5396,6653,1938,461,5848,9100,2133
8409,5792,6203,4559,4684,2735,566,5981
9134,1941,6826,5130,6228,3942,5439,6435
5669,3776,6741,4006,6131,6899,5709,6616
4696,3439,3120,7085,7242,4484,1910,3013
875,3965,7192,4877,9228,4331,3343,8685
4873,4901,3158,2602,2305,3110,9656,7981
367,8206,8472,2018,3462,4898,9555,5968
7621,7395,2131,5987,2925,7088,3035,8779
9717,208,7323,3145,1617,9324,3127,2556
8154,6505,4881,7277,4918,4731,1268,2792
6880,2504,3939,8106,6329,2507,5498,974
6903,4489,2199,4169,4711,3777,6295,8904
5926,2224,5872,5203,441,9650,1961,5475
716,8129,3594,7105,7028,4247,5106,3123
771,4961,6176,3498,7001,985,6324,4350
3287,5402,3920,5786,7751,8103,1865,7313
1289,3570,7028,4235,4369,3638,1207,7697
8532,4101,2686,3915,8504,1258,1912,7162
3238,2419,6266,9431,3799,4789,4979,6436
6005,1019,4188,4700,8838,5469,4454,691
687,8829,831,3662,4385,7325,8794,4578
4843,2782,8437,7768,2197,5883,2626,5977
6909,2171,5908,8612,165,9754,605,3417
7397,1788,7446,237,5212,3994,6591,9422
8425,2045,325,4719,9082,8654,5615,833
4652,248,6614,3517,1691,8014,5475,7469
2013,5433,7096,7952,1894,4106,5509,4029
385,8212,7731,1805,4201,7816,7165,3614
7547,4331,3148,7502,3638,501,5947,2349
6946,7808,5639,5558,3575,1506,8663,1454
668,5054,2989,6854,4982,1835,9916,2435
9280,8410,3961,3503,938,9911,831,2925
4822,6820,258,9934,3625,8146,466,6886
5032,5524,6163,4135,5488,5136,582,9532
4929,5962,2342,7619,4334,8213,5342,1222
466,4279,6881,4619,4653,6416,6885,4237
4190,8073,3898,6549,4346,1967,8102,1167
1243,9308,5354,1768,4247,9266,1943,4904
6973,6070,2641,5814,9861,905,1621,4857
5022,4507,4820,6941,8660,8824,4335,2006
6973,8670,6563,1661,5441,8610,635,2418
3672,6689,3521,7988,3725,4157,6326,8001
6275,3691,5103,1934,8954,6536,9217,1407
6048,1116,5257,9672,4391,5282,3227,3069
5511,9346,4038,9529,6399,3296,1229,3289
5562,2459,9935,2475,1988,8630,3376,4182
264,5357,9008,4374,1967,6777,7644,6179
8808,1650,5465,4194,4919,5916,5047,3897
6400,1181,7698,8016,864,5259,710,9099
7748,9174,4846,4192,4668,6673,2526,522
4840,5634,6573,167,3454,5567,5035,6886
9367,5528,3628,8930,2801,2392,5807,895
9763,7660,5310,2341,748,8313,6537,858
8369,3540,6654,8572,5651,3688,6800,3143
7046,4048,3465,3641,5187,8206,5246,731
2700,8381,6368,2095,7169,80,8161,9532
4321,3766,3197,7717,260,6608,2119,6734
8231,9912,6542,380,7814,8009,351,3578
5756,8368,2210,2438,5169,3322,5143,4121
2601,4710,5326,9145,4225,6527,898,8184
1725,4198,8964,1169,4941,5167,9000,4509
9328,5990,3315,8484,991,2177,7289,3824
5434,2367,6411,6170,2958,690,5812,3725
2753,1235,8183,3389,4928,8997,462,6718
4843,5284,792,8889,6855,4846,600,6739
7923,5498,3849,526,5632,4922,7424,5756
8122,1766,7601,2282,6458,4785,2706,259
4211,6365,4881,8309,2469,749,5361,5453
1388,7068,9518,4222,8096,1736,1417,8550
4337,6741,1089,7613,7940,4253,3012,5486
8569,4398,7862,3771,4934,2701,2411,5172
984,6302,2116,6110,6388,2228,9614,2427
7303,6935,4817,4064,2329,3922,6340,3200
1529,1198,6940,529,9116,6420,1614,9657
3403,2634,8020,1305,5470,6394,4341,9442
8159,1601,3170,4385,8538,4703,3884,7926
6681,3592,3780,2066,2481,7915,1495,3465
2645,9001,8615,2523,4126,903,3253,6598
1492,5657,5330,7096,5905,3870,8463,6751
7060,3722,774,7979,5723,5481,2086,6541
5575,5465,378,2306,7082,1210,9595,6432
4386,1932,417,9616,5083,6842,3173,6200
7275,2572,1734,8292,969,3792,5710,8918
4625,1390,4405,7590,513,3477,4053,9565
4685,6260,7644,9535,3834,6812,3666,142
1567,6098,8770,3676,1691,4659,8905,4379
3502,6228,7640,988,500,8004,7876,4655
1924,8279,2846,1645,8803,3386,4063,9015
257,8746,5243,7182,88,7669,5013,3951
1682,722,8423,3353,7917,149,9508,9096
4160,8616,1793,6678,5548,5329,5467,6246
7556,2254,637,4968,9929,4312,1290,7093
1318,7953,130,7718,4150,1492,5651,8743
3962,4309,1861,5230,7564,7026,3026,3343
6625,3212,9807,2905,6450,6141,992,3674
3932,8120,6480,3125,2910,732,5163,4593
7609,3794,6292,6001,3208,268,5438,1302
4901,4835,6753,2710,970,6893,3100,9053
1237,7854,5516,5415,7578,1363,3899,7502
8291,3969,3371,1843,7928,4958,1362,9198
2790,1505,8539,7832,2479,3183,4329,8534
5804,2317,6094,6844,2806,3552,6434,5295
7610,6282,750,6303,9462,5558,2086,986
4272,3770,3629,6337,4608,5223,2580,8300
7071,7363,750,4636,9259,5217,1304,5301
7775,4326,5591,4060,6903,9539,5551,3186
5081,4987,6206,6937,9916,2215,8603,1348
3251,3877,9626,4286,72,1605,7010,9176
543,4328,7152,4604,2999,7023,6601,8459
911,9029,3438,4988,7154,6031,3120,9378
5430,4622,9563,2264,4557,6806,5628,6903
4302,277,5315,8685,3004,8158,3725,2080
3572,6193,2617,3081,9853,1281,6223,8329
7090,8451,4347,924,6,6502,3905,6789
9113,5422,4682,8408,3243,5593,954,2448
9326,4312,1911,6058,649,6449,3032,5607
1370,8662,2517,2999,8477,4545,3240,6436
4388,4383,4819,775,8478,1909,7364,4377
9955,4643,6656,1399,5673,6683,9170,837
6228,9105,2963,7508,3933,7711,3710,5107
2185,6939,7465,5961,3612,6246,1999,1364
5794,9560,1212,6843,5479,616,2362,3818
2818,5496,9419,3362,1823,6324,6775,2426
5276,4031,2304,5168,5670,8411,8741,7281
5690,6542,1356,7969,4333,3723,7505,6667
3185,8826,5875,290,6513,7582,3633,4736
686,2879,7938,8229,3695,4569,3199,5873
8037,3582,5740,7383,1773,3746,2274,5018
4759,4894,6099,5441,2253,3631,7045,6464
4428,2455,4804,2971,7269,2199,2111,8932
8912,5121,7233,2095,7321,379,5133,2236
9029,3545,2415,3704,5361,7760,1586,4249
7892,2178,6250,7455,8799,5464,6765,2654
1702,8270,4335,4096,1113,5823,7821,2315
74,9178,6101,4664,3674,6223,8081,4475
1647,3483,1288,6471,1506,6262,4916,6972
6003,4952,957,2742,6048,6731,5509,9641
7936,4501,83,3817,8011,3950,1259,1009
8879,6704,4136,4525,288,5114,2461,4363
8519,1453,7871,6222,5964,6856,1728,5197
5200,6419,6635,6663,4311,2083,8159,3611
3848,3026,4442,5881,8227,5587,9004,3896
8631,2322,7318,3732,1322,4520,5227,5222
3858,4386,4229,3860,8005,1441,5163,9865
8203,3896,5947,4244,8919,6387,4176,1648
4020,9473,6258,4449,9048,2915,4666,5898
8010,7219,5346,2758,5129,7205,580,8716
8444,7521,2735,1650,4788,7133,3475,4708
4344,6944,9949,5931,3247,4709,8987,1363
387,7116,9497,2571,665,2700,8013,8302
7278,1954,3499,8709,6175,638,4954,7098
9467,521,9861,1648,3161,9882,7516,1793
9459,6353,3428,2352,7339,4708,4594,4649
1860,4485,5656,1838,2731,4822,6977,7066
7589,7181,7082,782,7619,4713,6900,3090
2222,5238,3078,8746,1412,2437,7494,5737
5502,4889,1149,6175,7731,1962,9644,2212
479,4930,6808,2359,2045,3994,9515,5887
6786,4324,6728,5374,2185,5573,4572,75
7426,6571,6487,2203,4969,7594,1886,6740
9044,1467,1231,5479,8544,4291,7579,5728
3907,8760,3018,7526,4325,1792,6840,3138
6552,7436,6237,4289,9401,4569,4367,1546
2415,7472,8767,3762,3858,3474,6403,4283
4351,5485,3500,2290,4695,6240,7945,2875
8745,4141,2480,1270,9505,7752,1890,6616
2321,8585,1564,7374,1999,4671,5944,7906
8480,7478,2322,97,3897,5238,8310,2943
5286,1323,3455,1020,8352,7788,7836,4206
9925,3627,6276,4594,5508,1754,5388,6191
7806,7596,4062,2506,9113,2580,5503,6593
929,8221,1359,2082,8706,2382,5196,9884
3959,4171,2345,4474,9206,2633,861,7277
3462,2457,6114,6360,128,8673,4164,5108
3557,9736,6591,1464,6827,3838,2563,3868
5016,5647,1255,8456,3905,348,8576,1107
3320,3842,5678,7234,4707,7432,9036,3426
1007,6744,742,4989,3987,5121,704,8938
1649,1512,8676,3683,9831,1633,6365,8880
8962,5227,9109,3721,5338,6573,6032,1593
3926,99,6967,4224,6097,1792,2506,7866
2087,4017,7433,221,5104,8475,4697,7073
7351,3901,6886,7433,731,9176,2240,7553
8645,1752,7664,6083,4660,6865,6308,5437
6131,3925,1993,4793,6780,6700,7855,7498
6238,3714,717,3842,6249,4809,9086,917
3922,6347,5955,762,5054,6166,9583,2307
3493,1256,7425,1611,4976,8224,5519,6316
7227,4325,2228,1853,5821,5295,2449,9796
6657,2225,5481,6990,2549,7569,3309,3369
2734,601,3193,6541,8697,6383,5745,3129
6678,3603,2882,6624,9785,169,1439,5033
5581,6068,1595,9045,1672,9743,326,2825
9485,1218,3459,9921,2321,4909,6321,3845
177,3254,8409,8845,3911,5558,5345,6693
7742,4891,9289,2003,7350,2505,7064,144
3909,4798,1658,1738,8717,4312,5765,4812
751,8352,1042,6052,5832,2715,7531,9863
3846,9683,954,6608,7518,3685,8442,2201
340,8151,4380,5666,5085,2809,6814,8412
479,7430,4329,7686,8014,4768,9303,2280
552,8538,1666,5671,3031,5334,2578,6938
7052,4661,9718,3343,5199,8887,74,4961
3826,5687,1448,6133,1662,2167,7593,3892
2299,5386,5264,2201,5178,7212,224,6705
1170,8839,5772,5518,3669,9985,4097,4582
809,7822,4376,6008,8872,1058,3032,5253
679,8758,4107,3611,6189,6245,4586,8987
1223,5768,4011,6269,4568,3386,8214,6424
2422,5244,8454,6065,571,3092,6637,6664
4048,2036,6651,7427,3443,6746,4671,8893
9757,701,3739,9096,260,3307,3250,7490
4365,9810,6835,3473,4334,6591,3165,4698
5229,5162,8511,2209,525,3674,5884,3834
4519,2224,4973,8592,6521,3038,5785,5085
3956,8430,2709,4472,7234,4427,8534,9305
7266,250,4845,3715,5060,9311,2799,6894
4531,6541,1086,7497,2796,5325,8786,3351
1020,6114,5727,7045,8751,2736,8703,6716
5662,2366,4615,5169,4283,8503,7287,2480
3498,5386,8241,3541,5491,1330,6167,3844
3322,2929,8162,7145,7664,899,9876,7034
7553,3090,2855,7414,4481,4673,3970,7250
4926,2953,6153,4766,5473,1443,6314,4694
8254,1917,6199,567,3409,6432,9566,794
5498,3417,7345,6889,6807,3587,3532,6735
6183,3983,543,9089,5000,2398,4273,4156
2918,9604,4725,7965,6569,285,5968,5832
9990,2515,2509,2527,8502,7605,4202,1651
6688,738,1158,5776,8176,5072,2476,5026
3714,3291,2095,7913,2568,3786,7313,2704
1781,7707,2865,7943,7755,2849,9544,4621
6853,3614,7757,5028,3187,6353,690,3673
7962,5915,904,9539,1486,4876,4196,4500
3424,2551,7562,3994,8496,7527,3268,4661
7978,7161,2830,3990,5827,1703,3894,543
7608,2718,1579,1566,4455,2578,7610,1425
852,3351,5383,4694,8772,3313,3127,9120
7022,6259,4766,650,8495,7315,3153,8236
648,4095,3680,5403,841,9544,3890,1775
8863,316,3723,6659,1970,1335,4390,8802
4581,7051,4273,7558,6539,3591,970,710
5680,6490,5289,3830,4882,3244,7139,2371
7141,1126,9025,1500,2287,7774,4586,1973
3883,8396,4301,2554,7465,8926,1710,8349
3768,6629,5072,2676,836,5072,8463,4242
4790,5938,8030,3092,4701,5427,180,3932
3927,4060,6102,8470,8941,4436,8705,4330
