4000 8
2970,863,4467,4871,1288,5353,665,162
9364,672,9701,3456,4013,8804,1992,1325
7761,4169,9356,6427,1468,3619,9820,2051
4119,3770,9012,3700,7455,1901,6361,425
2765,828,5297,4053,6181,5962,4216,5545
6635,3918,9002,648,2722,994,1974,484
5164,1330,6912,6632,4950,6732,8684,9069
502,7697,2769,7957,9598,9130,8383,2364
9958,3680,6417,6139,9643,634,1685,6278
4552,687,6927,7275,1682,8901,7759,6846
232,4671,3479,5182,1403,2164,4251,1906
9861,7021,9863,9459,6152,8247,1823,6110
1928,8241,2250,1572,8875,3936,7850,3428
4623,4778,703,6305,3679,8463,3152,3912
3134,6632,9094,4538,8796,3346,6444,8657
367,6308,8117,6520,4556,9941,2630,6484
8183,4881,8056,7059,8817,5907,487,3441
686,1191,9747,4365,9654,2899,8278,2789
9532,7372,7327,8328,719,3772,6986,1087
81,5104,7607,4637,5045,238,1122,3229
5119,9179,288,3937,5087,776,7378,5774
1967,7126,140,1621,26,8418,4410,9558
5790,1738,7886,6510,5511,4872,7597,5592
9976,5204,230,5022,5443,1353,8251,562
533,8540,4500,5621,9316,1879,1395,1284
9005,1535,2906,9031,9953,7317,8589,5744
9055,6475,2254,4567,1348,9852,160,1325
5057,391,6348,500,1744,4599,1062,2278
3140,5563,7899,2457,7442,9295,3741,6447
830,6647,5478,783,3964,4068,6528,3020
544,8782,7587,1893,8635,7748,3218,3692
8139,9566,4192,9884,4166,5255,2162,7307
818,62,9764,8260,9357,3505,4708,188
152,187,971,4117,4255,7500,7138,4800
6282,4726,6693,4918,2474,9912,8610,614
9479,2802,498,3645,8057,2661,952,8876
2724,716,7137,2081,4222,1845,2269,4375
2033,3241,8492,6289,741,5631,1089,7024
357,7783,1942,2832,7695,553,3446,7174
3355,3945,820,1413,6606,1773,289,9330
2490,7427,1412,6712,9273,3682,1088,1306
6924,9581,7596,7666,5212,8686,4690,5570
6469,6633,8402,4165,7186,1849,1340,542
5794,2160,1956,2401,3934,2245,1732,6424
9673,3145,3137,8946,6827,4225,253,3752
3806,7849,1418,9019,6536,6109,4589,3005
2742,2992,7170,9929,4841,8510,472,636
671,2428,3037,4606,4674,4770,1030,4347
7915,4168,3293,4742,8394,3547,8494,2201
1397,9912,1220,7933,6022,5809,939,8764
8802,8110,8694,3643,6620,9166,4280,7292
1594,7318,1898,6268,2088,2929,615,3
7098,3909,4746,5492,7457,3240,7693,8854
3153,8913,6787,9175,4723,7726,7940,3525
5836,6635,7169,2457,5801,1450,9750,7396
8768,1649,3664,856,4578,4280,860,1676
8190,5606,7168,5647,8847,4862,4502,2001
3776,1290,1177,8499,9016,9117,2025,4853
5753,9195,7311,1554,646,7062,8951,9414
8711,2616,271,3289,6896,1131,4966,5087
6737,2135,734,5584,6997,5237,7585,773
6527,8763,9273,5544,7880,1299,397,3634
495,7709,5189,1141,4771,4140,555,3482
6756,827,6772,3653,1958,1739,8740,8696
3874,9475,4280,872,4712,1866,1646,1239
630,920,6783,8510,2219,7181,2145,2715
4890,7334,3856,9662,1474,4412,3145,8231
5239,9918,1884,7197,1657,624,5894,5532
100,175,6404,4812,2041,8051,6052,2671
8971,2835,1182,1191,17,3328,3906,4908
662,7763,4570,2137,2175,7716,368,7414
7634,2252,4612,9291,2876,506,4823,2976
681,1228,7789,2723,9279,3841,5395,8251
6677,6578,9443,6694,9906,3349,1603,569
1113,6173,2706,3288,3889,3074,703,1523
5326,5316,815,8203,5823,5638,1180,6505
6867,8970,9228,6146,2812,4624,4398,9489
1203,3841,6184,1110,7191,7787,1679,8304
3961,4386,1592,7851,7460,2296,9375,2787
7612,190,991,3435,5829,2172,9941,2696
1142,9170,8843,3954,3794,3242,3444,4998
7083,9628,6108,4274,7416,7788,2578,1377
2174,4171,9228,9635,6467,8604,2422,4080
8795,3414,7516,4624,5586,7457,7321,6728
6627,6165,682,422,9407,4126,5420,6491
3755,1529,766,1171,9317,3344,2549,1492
7516,1778,1127,3984,382,3550,8064,9177
6964,5581,3802,2550,3039,1124,9278,9666
7289,9961,89,6697,4088,5509,3189,7844
7039,3955,9015,6356,7300,1564,7849,4816
3342,8976,8801,3725,2526,6865,2902,9491
2447,6704,2041,5486,7829,1320,5153,5119
1282,5242,1816,5371,752,5006,3215,7791
8961,2231,4148,6262,3795,1997,1079,7138
974,9880,864,3501,6746,3766,2992,9193
471,5033,4680,8300,6353,9833,3419,7636
5075,5236,3007,5827,242,6222,3619,9204
8453,7767,5466,2249,9765,6545,9388,739
6426,252,4240,3172,4018,7232,2365,4490
2265,7045,2791,8619,6879,6211,6255,1954
1447,9262,7782,1690,5485,1402,895,3938
9169,6362,6187,8934,2908,5575,9673,9334
5828,3914,2506,9847,1146,4872,4337,3412
1918,7129,2032,8797,3340,8287,752,4788
7550,8535,6479,3035,9937,7374,6974,9106
3737,3161,8041,6645,8737,7715,5980,4565
1629,8487,4413,2775,3359,8750,6187,5278
5880,8219,4075,9220,6507,4828,4009,4058
3363,488,7093,3300,7863,4067,2407,1600
7229,449,8246,5967,8164,4226,533,9794
2713,4946,2569,6073,3697,8757,1351,9577
6977,5427,8798,3485,255,2807,7543,3619
3296,4637,6920,1160,8705,9327,2761,5934
9777,1007,1902,7941,5234,2435,7735,7948
7381,305,4022,1079,9063,5373,657,6040
801,9455,9526,1056,2263,7069,4676,5560
1706,1596,6720,412,924,9481,6346,701
489,8248,8643,5723,684,6378,3672,8066
6684,7694,9145,5747,3068,9802,1788,3869
9258,1314,4926,1521,8384,9602,7081,91
1199,3802,503,2123,3283,6849,2824,3772
5098,1467,9496,5782,7846,3168,3848,4530
863,2994,278,3932,2796,2067,7801,2055
3381,2728,3576,1765,2331,658,1856,3530
4461,2359,5653,7744,9209,8477,1517,4308
9945,1013,91,7791,4182,3939,2322,5046
6934,2601,8978,9731,4668,6780,1786,8050
9508,5363,9815,1839,6021,1672,5370,483
4032,1024,8227,3242,9501,9745,7550,9447
759,7641,7239,4941,1581,9561,9987,8516
2162,8966,8247,6831,5746,33,4881,5254
5396,4697,7094,1418,6370,2465,1901,403
3489,129,3645,2991,9874,1196,2438,633
8838,9677,5574,420,9239,5562,8936,1402
4529,7183,8233,275,7216,3115,5529,2612
7812,2624,4031,4182,5089,5932,4586,8579
6061,8231,1570,5935,9428,4008,6568,8267
3686,2143,8687,2925,7706,7624,4328,2235
4808,2561,2511,2024,5676,8041,4637,3489
665,8669,7672,5755,4601,2258,4334,662
490,5905,6598,9918,9913,3167,8186,3600
5311,6874,6526,3018,4498,854,5254,9306
3415,7765,1331,9092,5806,5969,2581,6471
4638,254,2227,9239,2512,6562,9902,3002
2467,6501,2921,2381,9668,1108,5981,4980
7982,2507,7998,2480,3361,3252,1787,6777
1017,3119,5869,6823,9088,8451,3295,3727
8706,5523,2966,1218,2085,2869,4221,4552
9370,7143,6934,9039,8251,2915,4019,6233
5423,2017,8714,8785,5270,502,5562,6287
3621,1432,3111,2709,9884,6406,6436,8590
1929,9403,9809,4015,2273,4031,8568,1644
1175,5502,683,9426,8418,4703,5660,3841
6720,4375,2627,1990,4877,8189,8278,8498
9622,1389,1208,9507,7795,7645,8097,9725
7049,7907,3740,9322,1938,2308,966,3113
7810,1650,2540,6229,6353,8201,70,3074
2576,2698,5065,7453,887,3343,5952,510
4732,7160,17,2528,4806,8115,2254,1855
6022,5994,1177,7961,8303,2143,1075,6114
3793,3616,2343,147,1817,2414,3221,4393
5112,8286,1847,6000,1629,7800,6511,6362
4961,6528,8891,9767,4643,1145,1622,666
7140,2799,8628,5444,4943,9703,1558,8737
3319,3902,8884,5137,6316,2105,9531,1429
391,1378,7430,2021,9178,3941,8383,4139
469,7275,3907,5113,8420,5529,5780,5561
8329,4408,1005,3272,4111,2564,2010,7431
6466,894,2569,2783,3000,2100,4213,3391
3479,1643,5413,2657,5584,3797,6797,6054
1072,705,1167,9493,6234,6947,5054,4563
1356,6060,7836,5468,8625,9846,2899,5091
740,5469,7875,3740,7569,2088,7132,1048
3731,2546,3706,9316,6343,504,5370,7415
1209,6538,6908,7443,3486,1963,2007,4842
8023,9843,310,6648,9689,3210,1740,430
8679,9615,4171,6248,1704,1303,7296,5436
3850,1003,4752,193,1507,123,7608,2716
6662,4516,160,148,6479,2167,4990,4503
2010,5301,1152,1699,8511,2892,2129,7191
2508,6300,3439,4212,7604,736,9648,1454
1739,4401,1648,3247,4525,9256,5963,1187
3773,6124,1335,253,8291,6326,4756,302
1627,5908,2001,139,8801,4131,7330,1309
432,770,5522,8037,1507,5171,9492,3247
9572,1140,6494,4097,397,2458,5284,4170
8582,6619,4423,6874,2946,9180,7176,4573
5089,9178,4713,3890,3309,2043,5200,3742
2814,722,1779,4321,5893,1272,7569,5466
2412,4063,9563,2809,6522,4848,6980,5104
1468,1403,1979,4414,584,9155,8988,5673
8333,3701,9564,1643,5745,4765,5385,8560
5487,7165,2881,1381,8437,451,6847,850
4514,6411,3660,1036,1260,640,6141,2728
2044,8120,7142,2628,7275,6131,8302,5609
9833,7867,7252,5578,2632,2637,4138,8120
9802,7020,9501,8240,7472,6349,9090,1986
2761,2750,3023,4021,3390,9164,6750,5434
7285,3892,8063,4561,24,6365,170,9857
4232,7422,5436,6865,60,9575,4985,9863
6596,4487,8104,4068,837,7194,6054,3598
9945,9077,7620,3336,8242,4370,8771,5528
8263,6834,89,8287,3200,260,8145,7433
7683,3581,4298,7743,3156,9283,7607,9752
3770,5711,3820,4608,2906,9875,8207,2851
8953,5827,6187,7195,198,4958,2724,8462
1793,2813,6749,4993,3073,4895,2426,756
8476,6724,8500,1632,6008,6108,1385,9779
1819,5205,4387,4725,5080,2594,7577,4033
8422,3764,1229,8620,8723,3953,7082,516
6767,3832,5510,9841,8727,7936,598,7204
4661,9099,8836,670,5207,221,449,7026
5427,4837,1752,508,7431,9330,4541,5854
3095,5771,4474,1818,9725,1557,2335,6492
5390,7845,6333,4118,5782,6931,1322,444
6030,159,1114,1238,381,1563,8265,5808
6400,17,6316,3832,9348,858,9686,2443
6630,4161,4262,6355,5719,6597,2847,1109
4443,9181,5228,226,6112,6550,670,2143
6710,1785,3381,7091,3349,1647,2900,9750
1664,9217,3582,1013,76,3269,3456,6706
7431,7718,3061,3150,4316,5908,4260,8760
5089,9489,8986,1202,6039,9657,3346,2750
1442,6728,9841,4791,8375,2742,4542,40
1959,8124,1053,2035,1394,4510,8742,8825
2228,1803,1976,6545,7712,6237,5305,2802
5726,4292,4004,1766,3949,7351,4516,5392
4079,4358,184,2455,7100,4726,2495,9060
2851,3549,1096,4245,8059,9838,3071,288
1642,5048,6833,9354,1285,2139,2156,7012
6431,6161,8778,381,3512,3295,5774,7592
7654,5958,47,4755,685,2543,3816,3536
6092,4912,7782,4151,4751,853,4440,6394
5902,1273,5748,7187,3413,7905,4200,9844
4066,2979,226,7578,6274,6000,5171,3928
1959,5218,8684,2644,7762,2500,6181,3854
7413,3963,8006,2164,4817,2447,8558,719
3720,4307,7907,7134,2212,2107,6979,6278
5086,7205,3857,1361,3206,9028,5289,5165
4247,3974,7810,2009,6474,3991,5864,3887
7954,3871,6052,2771,6318,4611,3491,39
8918,1398,7173,1130,3505,4152,7409,8592
1358,1266,9953,4564,295,5243,9730,4543
9217,7540,6553,5691,1531,2417,9579,9486
6289,5631,2258,2607,243,5749,2647,9161
7147,9820,292,653,3973,7702,9245,5331
8968,9198,9896,9264,4441,9626,3808,3658
7167,361,9350,8698,2779,8930,8185,9068
4562,443,1676,4805,6192,4323,3967,3340
4144,4259,3994,8117,1961,3239,3449,930
2438,3345,195,6879,2972,4003,538,139
4364,9888,8838,7144,8819,7023,6212,3381
7466,7889,8186,3659,2213,2153,7000,6357
6413,994,4475,8375,4233,7925,9305,6671
1271,9501,3551,4243,3504,4089,4382,7869
3978,3220,5013,2797,244,1226,6179,7711
9116,4365,1370,1329,6519,8370,7687,2932
9365,2163,1308,3598,89,614,270,1360
115,3821,5603,3620,7911,9986,1489,1890
3207,6503,4687,3451,7730,866,1162,6847
5232,2533,8177,1752,904,5865,4685,269
8029,5993,3868,8118,6607,4138,9479,6722
7960,5082,342,5871,5069,1832,7762,8276
8336,2449,1728,6067,3316,2891,2914,8549
5424,1092,301,6328,6957,4986,6598,4987
979,466,3105,7586,4604,2584,4309,2565
7667,4652,8436,2737,6484,6198,1013,4821
8648,2742,888,1965,5633,3803,515,1058
4895,816,7386,1853,5803,3984,6840,6783
4451,9946,4370,9055,2531,8679,1620,198
3331,57,2935,9815,6256,3949,4637,4905
6692,5525,6871,2325,9329,7386,3383,4224
8203,770,6078,4006,4755,2919,790,9206
2865,5160,8262,5396,3839,9883,5595,7170
9940,8531,6986,6197,2480,1623,1103,9172
7149,7974,1498,6478,5361,4882,703,3564
5652,6781,7571,408,9700,8361,9615,2566
3521,7877,7962,7360,7760,3557,4531,7701
2089,1518,3898,4569,3142,5001,3742,291
2975,5241,6770,8337,123,7473,1901,5776
4255,9472,6185,3956,7834,5800,6522,1355
3677,4484,8716,1438,8042,3248,9139,131
4767,3037,4701,7909,8039,8444,8201,1015
3685,4972,9352,3809,2445,1253,9586,6701
726,5771,657,8560,1571,7179,9916,5249
1663,8633,6687,9706,1882,5826,9838,6649
8863,4539,4558,6903,2984,2760,7918,6669
7732,7270,479,178,8524,65,6879,9251
5836,7537,7812,7407,4716,7728,2657,6380
6362,9344,6087,8244,5170,5925,4893,4034
464,9452,937,3448,2213,8856,118,9945
6126,597,124,4651,663,7004,3902,6500
4541,1715,3907,9258,9444,6564,5639,5806
5909,1726,4051,1079,7651,8944,5113,8115
8397,6050,1564,610,4906,1683,556,1033
2281,681,5685,2944,7685,9588,9444,2227
1303,3352,1486,747,9917,7125,6554,5826
8851,605,6905,6502,9550,2019,4618,7947
8070,6182,8558,2977,7866,9114,4010,147
9796,9696,3092,7481,9284,2537,9709,588
5889,1195,1336,5807,8321,7890,1634,7172
8496,8540,3674,8046,559,8292,5994,8629
4475,4552,1606,2342,3667,5617,2489,3463
5314,5581,945,4598,8118,655,5187,4008
1851,6523,9816,172,4413,1450,7344,2910
9990,1019,956,549,9312,6951,9179,3788
1504,786,6130,5171,6404,8620,8635,1718
4202,9581,6317,2320,237,1504,6329,2088
8027,6145,2261,2441,7595,9606,5351,7586
625,6308,8136,9938,3259,7315,3726,4763
8102,9857,9935,4506,8477,8571,6225,2679
8152,2542,5000,8390,4046,1330,479,2074
7475,2740,4515,5071,2346,9867,2657,2972
6175,793,2911,9434,8109,6638,4198,6212
6495,4133,718,4973,2705,6944,7652,858
9486,2653,9248,3533,3983,9727,5607,1458
2468,123,6530,4814,9991,9188,7787,6166
9982,699,5601,8091,7337,9799,4303,3833
3933,5022,8806,6638,1966,6459,7496,1453
9112,6744,4986,3096,6472,594,4555,8940
718,1085,3755,709,273,1543,6875,255
2242,2477,8347,9580,2276,2651,3413,6210
7673,2220,2849,9640,8680,345,1093,7793
7090,6080,889,3563,6674,5444,2503,7392
6530,6259,8102,6803,7802,4977,7059,45
7455,5407,9625,9732,8058,3039,5942,5732
5260,8791,5373,3940,9137,6466,1733,6228
2547,2622,9791,9221,8067,2295,6614,4597
8555,4716,1401,6357,9694,8461,6403,7150
3868,6029,6882,1927,9068,2824,7660,4328
1616,3033,8269,754,9500,3,6982,2047
2626,6774,1269,693,9070,7884,5291,7625
2601,6692,3983,2296,5153,386,9446,9022
6415,6328,949,5484,9153,8609,9813,769
1643,8082,1523,1143,8086,8506,3191,712
5281,4460,1405,4351,2345,6696,1977,4946
3389,5960,7242,8542,6347,6688,7565,2763
3017,8514,8247,2170,7124,8060,2939,8767
6143,4463,9911,4229,2970,3102,4941,8252
7563,6347,2604,9908,3044,4581,4854,6433
542,2097,4976,6889,8786,2541,9652,1803
1055,7900,3973,8180,5961,6913,6947,2105
1377,6859,6334,4347,9961,1276,2599,7524
7624,5203,7433,668,9785,2288,7102,327
4385,2078,7217,3172,4620,6869,4975,5676
4769,8949,3856,731,5862,804,2836,7239
7663,9171,1587,7624,447,4187,5149,8072
9391,2583,8741,9176,4871,5843,9504,9257
7922,6721,2429,2542,3591,7404,8218,8360
6353,2075,9092,2216,2879,1928,9455,542
1099,1043,8167,1547,5230,3317,9619,4621
5900,8360,3798,772,4204,3302,29,2127
23,2458,4670,3614,9863,2888,1975,6217
4964,1067,8434,7843,2995,7889,8386,4094
8932,6554,5642,4163,9872,5261,8784,5772
3622,2582,6545,7827,5885,6574,9954,5908
9033,4624,9523,8897,7513,1498,5114,2478
2566,3548,321,5562,1438,8708,9657,371
5263,5299,4535,5135,560,3319,908,4183
5902,7453,2010,1787,4027,1965,7696,3061
6590,7219,1958,4103,8718,7073,6581,1284
622,6903,6846,2061,5612,6504,2433,875
1803,6968,6011,2364,288,6919,6547,6190
4372,8558,7978,8400,523,5674,1462,7113
2893,3421,1217,1611,494,7799,2896,1117
4703,9743,3179,315,6247,5612,1191,8051
2580,7203,415,2868,4122,6962,9059,8495
5520,7037,6896,6044,2711,8358,3157,5605
1779,4375,7217,2274,2174,113,3392,6878
9857,6571,7194,6105,2183,8385,4156,4764
5588,4571,7633,9711,1534,6692,8206,7055
3729,5103,3099,6441,3461,6257,2046,5241
632,9263,7516,2807,9377,908,9686,9235
7479,6880,5340,9663,5265,9497,4428,854
4068,2061,566,5603,8754,8773,2658,2483
3876,5758,8925,7338,2015,971,2579,2648
235,95,5456,9612,1004,5142,8847,8484
2022,4188,8147,7288,3685,2575,8143,7753
4637,8709,3357,3391,7483,6015,5875,1359
1774,4800,8697,3790,5771,1277,6438,6007
1372,1895,5619,2377,7038,4467,861,9060
8655,9009,6349,2340,1584,4493,94,6222
3203,3451,9613,686,9467,5489,2045,1241
289,743,5031,6061,2020,1470,2068,3393
3366,7688,5770,404,2155,6631,9464,810
5640,5814,3151,7225,307,3245,3448,3511
6697,3062,4197,6164,8551,6243,7406,8841
6986,2438,4902,9007,3909,6971,2400,7275
4659,8171,7679,6815,4803,7144,7625,443
2958,776,7669,3266,4022,1118,6777,719
4180,975,6884,2731,7218,4291,1573,4205
6729,6475,3212,638,3447,5612,7914,8107
3783,5593,4922,8586,2737,2548,9030,5696
3324,6700,8963,7347,7818,5741,8067,1998
6716,4951,4730,3935,9242,6303,8140,5972
2779,1352,6611,6227,6965,4525,4334,749
119,9256,9336,2857,1804,8367,8554,5129
5067,7518,2476,2886,3259,544,4884,9976
5495,9615,3912,4738,5919,2052,711,8699
3405,7323,4926,370,1849,9260,1119,1968
8517,455,4826,321,8822,3380,5451,3890
899,7928,6776,4158,8472,1661,4135,3968
1277,8047,8707,7196,100,9418,5895,3505
6741,822,3875,8591,83,4995,559,8600
5451,5386,8922,4274,8766,4373,8165,9665
2302,4941,3824,774,6603,7960,4743,7880
6008,3450,5076,6108,2868,972,9613,9610
1794,3489,8201,1877,8485,8761,478,3936
4147,9400,8211,2914,3774,6376,2580,6076
1318,6405,6851,7921,4365,1594,5801,374
5044,878,6482,7912,1850,6096,7523,3645
9585,5725,5523,8071,4486,6001,2008,8634
5402,219,1549,9176,6595,4129,5252,7914
534,2103,5835,4900,3697,1636,5275,8741
2515,1757,6654,4366,7853,4178,8011,7439
9903,3535,5511,4390,9536,7519,3025,4938
7738,4574,4115,4334,8703,9367,2248,9238
1471,8083,4139,5169,9720,9414,3911,2235
1172,566,6601,9026,4744,4613,6466,4648
8148,1977,9039,7685,9496,2064,2624,7234
6638,6739,1569,5341,6107,3817,4580,7579
1901,8719,2749,1622,8134,6660,3858,9306
7226,460,8332,1971,5073,4798,6619,3222
6775,5659,908,6271,7723,3533,3506,4361
273,5076,9703,6380,8894,4283,3960,795
3003,6709,2418,1137,3370,6276,444,596
6736,8776,2568,1809,3574,9188,5032,350
4847,5940,6622,2570,9473,129,6931,9746
5205,6635,6127,4099,918,88,4895,3922
6798,7313,5059,168,3589,5503,765,325
4280,3333,2135,7855,2521,7168,8205,7368
3109,4828,9939,2583,4957,6870,2330,163
3506,8458,4262,4424,8546,9158,8346,5344
6472,3406,5513,61,8910,6278,387,3191
9611,2523,1046,2132,9691,9252,9501,2801
4080,9440,5384,9037,6311,7714,9201,9817
6173,3464,4242,4720,2622,2589,65,9094
5996,5578,9156,4906,1856,9544,8098,1467
2067,9144,3600,1759,8396,3102,4560,2477
2543,9945,1515,8854,7660,716,8672,3833
4180,2915,8553,6803,5504,8618,5897,1500
4196,5054,6407,6053,4598,4505,7521,6666
3650,1122,8426,2047,4224,2986,4524,6767
2932,6039,5622,592,6756,4295,4426,936
7210,2979,7740,2714,1598,3637,4215,5795
8692,622,1848,3291,5128,9369,9957,8778
491,8383,826,4716,1370,5350,1484,4302
1390,7107,4895,8147,1402,9321,9083,8612
2301,6823,1327,3899,461,5543,9694,9154
6165,1543,2445,1294,913,2402,73,1405
786,899,6121,2157,6250,7606,6459,7641
4713,1355,5788,6115,676,4872,4728,2978
1696,6055,6877,2158,1598,6572,1312,7764
8116,3757,9059,9029,6160,9132,435,6947
32,6556,9104,6283,4163,5564,3924,8876
6919,9712,4991,7596,4584,9720,574,6281
5775,7452,8439,7374,4025,9751,5139,2141
3509,4199,1171,9669,3332,1606,6617,3364
8163,5721,9647,2326,1285,3572,1202,8205
3285,6194,5801,7870,5914,6375,4151,1690
3828,2590,9065,7853,2341,4205,9995,5850
8404,1166,5520,1736,2773,2137,5101,937
7859,4749,3263,9145,8321,4466,7350,1606
661,3151,9476,6576,9527,3627,8267,3355
6217,7332,1208,8559,1538,1204,4410,9942
2371,9930,1679,5144,2068,6780,6081,9927
1529,9345,9072,9851,3812,6422,1457,4474
9574,934,1050,9101,4562,9317,2456,780
6650,3665,9339,8188,4869,3749,8131,7240
3680,9810,2385,5749,6590,8467,5676,8120
7812,4749,7971,1625,1172,9429,6099,746
364,7150,9848,4926,6468,2304,5707,3119
5970,5047,1308,839,8797,9439,8080,2477
9250,465,8226,5841,8932,3903,3961,6745
8653,1933,8371,9825,1363,4471,572,1727
1621,420,6654,8090,2725,2361,1209,8695
7408,2518,9535,6206,1958,7616,8683,1208
8081,6910,7050,7014,814,1011,3759,9467
