1000 6
4663,7781,9444,5663,9277,1911
1012,2578,5847,7286,6204,3740
7192,7922,9163,6996,753,6899
5766,2186,8216,4151,568,2979
9632,453,632,1787,7136,6647
5219,1799,4429,4664,7463,3707
6575,8476,6285,2423,5762,2489
6163,2954,412,5326,9951,1166
2226,5718,3353,443,9869,3921
3422,9502,4375,4055,1290,1511
702,6509,3311,5132,1173,774
8839,7749,9250,5124,172,5013
7614,6336,7967,8026,1663,7919
9193,3890,3637,2546,4333,3507
6468,7756,3010,843,1811,4300
2354,2513,809,5666,7645,1983
6440,6485,9732,5691,1609,9905
704,9223,6242,8672,7250,7905
6591,6443,1796,229,8990,6129
3736,5458,3885,6747,6301,5696
1047,8656,8210,1857,4322,5856
3841,763,2341,3574,6454,3951
3480,7158,3175,9722,5830,425
7628,2422,6869,9424,2651,5860
5554,6388,1318,9439,3135,7620
5136,4183,6276,3347,6041,599
9203,9883,1362,1545,3457,7816
5497,6937,4974,8672,6660,805
9098,4288,3227,5967,3713,5879
1828,9267,2268,3146,8706,5404
766,3843,9588,7043,7190,5629
7642,6394,5512,9004,7939,8969
6820,3437,5907,1795,2109,2567
2600,1207,6856,5828,7175,569
1708,9003,9836,3976,2149,8543
9380,2916,2386,8968,9959,9577
4598,7601,5972,111,6605,3912
9081,3426,7349,4988,5221,9458
7556,7822,665,4412,3651,7841
4981,5360,6844,4818,9336,8994
3361,8717,1911,5748,7686,1870
5326,2285,9472,1298,2396,6078
5210,1477,9504,2559,6466,4726
2017,4022,2549,2683,8435,6201
524,3416,1561,7369,8235,898
6363,1596,9616,8274,7345,7302
145,2671,9587,9617,3969,1984
5696,9179,3461,5201,1738,9928
9927,3756,3951,2477,6439,2386
8678,6964,5803,240,4333,4038
1138,696,5634,754,8971,2979
8057,9117,5651,7644,8735,9620
9629,4431,8800,3091,9632,539
3019,9560,4295,6970,2037,735
9356,716,7699,5159,956,2032
9197,2094,2729,4832,2849,1700
7812,906,818,3463,8551,9553
3084,8180,3984,1884,1271,3617
2423,4290,3177,6719,1261,5214
7454,617,5931,5153,5777,6887
7185,4975,8981,9915,9808,1831
1615,7620,2737,2434,1084,1288
1987,4168,9468,5972,6053,740
9589,8477,5031,2766,5196,6292
7981,2650,6910,3912,7804,2687
799,4990,7663,9781,4905,7471
1612,6520,5091,4349,8955,6176
5638,942,344,5107,6914,6398
5847,6503,4875,878,9270,72
7170,7251,2723,4080,1164,527
6768,1963,5517,4431,1745,422
1902,3357,6943,6994,7707,5898
3170,3345,6841,3514,8452,3755
9913,4300,259,4789,5178,9529
4861,2349,6781,7584,6429,7945
8112,3198,9908,3630,7629,1654
4052,9532,5011,996,6526,2719
6895,9696,6065,3736,3211,4518
7491,3124,8818,7751,7913,3996
7280,2775,6346,4061,360,2776
2006,8473,5974,1915,2103,3603
3569,6156,3136,8581,7152,9662
1300,4047,9358,7366,7783,2570
1884,5275,5694,702,3026,3608
4699,307,6384,1046,4369,6744
3822,6375,5218,9796,8291,7321
3400,1860,3477,6536,442,629
6198,1743,4677,5557,9109,2461
8127,994,7737,3822,1697,764
7430,6397,1071,3815,7443,5441
560,1265,1817,5778,1061,108
3099,4462,1969,6576,998,2411
7206,7197,4155,1884,2754,3264
4345,882,4259,2083,4704,5956
2847,2135,2353,3919,5950,9796
9360,6510,1061,1177,2289,2123
1286,5388,6585,3255,1965,7584
5667,9172,4781,9823,1056,7536
3088,5402,8418,7347,7486,3123
3303,334,5258,5656,4253,1209
5453,3614,7719,6515,4792,9
8639,6079,5397,5225,9335,7363
2809,5002,6536,7591,4826,7593
5127,7914,2996,3546,5261,482
6669,8565,816,1927,4222,5070
3136,9675,8684,856,6191,3477
865,4830,9556,6263,55,8891
3627,2865,3894,163,456,8720
7756,5584,6634,752,9131,1896
1234,5800,461,2051,7728,4683
7121,865,4359,5805,1722,550
9282,2588,5380,8839,8851,5436
7730,2479,8301,1624,2642,8758
344,399,4343,6979,1151,3474
8875,2386,9274,9337,4437,7003
4020,1558,7868,8379,7364,9591
8930,6646,2179,4311,5485,1031
9747,3216,3510,8049,4840,6153
6807,5185,6552,1150,2164,7703
4625,1040,89,3899,377,4527
903,4398,6085,8772,2778,3449
8363,1708,96,542,6019,5582
1573,5767,8798,5084,3816,3639
1237,624,8824,7789,1775,988
5493,6400,2029,5583,300,2406
110,1203,6805,6195,9975,9583
9644,8339,1291,9741,8881,7311
5323,455,3078,4121,5540,6894
7760,6777,7519,6585,4567,9294
7574,60,5694,9603,5643,5994
2010,5753,7198,8815,1949,7174
8398,1594,5513,9690,1335,4394
7001,6658,4850,79,780,390
6974,8541,7168,4493,5127,1735
3787,2701,1795,9482,2304,7439
5477,4314,3193,2675,3130,5142
9850,1528,6737,5363,1218,8072
9758,8220,4731,4608,8299,5512
4999,5274,4054,2167,9767,9181
3902,3555,1882,5698,3038,4187
3137,8515,8502,6331,1191,1632
1474,1041,3161,8211,6404,4380
6283,6163,2600,1015,771,899
6527,5770,6173,582,7937,5941
9763,1840,9496,1645,7538,2534
5832,676,1050,4335,7007,2241
5967,8482,3283,9128,6693,9688
3508,2977,5851,6109,3992,6623
7008,520,2394,3182,1102,332
9124,865,2172,8620,2511,9711
1155,8344,388,2206,2679,7396
4448,8647,5878,7731,7776,2571
7420,1284,5548,3272,7393,9541
9895,4402,61,2290,7585,1164
2622,6709,2029,4795,5330,4541
4506,6486,2886,4894,8692,5565
2290,3140,4212,8168,872,1989
740,8292,3273,6288,1564,667
5830,1460,5070,5891,3750,2656
7055,6373,9365,9085,1168,4695
3627,5675,1182,6513,569,9874
2078,2860,3014,6291,1029,3886
8280,1770,2178,1554,8058,3743
2222,3889,5203,7292,9780,8954
9948,6836,5327,9314,5922,6495
4010,9549,2170,5192,6062,2740
5066,8141,5601,8081,4432,6631
1967,2713,8401,4146,4268,6460
7889,6490,349,3093,3783,129
2048,3732,6966,7376,3047,2888
3872,7057,2437,6043,2250,8500
8783,7316,6641,4385,5397,1074
1016,7365,3787,9417,1511,8056
5877,9401,4546,6226,2495,8330
6356,4544,2063,3323,1920,5110
6212,5792,2167,8650,1835,4417
7150,619,1734,3791,5004,7132
4866,6020,4497,8654,5438,6009
6710,1316,5410,1257,7543,7906
9587,3900,2450,1651,7223,4370
6761,3435,162,8929,2085,1998
3346,9236,2617,5081,3027,7621
2213,7893,3642,6711,6547,9080
2720,3258,397,8131,4515,7940
6037,4103,1840,8488,5754,9063
2859,2515,2499,3022,1444,4585
5020,4791,3821,7637,9873,6849
5259,2086,4742,8901,8798,1290
7982,1518,4548,8379,9649,9064
6320,5687,3167,8160,4176,8921
7224,7035,1437,9724,57,2882
4309,5078,7673,8131,2715,7547
4980,7975,9633,9723,6877,8431
1013,4859,9950,5562,3239,9600
4626,9559,5288,7793,7720,9464
6715,4945,6500,8152,4669,6558
1034,8979,1636,8708,7110,4352
6255,2090,2327,5889,1813,9204
4321,2827,4064,4272,8389,7303
3872,3015,6863,9160,809,4584
8625,7525,9529,5125,5677,4199
1683,6712,3178,3320,5421,288
7672,1677,2378,1,7567,4191
9204,1888,7018,3268,6160,5408
572,33,8424,7436,9194,9233
2021,7819,6758,1550,2945,2436
5749,4629,9149,8928,7949,4571
9216,5622,6249,1595,5622,3816
5786,4827,5705,2805,8096,1866
8214,8669,1899,6638,6106,1093
5872,8127,8913,2631,9678,1859
5068,5428,6488,4217,4356,4438
8789,3572,60,5038,5167,5683
8854,954,510,4560,3760,8606
6426,1974,7276,8326,8613,3382
9419,4485,1509,8333,7117,1187
192,2185,6615,6681,6403,971
1119,5193,4544,1180,231,9711
6863,9086,666,7374,3646,4426
5981,72,6401,3257,8398,5015
6639,7818,9501,8149,6151,6618
9337,6344,8804,5952,3025,5207
6924,4145,400,1468,5325,632
1180,2189,9718,1847,9564,3364
6274,5545,3436,2675,8803,1835
7691,5443,9653,7192,3592,5805
3810,2929,2149,2614,8882,5174
7822,5807,9320,8223,7275,4645
8855,8456,6835,8573,303,6399
1937,6577,1945,5374,9253,748
7209,6944,6192,6862,4136,9785
2667,7947,2714,4817,562,1597
9992,8384,7404,9312,6607,4680
3958,5462,3136,793,4035,3440
7192,5973,18,9137,1348,9271
9886,8557,6216,6078,5420,353
5863,8088,8300,8578,2905,8862
175,2898,7247,7579,2210,3854
2260,6168,9317,5397,6961,3353
8837,4154,9326,8856,3291,674
8128,3177,9232,4344,9255,4652
4698,5118,2740,2998,3696,5646
1861,3872,8544,9108,1452,755
2963,3712,6924,2280,9109,3886
5633,7947,8040,4960,6803,1332
5635,4931,4509,4867,9276,3765
9519,3974,8884,2260,6973,2581
7907,8834,6453,6452,7943,7906
7208,906,1618,4132,3186,728
8018,8820,8676,6059,3780,5479
7391,9415,411,1901,4282,9687
5666,3802,3661,4551,6063,635
7132,3970,9469,3586,423,7413
1492,7631,8319,3111,1763,1506
3839,9782,326,2515,5841,4106
7995,3232,3522,8406,5134,7804
8094,800,1607,1756,5352,7670
2391,2484,1641,1861,6070,2064
9274,7563,9695,7593,674,1458
9099,4514,1240,9426,7029,7082
3532,5024,315,7054,3431,5449
4859,1525,6249,6466,3281,1601
4137,5672,4086,5778,7533,157
7842,6807,7720,7537,4401,8395
8996,3500,2909,237,2927,9938
7319,6459,4963,7634,3514,8394
3083,8373,9920,9333,4840,3201
935,8977,8874,5021,4756,6407
5179,2599,3215,2899,136,7616
1295,9133,1117,4204,9370,4044
4143,6689,504,9107,4324,4019
7501,7407,2392,7422,6741,7233
623,7676,6211,9498,2697,968
5906,7876,3567,9121,776,3703
6738,2071,2837,7856,6276,2207
1901,419,8897,2406,9526,3222
6425,7028,629,8818,4450,7371
6051,5074,5047,2263,4573,7745
3231,479,5622,6798,9600,6398
502,6339,8470,3339,4196,4746
5547,6097,5166,4445,8503,4693
7667,4928,1722,8297,3746,6172
5668,9798,1247,715,2061,5820
8460,5292,6300,4082,2091,5901
481,2593,2240,8952,5932,6436
3699,1480,2534,8865,5925,1037
3559,3592,5966,5281,1889,9713
1454,7557,9511,2701,8273,1573
8522,6733,6866,4822,816,8957
723,1298,1550,2964,250,7483
9401,3949,8964,1935,2815,4889
2973,6374,8481,8940,1655,371
8653,3109,7928,8165,5811,6201
9738,4334,2935,6604,9157,3752
5562,9881,5050,7112,2846,5301
4596,2247,9250,3560,4183,2066
8450,7156,8440,6931,6097,96
7302,4750,3206,5231,2916,9018
1433,2654,3352,4369,9259,2509
8121,4821,2391,3172,1934,5237
8473,6530,7484,7724,91,1667
9790,8541,8824,8231,5473,4922
8328,2776,9673,1534,8008,2589
553,9442,5243,3905,3811,4503
6415,1933,9324,8806,5105,1258
4044,3579,7789,1529,1304,7881
3197,1094,6423,2022,9326,1897
6944,7655,4673,6617,9190,2682
9206,9743,2124,4450,3648,5935
8953,64,7869,8278,8871,2975
9537,2915,6554,7326,4444,7858
5208,7641,8953,1632,9663,8280
3529,6608,5935,8203,3225,5125
885,2432,4868,3010,6882,8517
8945,5836,8581,6815,4114,7453
9790,3652,368,6344,978,4813
4203,6187,2455,3156,7819,2119
1437,1348,8727,7372,9552,1952
2498,437,4384,7366,3447,1267
5884,2393,7103,4466,9208,1218
1919,8999,4870,2287,5343,5849
7101,9546,2036,9556,2703,9856
1675,4140,1204,403,1513,756
2355,4011,1194,6740,1378,4642
8007,7262,7036,5110,1728,6245
6329,3648,5244,1199,5936,587
7049,3037,134,9085,2594,2838
8942,4270,6979,146,4673,8492
903,7029,2504,2098,3769,3882
6740,1776,1145,3777,6887,2874
22,3216,6522,5266,4416,2458
5853,1465,5496,5988,551,8090
8826,9493,2360,5806,9640,7034
4299,543,4063,6803,2642,7832
686,9383,9608,1832,3160,6496
4706,3182,9712,1229,8448,4128
3687,4302,5594,9184,290,6145
7274,9117,5638,9635,4923,5278
6669,9222,5822,733,6026,8464
8565,6712,7848,8174,8544,1008
4670,3251,4191,4383,4480,2639
8512,8168,6941,4106,7352,7232
251,4627,6350,5889,4263,1274
1167,933,497,6990,1666,6523
5455,231,3236,3303,8406,1781
4312,3076,5032,8503,7459,9513
1142,5971,7682,8084,78,5035
5317,329,9662,1667,6218,3926
2942,7386,4859,3439,4377,6525
9962,9832,6756,3199,3135,5163
4980,7447,8239,13,5951,5699
9527,7093,1671,7210,5178,1750
2245,496,2079,1908,2163,8298
5834,5105,5685,693,8545,62
7218,8508,9894,3975,1707,3030
9138,6687,478,7378,6701,6429
3078,6229,3523,4750,3439,8701
6500,5684,9197,8579,7592,1361
6878,3427,6467,2563,4120,5012
2625,1338,3520,2519,5314,5228
5550,4452,1916,6028,1831,8617
2457,4909,4846,5980,9660,8286
4682,6160,3970,3879,4740,1563
5241,1618,4990,1709,4181,9110
6721,6806,449,242,9326,5764
5470,4876,216,7387,905,2048
6004,3362,6958,851,9343,6618
9138,4025,2779,3108,7904,7519
4672,3146,9138,9662,4855,3320
8773,1577,126,9223,1820,9453
4987,7291,4330,5204,4678,5235
7253,683,8598,4211,1534,7941
830,672,1966,3609,3781,9871
1129,8453,3017,267,8116,7873
3587,6890,9450,3714,6114,1271
3168,1101,8562,7498,6306,3240
2734,3559,3923,1332,7771,5458
9274,8601,6131,1240,2210,9912
1112,3340,8366,4130,3607,6483
2003,7195,3373,1454,910,9487
2725,4078,589,1288,1577,6896
4528,4312,456,8452,5645,8227
3910,4919,6829,41,6160,9039
9954,7273,2379,8320,1403,5987
4803,3407,3183,8177,4862,4093
7665,7588,8172,8254,8876,9749
5151,3405,4062,5607,1857,9707
3834,5767,4627,664,5808,788
9703,5763,8061,2083,4083,9464
8071,8887,2872,1254,7065,7734
5348,4730,5322,3520,2985,4199
3270,8136,7604,7332,3743,9461
7040,7578,5228,1667,8242,1037
2455,7946,6800,516,30,884
9981,8101,9772,2853,9356,6837
588,4704,1568,5911,8224,4553
110,1495,2689,7714,8828,6432
7175,5868,4011,2404,7536,2253
3442,9991,199,243,508,229
1128,490,8331,900,3344,7687
7738,3932,2391,9306,9843,616
3859,9953,2112,6549,7668,940
2981,4844,6808,6992,7248,4344
9246,690,4336,9445,934,4845
9675,2062,5335,8006,2963,8679
5694,701,2612,8086,8,2456
8703,3868,2410,815,417,78
1755,3398,4922,8563,391,2170
2908,9637,2861,7244,9083,3796
2089,8759,5858,7425,6766,8821
6105,2460,9523,8717,546,9531
1173,9249,3400,3583,64,3817
3662,1820,7216,8584,383,7608
755,3291,7246,3617,536,6329
7413,2625,5088,3271,51,1854
2093,6156,4315,1616,4874,4862
1148,6048,4112,4548,9632,4177
8366,3294,5997,5583,1879,6380
3191,2634,9672,437,6251,208
6766,3664,2834,1855,6936,2886
3710,9029,9042,8025,646,3917
2888,1795,9965,7000,6343,9597
1177,4710,2892,7174,293,4771
3555,3484,7405,3227,3922,3657
3436,689,7322,6271,2544,4258
9157,6255,3288,8200,4281,3935
2117,7169,5730,2083,4169,2074
1681,5347,6784,4573,2521,7077
9344,6076,562,6750,9304,4484
407,2741,5173,7730,9012,7718
1989,8170,3973,5277,6370,8254
9213,8488,5424,4943,571,9594
7017,2252,4941,3801,6826,7462
879,6170,3539,1441,2920,2843
5926,3328,5585,1099,1058,4598
8817,3047,2768,2791,8325,9139
1045,7538,7627,6470,2482,8199
6064,9499,452,1005,3301,7278
8468,4181,3448,2007,5622,6369
4851,1548,9698,436,2648,757
5034,1465,3805,7803,4256,2131
6942,5302,9670,4570,1773,2152
2770,7837,1652,3222,8842,4954
500,7310,9135,3949,9318,4758
319,4169,6307,18,4606,8955
775,9641,421,4580,7444,4678
6712,4387,9981,6382,8957,1754
8534,1727,9591,187,4950,8434
5141,5451,5745,4276,9400,5063
9034,9720,9233,5342,9738,3840
4297,513,3481,4719,5094,926
9397,1806,5313,9378,8188,4271
1132,6723,5998,724,6910,949
9158,2052,6400,4904,6328,5800
9967,5363,5520,9201,705,5259
3041,5003,5772,6522,9722,867
7448,9119,2674,2762,8498,863
7033,9630,7586,3032,355,4497
3981,9513,6549,381,4417,2878
6182,4385,8242,1703,3586,8947
6962,6628,3951,2735,3151,3673
3603,600,2793,6277,3362,1291
7140,395,922,4727,3427,1277
9225,7408,791,5775,7790,5208
8653,3972,9594,6895,5675,3181
5843,2638,9809,9794,5373,2960
3467,8976,3561,6260,5254,6923
7552,2394,7318,8474,7122,746
9751,6347,8155,542,2122,5945
5751,776,9917,5346,7672,5593
8527,3515,8232,8337,3310,3605
1298,6778,2582,4859,3039,7836
1782,591,231,9101,9065,7354
9848,8817,3701,8003,9360,5824
3948,5112,6601,3866,458,4273
9460,8985,7789,7692,7322,1099
1298,8620,7878,3880,3480,917
1717,5262,1508,1949,4364,574
9303,4212,9392,3005,2215,8753
8830,6164,3865,5431,31,4323
9705,9491,3309,7494,7184,632
8594,8483,9253,6472,2363,2733
7389,4081,7995,8898,6031,2359
9473,5334,6572,8866,8339,8787
7619,7170,4952,1484,2601,4983
5808,2306,4475,9117,9801,1660
9750,8395,143,9003,4868,2507
1736,2257,6589,9731,1156,2620
2091,630,7954,8664,9496,6294
7451,7116,3464,2404,8601,6066
7388,4410,8373,1864,3528,8174
3524,3278,6570,3667,2281,1438
6175,4017,3696,2764,3749,4852
5384,5841,5483,3339,4505,4980
9633,1957,2096,3098,4361,698
9165,1750,5108,7538,3614,8636
5712,7138,1914,2283,806,4195
3721,6981,8213,7417,9746,1963
2270,5130,7804,7754,8469,2310
2734,8103,4267,4831,1202,8629
5529,367,379,637,7905,3993
9274,3618,1132,1188,5901,1938
5384,9623,8920,3598,7040,8666
5561,9311,3797,3366,7065,2267
5676,9799,371,9944,4631,1573
8573,160,1940,8953,798,9846
2946,72,3464,4079,1261,9366
6018,6646,8989,4938,245,6030
3605,5806,5341,7403,9173,2407
9670,4849,2207,42,4793,6838
1615,3367,6998,3556,2320,7797
3402,5267,7869,6867,9346,9131
6233,5364,5778,5223,303,6023
1253,3908,1830,6595,1312,1003
9002,983,5853,1209,1025,647
8047,2640,4014,5046,6197,6335
2843,9599,1602,713,6466,949
9845,2700,6313,5623,7923,6617
1647,9177,526,3477,5772,1838
4481,4775,2821,334,5985,3847
982,4033,6488,4997,9079,2685
1332,1923,2284,2935,2636,8751
3885,2482,1452,199,8105,9375
6816,9752,8553,7342,3230,4326
9181,7711,9101,2003,8046,5087
5850,9028,9120,2338,4026,8200
5023,5359,123,7308,8295,2760
6059,2180,5242,7511,2379,3348
6887,9195,3101,5441,6538,6331
9767,5719,4043,8869,7722,2089
3956,3573,1118,3076,5911,5145
1277,934,504,1401,8243,8799
4161,4302,979,9404,1814,3358
2753,8702,2554,5854,4144,9093
2186,3911,4812,6229,2780,2535
8319,6737,6108,9438,9814,2020
4583,1091,2955,5087,2492,1198
3887,6654,5501,4866,6059,7315
8225,8812,6018,780,4667,162
9873,6854,4074,4686,3084,6855
7222,1403,3592,3330,842,3407
5351,5426,4498,8306,514,6991
9504,4401,3646,5005,9268,9705
2321,7493,8518,8340,8274,3185
8502,8148,39,2577,2834,3123
9432,56,4527,3025,3387,5370
6433,8738,796,932,7044,1310
7923,6548,5711,1569,1554,4979
1275,3875,2473,9793,2215,748
2979,718,8896,3018,3295,1730
6142,2728,1787,670,5754,5174
6040,2187,3913,6836,3119,957
8147,1043,7506,3858,2613,9060
8838,3888,2935,1312,3682,5151
2060,6661,5869,956,9680,9165
2686,5823,1894,4474,6493,7649
9648,2534,9836,3562,9371,2956
4519,7518,4000,2026,1377,6613
1086,215,502,4022,1527,4185
9174,3588,846,5043,4544,527
4209,7231,6351,6104,1705,2844
3753,1354,5379,3590,4916,4750
6547,9436,2269,547,1462,3646
7161,2549,3861,7663,6572,5389
1849,5746,8977,2696,790,3521
3223,4999,753,9574,1103,2458
2419,4857,3812,7798,8447,8729
2549,4995,8165,4818,5542,9627
8464,2703,2177,2326,367,8749
7716,2216,4495,6693,4912,5285
215,8136,285,969,7711,1389
3427,130,6246,7240,7929,4694
5969,479,9689,4134,5297,5232
3762,3762,7935,5939,6088,8303
4688,3805,520,9184,499,5433
4469,714,3569,4754,1683,1280
6144,5111,1411,2390,2352,9340
7085,8321,9819,6774,2456,5117
2006,6218,8879,9942,2158,4968
8246,6847,8773,8766,6031,9272
4199,500,9987,7769,5255,1671
9050,1399,6783,461,3790,9135
9802,876,7456,9622,7650,9913
4739,9657,6132,3619,9600,8290
8588,7846,5137,7362,6613,1169
6634,813,1670,6622,8582,6925
8294,7633,8325,5077,8094,2116
4212,7897,2992,1669,7519,643
1582,2259,301,7714,5879,9902
6005,4467,7749,1143,1830,4362
2312,8465,5176,3982,5087,3758
908,3381,1391,9234,8459,9486
1351,2672,7383,4343,4341,4903
4987,5924,7163,5289,3639,3042
5191,9645,7510,2940,788,9341
7303,3101,7806,2479,7084,2893
6238,7992,6275,7630,7227,4734
7116,8578,7407,4500,2922,1748
9404,7909,7673,6567,3198,1312
9610,8389,957,7121,1330,1746
6462,8633,4847,4268,1112,1931
7162,7351,9924,3437,4981,7151
8172,2097,5729,5579,6598,8651
