1000 6
4008,6304,8042,2608,4941,3997
4745,4314,8368,3402,8102,2656
3541,2462,5536,5698,477,6782
5430,5365,5674,1974,4925,6991
7614,970,3645,9883,3533,2931
5840,6932,583,9809,5420,3857
4666,6453,5106,6789,3925,3420
6557,823,4574,5701,4531,7673
1625,2606,1965,9471,1388,9351
7040,4483,2180,7006,9771,2449
8173,3386,4356,4337,1415,6465
5298,923,4096,9380,9718,1837
3813,2331,5016,5805,7039,1903
82,6229,7322,4780,5873,3353
5470,2606,8238,356,6872,6249
4802,2653,7522,751,9312,2142
5286,7299,6898,1933,5653,5338
5409,5804,4949,3861,4492,6673
2841,9265,4753,7550,1613,5534
2826,1238,7191,7921,6849,3114
8536,4689,3143,8392,6883,2066
2763,2141,8766,1416,3557,7488
5058,4449,5725,8626,3976,2828
8807,159,6138,4162,8734,862
2934,2383,7379,2796,5097,5862
3273,2665,4111,8909,5504,7369
4933,8328,4167,7602,1383,9552
1321,8619,8903,4126,6055,1690
3933,2693,5591,6743,4353,7001
2539,6380,4177,6168,4095,4047
3838,5228,5358,441,4193,7445
9032,5442,1452,9350,2687,5106
7090,3004,9765,238,4737,3286
5024,8018,5093,3314,2077,4484
5986,3991,9398,4552,2630,301
2418,3422,4931,9831,6926,4767
4247,8537,7371,1867,6901,3476
5452,3203,8705,4319,317,8841
3860,8352,3876,7489,745,2431
7867,3433,8985,934,4481,4714
2273,619,7677,2229,5887,4783
4367,3658,2526,7358,6058,2033
7437,6587,8395,2188,4947,2173
8879,7888,3355,521,5330,4894
1076,1714,4200,8533,8774,5866
9829,1402,9944,5606,6379,1232
2003,7335,3303,7841,6310,9784
7195,1351,3328,3691,2361,7878
9525,1838,3840,5379,691,5039
9287,3396,3823,7604,4395,4794
4862,6956,3886,983,9381,751
2166,8624,3393,5976,4975,999
2475,9524,3277,3048,7118,7919
7171,7736,3397,2666,7476,573
5952,7045,4752,6618,4845,4491
3460,8988,3739,6192,4643,3975
2612,6601,4640,5285,1269,7729
5072,1675,8914,270,4990,4847
8688,3761,1727,4137,4158,7703
9768,640,9352,6865,2147,3893
5136,4014,8030,7960,2420,1324
8803,1999,3053,5107,8159,2091
6379,3198,3058,8061,2490,5816
3351,5246,1198,6035,6695,3981
5475,3880,4806,2738,3123,2099
1897,3898,7477,4639,349,9283
1107,6277,8592,3369,1603,5602
7909,3395,4828,3645,7156,761
6405,5137,6499,2059,4342,2655
6330,2739,6857,5243,2993,2034
8809,185,3642,8401,4516,2002
1892,3974,9232,78,9389,63
5870,5131,6430,2798,5520,3362
2997,7846,8532,1287,4748,2538
234,3534,8234,6717,5961,6216
4046,803,8548,1021,4560,7709
9134,1645,3943,9008,5834,3276
3081,2328,7950,3087,9724,2307
5747,7987,6390,3303,1537,4270
6442,4336,7655,1999,5195,6669
4194,2804,7160,6154,6833,310
35,5250,9326,5809,6102,3282
4954,7175,2058,5876,8580,1443
1756,5186,5672,6955,379,9865
1419,4681,5084,2245,3340,8288
3110,3714,6194,5909,1776,9526
1828,376,8414,3751,6229,9753
7133,354,7487,5533,334,5152
5122,3696,9607,3869,5886,1932
9668,6032,1967,3262,5820,3537
2527,3564,4357,6271,8910,789
3605,6504,3857,6266,4719,9227
1620,5285,9216,2206,1272,8852
686,6164,9611,5285,395,9334
4769,735,5197,786,7830,7325
2468,5507,5236,3252,4786,4601
2852,1325,7530,1427,5209,6188
1147,3650,8689,3804,2203,9367
7585,3282,6284,3200,7232,3663
2283,6214,5569,7949,753,5184
7157,2296,6119,2767,6856,6654
2073,3563,4466,6280,8322,7215
4482,7433,3271,7369,3469,3562
885,6167,3358,6785,8255,3351
3812,8769,7339,1379,8180,3324
8163,2349,6651,1298,6836,7360
935,5271,1708,8395,2617,6279
499,5193,4636,1414,9084,8236
8750,1769,6808,6851,2721,4110
3604,9907,5265,234,940,8213
1695,4473,7873,6623,5324,3899
2885,8530,5822,7326,1487,5741
72,6825,8555,2299,7587,2068
121,5902,5573,4854,6062,3040
9685,3896,4682,974,3112,8368
7129,8558,305,4549,952,8526
1917,9057,2171,4017,9853,1955
5580,4059,6961,222,7654,1589
9517,5750,234,5580,2200,6689
4496,5391,675,5421,8961,3532
9326,2349,8974,2935,4952,707
6883,3645,4570,9193,2490,5422
474,8801,4735,4177,3375,7869
6485,753,4697,8231,1865,9466
5894,3429,2322,9086,2245,7322
3803,7528,8156,2008,8284,2323
8841,5541,3675,5945,3789,4442
3502,3570,393,7775,3127,7660
8296,2281,4188,1927,2625,6053
6196,5370,1204,6979,2344,3559
1014,3370,8580,2389,4988,5883
1016,4225,7442,7985,4956,4901
8861,39,4220,8377,4610,1687
8569,6722,4844,3203,3621,5350
6439,4747,2026,3903,5800,3613
7806,5380,2812,5981,4046,3832
547,6198,4024,9734,1698,7725
5149,3701,7271,3860,914,8637
3185,3227,8196,3704,7059,2180
7986,6435,8717,3373,7166,4136
276,7535,3908,5664,7024,7941
6896,7635,3556,1166,6063,5821
8614,7214,3262,5577,1673,4183
8868,2658,4350,7042,6254,806
7432,9158,4452,2752,4368,1338
6123,4000,8158,6689,3916,4437
5743,3171,6530,2132,5692,4583
9054,4197,4383,3334,3691,8592
2745,2591,6428,5293,7820,3880
6085,2459,5473,6556,7731,3027
4599,4492,6491,8613,4083,8223
1441,4865,3783,8847,3690,7346
9565,655,5340,8429,6333,2920
8446,7439,3531,4626,6671,3976
9560,2161,6806,7873,5328,904
3718,5716,8561,5590,1196,6755
1678,8343,334,8268,9213,1982
3051,785,6152,6972,4267,9690
966,5211,9126,4245,6188,6422
5411,1923,5795,6999,2434,6352
655,1532,7644,4772,3898,9834
8428,991,7194,2770,5731,6097
8631,2434,4101,7262,5697,3211
8069,3379,9197,5089,3138,6232
9562,4081,2458,5720,2975,3460
1523,1346,7868,1340,7381,8739
6916,9094,2870,4976,69,5869
7069,3986,6111,2172,7707,3550
5474,4300,6782,3583,7916,4055
7473,5696,8316,2147,8939,487
8444,3312,5398,3927,793,7006
6379,988,5952,5634,1404,4054
8643,4239,1752,4951,5472,2888
9611,8351,6417,3991,2478,3055
785,4372,8141,2400,6672,9363
6021,4192,2151,5823,9324,2020
4273,4678,6061,6331,4961,7542
1805,9822,4903,299,8879,4811
5270,5360,645,1195,4322,9207
6217,6602,1339,3499,8201,5365
7582,660,8144,2760,6103,6823
5263,5969,6877,303,2859,9180
8223,824,9725,4056,2620,3253
1119,6216,5997,6742,7730,2485
3807,5074,9212,4730,1941,8051
5232,3575,5570,2035,5801,4978
2112,2177,2604,8610,1797,7346
5985,2732,5162,3860,2595,8948
5979,9574,4932,2345,2837,5132
4707,5861,774,6244,5861,4366
7686,1659,2730,6645,3380,1445
8680,7772,3782,6085,2215,688
3593,4827,3507,7582,3084,2691
4879,5578,6322,6582,1694,4056
4801,9044,2828,5103,2339,5256
7639,8448,3547,7487,1941,2444
3863,7577,4958,4792,159,5026
4758,2847,7060,5002,2417,4037
8512,4087,6319,6333,1563,6506
8380,6541,2297,5068,3707,1369
288,9361,421,7432,2334,8497
3854,3885,7892,5699,2295,7507
156,6504,3264,7632,2501,8773
5487,6799,157,7222,5747,2640
4470,8142,3984,4896,6584,546
7543,7883,3471,7577,1451,6142
6715,2490,5688,4909,1230,4184
3732,7239,6679,3845,7690,357
4436,4981,6853,5874,2710,2252
4250,2706,9211,3591,1596,7828
3063,5872,9266,261,4683,3759
6832,9777,4125,2804,8350,162
3858,6346,8979,4691,1370,7007
6318,8171,1231,7808,4728,4426
6187,5425,4336,2923,7137,7427
3515,6601,2346,7921,6941,4543
8368,2114,5380,7387,1295,4552
2910,6405,1444,8745,2685,6648
5227,3749,7031,5765,2514,3143
3586,1489,6582,4008,259,9726
4323,4877,6296,526,8578,5080
3875,5117,2557,5032,5324,4829
3146,5011,5201,6066,2900,4387
6377,2665,8391,2399,4509,8166
8331,7601,530,3891,8272,2851
5661,6381,4130,5629,1314,2549
7549,5893,1244,8101,879,1804
1818,8139,1127,4002,8601,3803
4117,3129,3291,5725,3431,9267
1058,9449,4789,3878,1675,9034
5476,515,6900,2053,5630,6459
3040,5392,1086,6707,8500,3480
5673,3895,6343,4961,6184,3498
3977,8031,9241,840,8522,523
3632,4400,6909,9967,998,6157
5918,3116,4921,5611,8241,4675
4751,2439,4755,1529,9655,3317
6558,7535,3237,4989,4427,4749
5399,4883,895,8292,2092,6493
1875,2640,6414,8043,1087,7862
4304,1186,7374,5850,5921,4094
2742,2311,4233,4650,6440,7381
57,2484,7500,1647,9323,8104
8911,1420,8436,3616,4471,5262
1179,9434,4472,2140,1739,9785
3883,2078,8341,5036,5465,5721
546,4971,9389,6275,2731,4959
1012,6543,9331,6484,6443,818
3087,8923,4685,3607,1563,5684
1285,8362,5954,1445,5087,9743
8009,8210,131,6114,4356,815
389,6504,3219,3803,7734,5332
3504,7285,7257,2488,5088,7462
368,7886,7922,1165,9820,2468
5659,2788,6648,2087,5084,7752
4490,4739,6431,3149,7635,2576
4768,1751,9338,1585,5904,5989
4073,3870,4127,1841,8113,3954
8060,7284,3529,7691,3275,191
5288,4597,2985,5195,7254,6922
7170,2359,8522,6455,3007,4895
8359,5302,6238,370,4048,3336
9650,3040,5357,5904,4183,6248
6138,2713,3479,5521,3529,6004
3564,3677,4990,9512,1131,7049
8347,1588,6109,9776,2490,4154
6820,7362,4252,5681,4099,5574
9757,4670,7705,1875,8875,2521
8936,2421,6934,4131,3596,3350
6181,5620,5734,1580,7150,5566
6943,911,9245,2489,1616,4811
2752,4608,6287,6075,3242,3837
9388,5105,6979,3618,1426,3186
7783,4868,7657,7372,2583,2639
4720,2397,8103,2561,7947,6060
4045,6617,4548,1500,3476,7656
346,2060,5683,6031,8240,4928
6218,9622,4372,627,3596,4145
4035,6870,8364,3502,2720,7451
3112,8460,3138,7260,1959,8383
7193,891,4348,8207,1328,6158
6556,3942,4148,4565,8157,4109
5106,5901,4114,1822,6453,9670
5844,9789,2445,2209,4636,2148
4884,5803,7566,1520,501,7580
1626,3999,8982,5153,5120,2802
3317,2380,8342,9477,2283,6628
1593,6299,3183,9586,551,9389
2704,7868,1735,4106,7221,6170
9057,4815,3727,674,8071,1440
5306,6526,6581,3728,2254,6178
2936,4781,9189,3846,4882,5661
9745,1332,7652,1444,3347,4357
5116,1844,5521,5582,5765,2915
3102,4604,6839,2704,5071,8769
6739,6423,275,6600,4580,4675
4225,7050,1654,2976,7343,4761
2532,7785,6776,2839,8152,144
2182,720,5578,8435,596,9121
6357,3385,5775,5086,3163,3928
3501,3931,1737,8845,5119,5057
9424,3356,1654,6106,7983,5631
5744,2713,4189,9111,2426,5239
3906,6415,1538,9116,1612,3246
2835,7188,1339,8191,3375,2242
5383,7433,4434,1609,1944,8299
2544,3828,6892,7288,1412,2830
6736,7115,4970,458,6249,9220
7167,5652,4293,3455,7942,2209
5118,4371,1422,7304,1101,5890
159,5469,9027,185,6014,6365
8488,569,1599,5686,5777,8214
7528,7477,4999,2415,5503,3610
6190,8582,971,7672,3950,1712
9664,5036,4294,2933,5439,4688
3350,8829,9462,845,6288,311
7295,1970,6124,728,9057,6583
8494,7835,3505,1659,4748,5061
2571,6927,6379,2484,1009,8892
8872,7766,3064,5041,6290,113
4660,1988,8959,9511,4292,7307
3022,2173,8799,1576,9442,6935
4977,4049,7690,7837,4111,3013
7355,4904,2627,2822,4795,6396
4996,6461,4946,5218,5169,2972
5184,5825,5416,1314,6421,5204
2603,3118,8577,3160,5925,2210
3928,4475,1756,7700,4951,3016
7552,1363,1402,5405,7718,4993
2261,2912,6298,5910,4891,7622
260,7141,3248,6924,6918,5832
4236,3682,9528,86,6136,1710
3028,6265,4404,2589,6073,8140
7556,1697,4777,5381,8679,7027
5866,3847,6615,5143,7121,2330
3669,3838,7575,3381,9041,5455
5858,3227,8918,7398,3073,6339
4495,7564,3589,443,8604,3819
6943,3879,6734,187,7894,3118
9914,3514,9313,3535,2221,5799
9334,1412,8677,1612,4866,3638
5322,5644,2532,5715,1282,7571
522,4949,4453,9341,8263,2537
1579,9701,5035,2693,9194,5124
2508,9410,7682,359,6553,6643
8556,7099,3328,4302,2168,5194
7154,170,6405,5128,8326,1136
3291,6985,4177,1686,4394,5042
2726,4538,6071,48,6591,6841
6749,4158,6798,2797,9048,2962
6442,5290,2925,2208,7515,5197
6539,6319,1059,1596,7990,3904
7200,849,9240,960,5904,5517
5725,4234,9706,3163,8404,2496
3222,5415,4709,4602,6740,7999
3500,5714,454,7103,4099,8602
844,7372,3812,8882,197,6000
2322,9111,7019,5080,2375,5948
4754,1443,8641,7126,7098,5066
4883,5560,2802,6784,591,6324
6359,2157,8149,8195,4894,2318
8113,7224,4587,4601,3245,860
1180,4494,2576,8153,6536,5829
2433,3215,8025,3850,6285,4868
5990,4375,2100,7228,7943,5821
6161,6544,5321,5292,4467,5476
5053,4932,7608,8047,3903,2896
7169,3912,6644,7554,4967,3515
8683,2039,5446,3013,4808,6774
1219,3488,4711,1537,8430,8954
6024,1824,5245,3006,1824,6255
6738,2340,4994,3799,7995,2900
9322,845,3543,2188,7717,3012
441,5549,4762,5737,9638,4662
7899,6470,975,3842,3298,4623
5919,5101,6471,1434,3515,6409
3313,5353,4483,9621,2646,1497
7604,3582,4561,2374,850,7412
9146,628,3240,3983,5348,5560
1844,4459,3049,6085,4420,6465
2856,1873,7315,3567,5671,6001
6697,3722,9626,1819,3855,2512
3686,7434,3429,7207,4589,3683
6674,579,6049,2487,8171,5452
9442,620,9117,2936,7189,2703
2953,7079,9091,3192,6101,7038
3606,3799,9223,5193,2894,3785
8732,1402,6820,2383,8453,574
6369,8257,3148,931,3713,7149
1893,6517,2449,6995,1200,9963
2242,1542,6669,9381,4540,2572
4398,4172,3868,2054,5405,9556
7538,1121,6903,5378,2310,8436
66,5672,7225,3449,7309,4260
8993,734,7749,2941,7326,1471
2545,9902,3825,7403,2454,6587
7061,1044,9107,4150,4591,1278
4568,768,9126,7009,8462,3420
6248,1508,7811,5030,6814,3915
4922,3336,4698,8660,4071,3371
7738,1800,3598,5704,7618,2817
5609,7759,1820,1149,5418,9553
428,2823,8841,2310,9346,5609
2669,6217,7130,706,7389,5479
4824,2710,4177,4064,2838,3728
9583,2372,4991,2890,778,7744
1122,6947,6874,1966,8644,9251
4530,1289,3332,7885,6598,8578
2919,7489,7482,2721,5551,935
9546,5558,7164,5265,1946,3093
5849,4935,2918,9618,3239,3607
4848,3302,1304,8790,9154,3372
4716,7277,1241,5350,5045,7314
4644,4388,1215,9769,994,4261
579,4167,7793,8684,4614,2174
8987,8581,3996,2954,4492,5691
4779,7247,6601,5860,4006,231
6856,2866,3004,8284,7360,3334
4501,5075,5668,375,9387,8261
974,8861,6158,3629,7881,2100
8680,280,8521,4517,3268,3780
3687,5388,3068,108,4680,9223
2820,6542,4176,3931,9685,4798
5861,749,7211,4416,2442,7236
6077,6163,2164,4901,3206,4900
9167,3389,5469,4046,7366,6977
2225,4054,3339,5276,4643,7333
8107,7028,3222,6605,3513,6258
6323,1476,5613,1681,8993,2078
5162,6918,8874,1654,2832,3469
6679,1983,5014,8526,6479,3004
3342,4085,4306,5731,5294,7369
5330,4893,8779,3890,4554,458
2379,9251,4368,9300,3568,5553
5716,6321,1712,6603,8007,4887
9292,562,777,5836,7077,6249
1061,9740,7062,6265,1320,3836
3102,7260,6509,6454,4611,2837
5266,3523,5001,2813,7068,3215
5773,6209,3539,1622,5548,5004
6827,5387,6728,4498,7213,2615
2556,6220,4565,5500,7970,550
5164,4798,5067,6902,2484,7657
6501,4045,6580,5297,9604,3989
5069,2313,8619,2122,2502,6330
3489,7041,2907,3533,3965,7364
9340,4050,495,2010,7880,3118
5857,4185,5044,6260,7685,1738
7387,3052,6818,1971,4658,4304
1840,9009,1030,6843,3091,8955
9372,3538,4092,3768,6030,3747
150,6293,2970,6528,3921,7294
3558,4190,4968,7031,1301,4978
5913,5136,3183,6064,3068,5688
2871,7511,5284,3135,8839,4354
3370,4485,9955,3129,6319,9613
4227,5677,6046,6394,3606,5648
1139,1318,8330,4742,7473,6511
810,4357,3135,6065,6547,5196
6440,3501,9372,2913,4439,233
4418,3703,4691,8960,3889,4494
5174,3045,2552,4616,7997,7687
6321,4904,7539,5997,6806,4800
7715,2506,5330,334,4930,3910
4620,1379,5070,7260,4038,3902
8560,1867,5415,2741,560,8558
6631,7852,738,7670,6509,4752
6543,5559,58,2694,3503,8400
4868,8427,3163,3333,6629,1477
3898,7252,1400,6289,5742,3935
6016,3066,1368,6388,6442,4141
3744,5347,7299,5715,8770,726
5622,8727,8140,2435,3065,1266
2086,1054,3238,9536,4113,7496
6409,4894,8997,4703,48,6059
5811,9006,2258,2863,8136,109
7254,5101,1421,5900,6801,2578
8404,5164,5298,4778,1656,3163
7092,6938,1812,5834,8097,833
4274,6864,6666,7194,4860,5496
5939,1591,3239,7992,8547,1857
4540,4700,8402,8816,2371,401
9811,7307,527,8416,7784,1268
4634,7158,5636,585,5745,3561
1073,6112,2040,2274,8370,6766
5447,2967,5294,3310,4560,7227
8518,472,8890,5806,4988,696
6328,3393,3058,9500,1452,5247
3119,8864,7247,5228,1731,1690
4839,9381,5179,5924,5630,2040
3896,3357,6792,4759,6635,7908
6860,3669,9250,2093,5533,525
5108,3728,5280,7661,5439,3884
4169,1480,5739,9329,2964,4476
7229,6177,2082,3641,2085,7855
1426,6541,4847,178,7808,7543
2168,4316,3169,6208,7901,1854
6238,1884,8182,2714,5559,4874
2915,4533,9749,3010,5072,2062
4562,9770,6119,2424,2647,6505
4629,8097,4735,6960,7108,5122
3477,5324,5753,5338,7929,5672
7694,6925,4543,3817,2713,4299
5267,7337,1212,3809,4751,8894
2166,4631,6475,1695,3904,9978
4217,7935,3217,5596,1998,9232
881,5957,8570,4832,2777,4689
6790,1155,9574,6815,2292,3796
2066,9675,806,7649,5288,3611
1578,2639,8960,3080,8218,7517
1986,8301,417,5857,5362,9593
777,4167,8112,721,9399,3961
8679,6900,2717,1337,3494,5362
3108,5725,695,5056,8377,2925
7725,5484,309,4915,6328,2415
5169,8055,1673,1493,9016,5496
5266,7559,6190,5985,6110,472
6965,3090,7892,2325,1831,8127
2457,236,6516,4550,7662,8494
8377,3115,4866,8719,3746,304
1889,9830,5651,1425,6884,7539
3108,3144,3638,6462,8701,5826
8658,5358,8175,7157,2808,2146
7433,4737,5981,955,5808,4293
8369,4561,1601,6703,4739,4443
5403,6742,6771,3784,5538,2531
85,7640,8325,4417,1537,8358
3987,9319,6490,96,8126,941
5207,342,4660,9253,4187,3372
6348,2677,5998,2475,7996,4530
1605,3189,8501,7250,4547,7045
5249,1184,9328,1167,4006,3681
2655,4526,5119,4430,8738,4557
709,3973,5804,2901,8160,3940
3509,4562,1054,3157,4455,7623
293,9672,932,4234,9136,3761
3929,9607,2736,7544,575,3999
1948,4659,4428,3984,9362,6969
5225,2074,9921,5186,9201,3453
8947,5897,5213,2552,2415,7719
5704,191,5707,7571,3245,6818
1252,3696,7828,5455,1643,9621
4396,6808,4756,2617,7017,8279
2048,7179,7991,104,3408,7046
1416,5555,6222,918,3374,9848
2465,4562,8311,4039,3945,6545
5608,9655,5227,5180,2385,4688
3872,9513,4932,2395,7437,3835
3832,2181,9225,896,3168,9510
7595,3684,2696,857,9580,660
2483,2710,7696,3750,7371,466
8893,1077,3354,4382,9235,670
2564,986,9787,362,5167,9864
6406,6945,6313,840,1800,7852
5760,245,6153,3391,9866,3189
4611,8037,6209,1254,2930,3636
9913,5168,5045,4243,2441,8489
3237,9425,5578,2937,7911,4341
9630,2581,9416,2045,1948,3067
8005,1940,5159,9233,6608,2038
547,8141,7775,2869,4208,8840
359,8355,5627,1473,7497,6229
6161,4140,1119,4799,1756,9877
6290,8719,59,6052,6241,4030
5883,1104,6225,4222,5580,7250
2559,2533,4480,8148,3312,3012
912,8662,2702,8533,640,6771
1566,5658,2602,4310,8949,6154
190,9712,8592,1441,641,9071
6711,4371,9848,4052,2968,1309
7910,4894,2159,469,5683,8603
1473,1176,4957,9974,2555,9671
4903,6706,3977,2418,9694,3284
2872,6447,3675,9810,5730,2321
4089,5536,7322,4564,1760,8012
5717,6831,829,8491,6314,1640
6324,2107,5722,3138,7255,3508
6624,2111,2905,9978,5583,2260
7711,6021,1992,7865,2852,7470
8161,446,7308,3567,2975,5888
5083,2056,6050,6654,9966,3159
9112,2715,4483,4350,2948,7023
2417,2121,9673,6400,4269,2547
847,4281,8151,4291,3488,9175
2578,6944,4190,2767,3283,4845
8423,421,8336,4250,2619,7159
9038,6843,8531,2764,6686,477
8960,5564,294,4233,9844,3381
6489,2087,38,9932,2936,5975
4740,4649,35,4399,9511,6942
8171,75,6559,5039,3208,5119
5056,1939,6922,9150,1719,7504
2014,4416,9348,5776,2981,6447
6076,5574,7352,3079,4691,4842
1910,48,8807,6993,4030,4900
6473,8882,1200,8523,1568,1813
1948,8241,5684,4407,4975,6944
8803,568,8755,60,9255,754
5490,2039,2668,6874,2190,9932
5237,5790,9916,1422,279,4636
7254,2993,2747,4509,5607,7497
6707,3349,4117,4034,6897,5224
3872,6409,4193,2641,5753,7130
7224,3395,2832,3428,6773,5996
2117,9645,2922,4427,5767,5977
101,7821,6611,2300,8374,3573
6540,4816,9071,1337,6842,2166
4833,6927,4316,9105,2485,5931
3169,5025,6020,2068,7030,7719
6771,4364,8397,4773,1199,7054
8670,1205,3899,1146,6000,7544
9578,3569,9026,5276,5012,2749
5648,1856,1758,9075,5480,3560
7103,1138,8080,1705,3158,8888
6775,5899,6758,1601,3353,7198
9474,1586,2139,7023,4114,4545
1205,8294,3243,3987,8186,7162
6538,6129,4936,4884,2407,7488
7073,5192,1214,1767,8306,6847
3919,9609,6254,2156,7895,3269
6581,7676,2935,5768,4924,1032
1812,4509,4245,2659,7634,5147
