1000 6
4104,3408,4497,5708,4345,4179
4180,5740,6111,3311,6308,6284
4194,7778,4808,5028,6812,6154
3001,3061,2244,4442,3815,2190
4527,3211,5225,3533,5644,2964
4764,4289,5280,4291,5227,3849
6414,6656,5470,5388,6523,6289
6255,8068,8103,6479,7532,7579
3793,6344,6958,5077,5707,5727
3871,3513,2953,5964,3822,7363
3382,3090,2622,1686,3869,2580
7460,5368,5399,7492,5500,4305
7626,6501,5434,6227,5580,5159
7243,6695,6282,7196,6336,5413
4169,4038,4388,3741,2798,3330
4177,3077,4272,3783,3832,3192
2593,5665,4084,4024,4301,4344
6459,3108,4722,4444,6101,4176
7106,7361,7619,6250,7280,6570
7047,6801,7797,6214,7258,6291
6360,3109,5991,6837,4729,5568
7442,6628,7904,6091,7580,6463
4558,3012,4473,3298,2742,4234
7254,6707,7570,6307,6432,7473
6380,4738,7180,3833,7368,5764
648,3494,2399,2227,1918,2751
6013,6009,6401,4732,5676,4903
4348,6267,6529,5006,4368,7470
6574,2652,8738,4243,5284,6097
1448,2393,3722,2153,2590,2398
8612,8156,8635,8106,7649,7774
3827,5171,4515,4297,5294,5919
6085,3211,3699,3912,4971,2978
7232,5717,5990,4604,5204,5375
4531,3868,3915,3925,4155,4980
8871,7689,8395,8277,8307,7825
4968,3854,6189,7331,3288,8413
5342,4297,5695,3654,4813,3754
4196,3033,4680,4293,4043,4985
3601,7000,5784,5323,5998,7854
2559,3716,4213,2975,4517,3964
3247,4763,3984,2783,4710,5047
4095,6194,4041,4650,5733,6459
4401,5116,4696,4651,5856,4612
4054,6361,3189,3416,5675,5782
6380,5155,8391,6601,6744,6947
4797,4540,5306,4693,7205,3243
7232,7383,7361,7149,7592,7202
3719,2763,3507,2762,4575,3256
2971,4959,4798,3640,2530,3700
7563,5295,6090,3723,7116,4822
4691,2084,4518,5320,3047,4030
4336,6002,5795,4343,6128,5671
8439,4482,7465,6324,6326,5020
5410,6966,4615,5520,5993,4060
1737,3262,3499,2581,2394,4149
5121,5449,5267,5051,5683,4355
6715,7277,7176,7027,6842,7585
4085,7116,3965,4329,8052,4530
2113,3195,1859,2347,2833,1703
4670,6445,4167,5004,3660,5822
5799,6513,5193,3790,7321,6578
5913,6989,5565,6098,6814,3903
6653,7396,6025,7616,5375,7975
4662,6764,5897,5760,6045,4354
3224,3600,4578,3026,3734,3038
6260,6113,6929,5220,6006,5190
3580,4680,4277,2875,4192,3364
7171,6750,6970,7697,6461,7222
6274,2455,3502,8014,2147,4992
4890,5946,6415,6073,6295,6321
4881,5272,4756,4298,3982,5770
7632,4710,7197,4937,8205,5511
6452,7481,6840,6407,6533,6728
3763,7519,5066,4349,4624,6644
5312,3995,6936,4356,5966,4298
2727,4996,2414,4354,3895,3579
6086,4769,5061,5861,3608,4017
2718,4910,3583,5556,4632,6037
5777,5817,6505,3412,5676,5012
6858,6709,6805,5582,6557,5336
6601,3127,5349,6010,4083,4490
1810,3807,3942,3976,2398,4985
6267,4847,6648,4946,6076,5216
3986,3973,3280,4124,4272,3250
8436,7783,6785,7946,7793,5492
3692,6709,5316,5442,5420,7412
5804,5086,5370,6004,4615,6094
5139,4477,5754,4377,7714,4488
6757,4227,6007,4739,5907,3535
3690,6730,5542,4300,5559,5322
3527,3068,3539,3862,2405,4846
5405,5870,6580,6856,6508,6239
5008,1524,4204,3694,4103,1810
5078,5213,6157,5415,4447,6298
1061,2028,2085,1724,1989,1503
5633,6087,5941,6545,6863,6356
2290,2883,2316,3834,1547,3059
8187,4569,5096,6477,5921,4627
3576,3945,4697,3587,5750,3226
7660,6313,6185,6200,7595,5374
4547,3912,5584,5773,4449,3418
5835,5986,5668,4537,5350,6486
5162,6640,6325,6721,5606,7095
6046,3917,5921,7620,2614,7007
3301,3594,2860,2346,4623,2351
2718,4034,1968,3116,3255,3223
3835,4846,4724,5141,3468,2565
7947,4125,4998,5065,5324,4134
7427,4875,4007,6206,6201,3973
5575,6182,3586,6372,5694,5408
3891,4836,2920,5907,3085,4099
6844,6263,5380,3842,5522,5314
4505,6645,4155,7863,4878,3512
3548,5318,3076,4014,3693,3677
3488,3538,3407,1991,3980,2929
2549,4217,3885,4390,2474,5052
3038,4035,3506,3767,3174,3630
3895,4177,5178,3339,3909,4646
5796,5405,5923,5893,6549,5653
4799,1976,4488,4793,4653,4351
6182,4530,2737,6306,4679,3124
5766,3753,4110,5339,5542,5609
6117,5885,6820,6327,6584,6077
7327,2234,6369,5170,6085,4920
4721,2439,4259,2430,4154,2724
3786,3804,5096,4156,5998,4437
6028,5086,6561,4685,5777,4303
5629,8101,7017,6403,7893,7322
6223,6729,6215,4618,7868,4769
5509,3238,4486,3925,5012,3615
6315,6413,5961,3813,7161,3264
2677,5227,4215,2833,3342,3729
3140,3548,3057,3611,2611,4669
5931,7134,6572,5921,6865,6095
4546,5800,5243,4166,6029,3647
3378,3876,4845,1946,3455,4535
4581,7112,3873,6138,6722,6402
4927,2870,4293,3805,1506,4190
2018,3159,2903,2509,3503,2512
5745,4419,7869,4448,8289,4796
5568,6698,4607,8280,4686,6870
3452,2848,2248,4196,4344,3207
4872,4688,3391,5183,5037,3785
6549,8217,5345,7104,6928,4703
3598,3879,2628,4511,4611,1890
6412,6430,4773,5789,7165,4340
5757,7184,6567,6408,7657,7745
5760,5428,7006,6352,4616,7205
2677,5002,6267,4534,5446,5910
4296,2217,5103,2964,3427,3216
7518,6929,6263,8415,6875,7248
6933,7186,6366,6297,6818,5539
5909,5478,4554,6459,5933,5815
5633,1605,4179,4688,3430,3534
5737,4848,4178,3800,7136,5521
6377,7671,5688,5687,7386,6185
3085,3692,3637,3669,3177,5601
3296,3563,2788,3572,4088,4525
5598,4044,3270,3575,4201,3982
4992,6937,8218,5355,7408,7209
5062,3380,2356,4558,2976,3307
5165,5924,6804,6518,5492,6236
2943,4799,5353,2201,5012,3955
6004,5640,4468,5410,5580,1824
5174,4435,6019,6243,5623,3890
6579,5101,6406,4440,5092,6029
4382,6176,5119,6228,3891,6561
5472,6246,6898,6220,6405,5681
2787,4658,5369,6726,3543,8526
3791,3800,4658,2827,3829,6008
5841,7614,4727,6441,6057,4971
4010,5056,6450,3562,4400,4355
5308,5761,1826,6151,2533,8074
5105,2417,3202,3355,3273,3483
6533,3563,4796,5312,5710,3000
3877,4386,6191,3153,4562,4421
5190,5300,5402,7050,5286,7210
6787,5691,4803,6915,5281,6893
5624,5834,5226,3646,3779,3338
2808,4016,3698,3365,3567,3483
4181,5703,4219,5331,4267,4647
6886,4507,7553,4674,5305,6026
4222,3337,8275,3919,6427,6153
7318,6542,5706,8120,6431,6867
1157,1119,1599,1386,1247,1452
6423,4366,4560,6536,3639,4038
5737,5485,5272,6717,6434,6872
6646,8025,6584,7616,7466,7804
4555,4373,6816,3821,4553,4653
5771,5741,5829,7111,4696,6933
2820,3646,4149,2003,2622,4220
7853,6962,5441,7560,6658,6182
5632,5330,6139,3186,5826,5599
8149,7051,6300,6158,7299,6706
5499,4875,4392,5593,4674,4947
5646,6187,5523,6035,6723,7158
4644,4311,4237,4662,4781,5978
2596,6340,4931,5412,4481,6514
6583,3735,6441,5773,4738,4330
5896,7113,4763,6056,6580,6847
6593,7404,7237,8010,5293,7272
7727,4836,4542,4737,6169,3036
3552,4447,3965,4259,4359,4408
7796,6732,7369,7837,7288,6554
7100,1970,5913,7367,5882,5706
4267,4967,5431,3047,5063,4488
4881,4619,4682,5484,5877,3417
2886,4348,2400,4562,6258,4952
3562,2917,4554,3804,3647,3179
7194,5767,8266,6658,5058,7609
5388,5419,6744,5776,5550,7201
4964,5424,3394,5327,2926,4637
4172,3944,3561,4247,5219,2791
5502,2786,4364,5059,3312,4591
7230,6199,3483,7727,3217,6428
4794,5483,3003,4889,4708,4476
3950,3455,3274,4985,2662,4462
2500,5006,4131,5483,2816,5180
6696,3236,5341,5561,6686,3342
5901,7358,6104,4201,5117,6720
3470,6856,4142,3610,4654,3255
5878,6917,6906,6212,7264,5410
6410,6498,4057,6327,8217,5791
6508,5110,4800,7333,5614,5869
3151,5937,4383,6998,5490,7831
3997,1466,5008,3775,5491,4105
4613,5761,5591,4864,5508,6312
6225,3899,3741,6704,4775,5404
5175,4831,4143,4297,4292,4597
6360,6637,5227,6709,5332,4884
6578,3966,6542,4528,6259,4937
3119,3902,5160,2281,3453,4573
5241,4562,4974,3295,5414,5047
5287,7830,5202,6316,5283,6774
6041,6960,4668,7652,5557,4404
6800,5570,6203,7063,7034,5708
2469,8458,2563,7205,2812,6881
5060,3952,3103,4323,2762,5232
3748,2650,2524,4835,3547,4136
4374,1556,4425,3816,3847,3642
6063,4476,6310,5438,6529,5087
6731,5267,6248,5861,7286,5700
2410,4940,2940,5182,3712,4612
7966,6558,7879,5079,5519,5887
2862,1731,2886,2293,2583,935
3954,3820,5376,6080,5120,5925
3639,4724,3659,5515,3275,3951
6295,6292,6003,5701,5835,6763
7197,6127,4969,6925,6239,6555
5486,7178,7330,7042,5599,7922
4303,4599,2825,6010,4929,5105
5439,5609,3703,5158,5712,4076
2108,3372,2048,3744,2242,3462
5344,5766,5183,5567,6644,3945
4986,2600,4450,3016,4723,2732
8018,5894,5227,6377,7551,3951
4257,4639,5281,3785,4622,4502
7136,6699,8932,6657,7755,7069
3678,5213,6367,6277,5176,6588
3650,3582,4146,2142,3730,4766
6637,7444,6569,6572,6482,6895
4978,7148,5783,5509,6114,6009
4857,5400,6247,4586,6422,4616
3554,6013,6812,5030,5208,7525
7653,7049,6486,5484,7347,6951
4346,4344,4057,5290,3919,4424
3674,4523,6264,5181,6460,5838
4711,6734,5039,5110,5986,5864
8169,4560,4807,6997,4498,3015
4568,3717,4576,5968,4314,4065
5754,4664,4226,7414,6318,5515
5147,2081,3682,4946,2468,2918
7437,5698,6924,6156,7541,6345
5771,5037,5207,3748,5490,5294
4259,3209,2372,3387,3552,1690
5553,4715,5346,4439,4448,6232
6430,3827,6853,6078,7313,4675
3002,5177,3240,6326,4416,4951
4952,2729,3887,4048,4024,3165
5880,1828,7562,4114,5135,7464
6197,6731,6650,5833,6687,6207
3118,3429,3167,4067,2089,3309
3981,2733,4676,6254,3308,5140
7201,4881,7306,5791,5872,4465
3989,4390,3922,3410,5499,4776
3949,5796,6409,4806,7682,5728
3101,4614,4039,4368,4417,3456
6302,6671,5673,5284,6461,4358
4205,6322,4957,5108,6086,6336
2564,4462,2723,3097,4018,4079
6574,5785,7014,7517,6169,6880
5323,4784,3910,4371,5733,1890
3866,4901,3194,3040,4257,3523
6774,5865,6941,5470,6722,6822
4592,6193,5942,3602,7019,6177
4960,3153,6750,5570,4837,4601
5681,4613,6440,5848,6844,2622
5202,6048,6276,4331,5352,6284
4291,5976,3064,4552,5915,5579
6552,5800,6488,6208,6467,5227
3620,4925,6515,2732,6032,3444
6145,5869,4815,7393,4701,6258
6675,3488,3894,5476,6278,3823
5788,5987,6219,4640,5997,6036
2954,3288,2957,2745,3123,3381
4169,4242,6259,4620,2995,5893
4250,2310,3323,3652,4261,3735
7769,5940,5418,6003,5723,3102
5975,3265,5322,5644,5312,2909
6021,4783,4854,7222,3502,4528
6525,5448,5086,2161,5927,2935
5004,5019,4476,3679,4185,4522
5350,5522,6094,4677,4637,5542
4189,7316,5317,5993,6318,7122
5276,5686,6180,4384,4745,5463
6623,6669,7391,6207,7205,7113
2240,4080,3631,3803,4371,3167
5867,7554,6237,7035,6223,7786
4551,3123,6895,6263,3608,5583
3462,2595,6646,3058,2629,3859
1678,1168,2400,690,2138,1083
3022,3765,4106,2550,2069,4781
6361,6380,7408,5905,6114,6839
3581,2266,2258,4296,2069,3100
6500,6329,7295,6054,5131,5841
3493,3929,3815,4676,4189,2605
7747,6709,6879,8069,7568,6516
3032,5351,5196,3335,5248,5344
4593,5986,6577,6217,6059,6395
8169,5846,6362,6306,6904,6143
5707,6833,5007,6150,5008,6754
6615,6544,7803,6768,7054,6435
6077,6047,5063,4083,6259,4744
3261,4287,5228,3075,2975,4724
5471,5958,6618,4441,6667,6451
4657,4008,3737,4458,2062,3095
3834,3471,3908,4973,4400,4648
6111,2546,6774,4181,4230,4937
5728,5683,4763,7150,3944,6148
2487,4499,1790,4093,1721,4427
2043,3068,1356,2709,1386,2637
5460,4102,6897,4179,5297,4564
3544,3351,5048,3703,4141,5262
5813,6001,5139,5106,6089,4828
5516,4406,3765,6413,4923,6733
4068,3147,3971,2846,4241,3793
3713,2860,3358,4411,3621,3498
5109,4447,5057,3687,5715,6318
6956,5847,6930,6091,7641,7149
4310,3926,3745,5241,4870,4561
5245,4763,4587,6024,2968,5600
5515,2756,3419,4481,3825,3293
4449,5778,4831,4886,5449,2378
4044,6511,5498,4742,3645,5656
5010,4378,5156,5896,3986,5875
4719,3310,4334,4961,5152,2826
1598,1948,1338,2536,1242,1834
3437,3002,2460,4271,2557,2781
5382,7919,3526,7944,4253,7127
3740,4182,4457,2875,4432,1817
6537,6393,4653,4658,4521,3422
5528,3147,4307,4771,5134,3591
1814,2484,1553,1801,1971,840
2983,1713,5243,1013,4701,2334
5661,2638,4706,4828,5454,4591
4771,6705,5348,4723,5472,4974
4461,3610,4131,4082,6103,3185
3759,6851,4936,5308,5058,6462
3243,4532,3335,3014,4193,3003
5286,7021,4918,6468,4636,4879
4629,6348,3936,6291,4329,4566
3389,1755,3925,2020,1171,1854
4912,2878,5945,6037,4006,4840
5516,6237,3359,6226,5766,5527
3702,2728,4618,3960,2201,3735
6300,4119,7853,5551,5333,5381
3790,4249,4845,3674,4615,4924
6998,6729,7030,7468,6822,6527
4325,5457,4009,3006,6384,2839
7637,3264,6029,7232,4496,4245
7133,6746,7160,7293,7347,6928
4003,4484,4523,3310,2557,5657
7387,6555,6729,6910,7271,6788
3132,3353,2492,2976,3257,3314
4537,1556,6614,3430,5870,4819
3875,5070,5531,4676,4319,6396
4399,5907,2931,5881,3326,4474
5618,4650,6664,3688,6391,3202
5153,2404,5125,4250,3608,4042
6325,3659,7925,2882,6389,5329
2629,4576,3333,3966,5517,4202
1952,3377,2541,2775,2711,2491
5142,5946,4621,4899,5140,5656
5472,6145,7815,6243,7036,7820
5255,6570,6712,4833,5343,6545
2279,3370,4079,2331,3777,3129
5013,2623,4176,5870,3843,3870
8503,6751,7282,7412,7730,7143
3612,4799,5351,5188,6423,4238
6354,3300,4817,3702,3888,3394
7744,8980,7823,8154,7813,7493
6005,5492,5431,3531,6730,5267
6856,6618,5204,6026,7239,8141
6589,6802,3841,6500,5698,4015
6062,4087,4226,5664,4445,5195
7569,5180,7491,5322,5940,5928
5345,5401,3411,7542,5113,4154
6569,7223,6299,6854,7134,7093
8412,7004,7477,7924,6811,7579
5058,4941,4116,3540,5227,5857
2038,3509,5183,2969,4297,6250
7037,4981,5949,6109,6319,6452
3669,3519,4652,2747,3802,3339
2985,3595,4804,2220,2566,5084
8524,5451,5689,7189,5268,4961
4485,3975,6270,5357,6926,6731
5470,4257,7503,3382,5213,4754
4438,7230,4977,5635,3804,6165
7650,4394,3569,5679,4541,3312
5203,3467,8127,4127,5373,5070
4398,4108,3813,4276,2559,3589
6719,6760,7366,5773,6801,5732
6641,5473,7224,7322,6703,6354
5619,3674,2438,6213,5233,2600
7905,8315,7104,8095,7569,8220
5066,4681,3880,4217,4049,4273
4471,2175,2404,5005,2660,2913
2424,2894,4824,3036,4750,5324
4235,4105,4853,6162,4223,3930
3036,1922,2641,2629,2119,1611
3894,3867,3579,2543,4882,2356
5945,3218,4351,4794,3304,5595
5759,5853,8195,4932,5311,6272
3707,4521,3073,5401,3628,3257
6953,4210,5650,6025,5002,6697
2523,3321,2846,2460,3534,3635
4019,4274,4915,6863,3933,5692
2715,2884,4194,3547,3489,3564
7777,4858,5570,6656,5004,5483
5680,6713,5934,7016,5167,4741
4303,6315,5110,6454,4505,6790
4567,3846,4366,4573,4770,2671
5072,3198,4866,2086,5049,2482
5341,4910,3862,2999,4840,3224
5572,5528,5207,6289,4721,5324
2449,5197,4711,5329,5755,4516
6454,4583,5060,4678,6136,3885
7593,6512,5535,6080,8175,5769
6624,6046,6632,5197,5366,5565
3257,6380,4963,5432,7451,5483
5511,3762,7484,5754,5261,6705
3682,2572,3461,4018,2825,4335
4506,5887,3806,4451,4318,4174
3684,2837,4583,3418,2219,3655
3405,2625,2918,1788,3565,2385
4579,2953,3830,4149,3855,3707
7774,7487,7576,8277,7799,8077
5103,5840,4951,6597,7277,6066
6356,6403,3842,4379,5914,5104
2926,3148,4965,5348,3066,4210
7541,6917,6872,8747,6414,7036
1968,2760,2175,1895,2175,2245
4516,4821,2803,3757,5709,3379
9308,8514,8575,8987,9195,8317
4040,3867,2712,2511,4049,2211
4158,4697,3403,4158,4316,1448
2107,5161,5085,2715,4407,4222
3959,7916,5079,5499,4959,7332
6979,5124,5120,3403,7130,2198
3952,5079,6559,5189,5955,4738
5601,4566,5975,1381,6870,2735
3072,5599,4678,5003,3996,5557
5171,5882,7003,4374,5189,5457
3811,5945,4477,6411,4903,6530
5302,3554,4472,5900,908,5286
5885,4706,4147,4693,6443,4219
6290,5060,6947,5966,5713,6603
4069,3605,4870,6594,3967,5277
1931,4168,2853,3850,4222,3543
6488,7715,6902,7304,6803,7262
4179,5349,6884,6564,2945,6836
2500,5895,6415,5353,4503,5275
7408,7936,7519,6720,6149,6849
6850,6717,6470,6463,7184,5550
6901,5997,6046,6657,6289,5744
6011,6919,4549,6841,5205,5644
4707,4189,4451,4714,5519,4867
7599,6992,8620,7528,7735,6683
4143,2764,3660,3367,3220,4175
6628,3888,5008,5912,4583,5732
5393,2708,7472,2708,4190,6648
6339,5945,4019,8029,4013,3659
3738,2472,3193,2942,3130,4477
3387,3178,4119,2807,4057,2938
4089,2299,3098,4459,3418,1980
5328,3644,5370,4532,3797,3361
2372,6091,2930,5302,2950,4699
5741,6370,4824,9251,2887,6155
8538,7650,6842,7557,7131,7786
6864,5837,8263,6725,6381,6788
7148,5101,6023,6189,7165,4889
5088,3019,4343,4154,2492,2738
3731,5735,3874,7001,4195,6534
3740,5523,4318,3747,4805,5905
5197,4585,5623,7100,6791,5558
4003,4462,4175,2696,5444,3984
4236,3536,6174,6036,5503,5831
5139,8141,4307,8049,6245,4599
6609,5540,7310,5781,7451,6323
6309,3864,4163,5665,5796,2525
4837,8427,5328,3545,5790,4639
5538,5906,4681,5150,6756,3932
5396,6296,6495,5923,5749,7571
6435,5759,4998,6198,6907,5961
6236,6227,8184,5589,6912,7140
2693,3777,3383,3674,1919,3736
4937,4836,4096,4147,5129,2567
5672,6596,3675,5138,5593,3707
6763,8104,6000,7233,7498,7182
6790,6840,7245,6414,7006,6214
3782,4860,6456,5275,7467,6175
4950,1500,5073,3528,2926,4286
4487,4085,4235,2404,5362,1969
7217,7238,6208,6123,7363,6687
3325,6479,3800,6168,4232,4064
5269,6118,5429,7520,5153,6642
5136,7095,5851,6640,6204,5618
5110,4866,4151,5289,6051,4315
5783,6279,6054,5556,5933,5553
6071,7450,5909,6268,6725,5541
5094,3628,5162,4005,4143,3088
6529,4106,4359,6366,4687,3919
3896,6859,5139,7328,4689,7964
3832,5394,6021,6065,4739,8232
6807,4981,6493,4928,5879,6260
2550,5037,6131,4753,4923,3446
4457,3190,4807,3362,4198,4678
2235,4648,4528,3025,4164,6249
6909,6177,5586,4035,6562,4222
5402,5724,4525,4542,5849,4966
3808,4752,3496,2989,6559,4042
5900,5962,5429,6822,5465,5912
7264,5814,6849,6410,6595,6648
3509,4347,3722,4734,4306,2275
4615,4132,3386,6484,4470,3861
2352,1623,2420,3347,3012,2876
6347,6075,5138,7357,5648,5829
4769,4005,5575,4844,4530,7409
3055,8674,6451,4399,7407,8454
2148,4120,2565,4939,1973,4154
4633,5604,4889,4977,7058,4795
3359,3391,2917,3888,2609,4453
6737,4923,5381,5368,5897,5317
3820,4993,5268,5637,5091,5118
5874,6207,5832,5620,7248,5846
5832,6502,6269,4745,5085,4523
6221,5802,5442,6678,5727,5325
5079,6262,2870,5989,5293,4348
6119,4392,4072,5548,7022,6225
5713,3076,4324,5321,3072,6318
2589,4984,3277,4380,5812,3795
6366,5384,7204,5632,5342,4756
4491,5930,1975,6572,3477,4908
6570,4013,3238,5807,3866,3991
3234,3781,4717,4819,4878,4131
4501,5711,5112,3821,3437,4079
5765,4521,6518,5784,6261,5776
5550,2403,6908,5297,2785,5160
3212,2683,5567,4594,4362,7155
5042,4288,4023,3502,5853,3294
3602,3982,5231,4099,4104,6128
7336,3248,5723,5247,5330,2732
6578,5571,4312,7751,4752,5453
2864,4477,1491,3922,4101,3280
4856,6689,4839,4009,4418,3181
5417,2993,3786,6165,3088,3879
3195,3335,2939,3003,3871,2845
3434,4108,3064,4417,3509,3687
3183,6108,6348,5578,5219,7511
6901,2997,6729,3615,7562,2875
6828,6788,8612,6499,8191,7374
4826,4992,4129,5266,6135,3223
2277,2556,2601,3540,1756,2901
7294,5991,7366,6831,6811,6851
5719,5080,4701,8262,3706,5135
3850,6691,5031,5447,5073,6058
4564,6138,4205,5315,4580,5467
2582,4478,4140,3267,2688,5129
4029,5802,3109,5141,6088,5029
4642,4364,4644,4031,4469,5157
4683,6154,4006,3485,4846,6097
7383,5894,7576,6608,6701,7784
7186,5832,6295,6706,5530,6372
6224,4804,4112,6583,3472,4572
3258,1285,3219,3209,2560,3260
5840,5310,6862,6632,5470,6479
5494,6139,3684,4223,5326,3570
4241,2974,4621,4398,2822,3848
6285,6715,6702,4900,7445,5076
5350,5649,7319,4784,4724,5999
7527,8378,7495,8490,8490,8371
5173,4081,5749,4684,6416,5288
3913,6334,4877,5773,7390,4728
5824,5805,5648,4892,5186,5852
2822,2756,5328,6500,3896,6591
4656,2352,3938,3343,3189,2920
5830,3682,5580,3894,6093,4686
5810,6436,7069,5629,6373,6444
3917,4484,2658,3971,3433,4583
3524,6166,3295,3009,4404,3182
6247,6570,5193,7504,6326,6456
6481,6737,6537,5421,6235,6140
5351,3762,5217,4630,6217,4243
3379,3947,3667,1793,3387,3096
4911,4477,4930,5728,3407,5329
7542,8345,6837,7780,7821,6774
2921,4893,5649,4108,4678,3950
2863,2522,5871,3377,3084,4688
4365,4500,3825,5126,4200,4354
3098,3232,3684,4291,2659,2225
3001,3849,2781,3925,3077,3989
6065,5864,7106,6374,6391,7323
3073,5241,5337,4549,3289,5613
6763,4356,4477,4612,6369,3012
4802,2421,4091,5226,3605,2657
5200,5486,6333,5666,6108,5433
6230,3238,6921,4436,6190,4836
4927,5396,4362,7146,3702,7062
6403,5833,5685,6905,6321,6349
4644,4004,5979,3666,1308,6778
2593,4310,3856,1786,3548,4978
5254,2489,4666,3770,3539,4151
4289,5328,4873,4836,6818,4960
6982,8126,6770,7565,7547,7385
5851,4747,7427,4691,5460,5944
2702,5262,4137,3890,5222,4324
3819,4855,7501,4606,5793,6860
5184,3139,3913,4399,4095,3892
4812,2887,7289,3823,3744,4055
5485,5545,4117,5654,6323,3988
4721,5947,2949,3612,5494,4869
5880,3514,4524,5569,4608,5162
6073,6531,6267,7690,6562,7323
4726,6872,5065,5961,3783,5779
3549,2906,2103,3949,2604,4191
3843,5507,4374,4598,3255,5218
7776,4995,7082,6326,6001,6368
6484,7257,6590,5871,7156,5563
3339,5311,5044,4657,3793,6116
3786,2442,3301,1976,3372,3194
4026,2164,3965,2452,2819,2233
5096,5265,4602,4276,6189,4464
3827,3636,4238,2153,1982,2799
2290,5536,2223,4802,3639,4058
3925,2412,4916,3704,4672,5121
3650,9027,3917,6106,2700,5985
5404,5769,6823,6587,6933,5575
6309,6849,7902,7198,7534,6073
4332,7224,4727,6617,6895,5298
4247,6535,5701,5307,4806,5688
