4000 6
6228,8081,2479,7040,6675,600
3693,2912,6889,3682,6707,4582
5119,3899,9756,3609,7325,621
7416,3359,6744,4303,1626,3741
4344,5248,3052,7513,4961,4700
6489,5391,2504,6233,5012,8090
5890,8414,4584,2355,9270,2079
4451,1950,5698,3380,8192,3997
4099,8883,354,8097,3585,4552
267,8871,6599,7372,2433,4566
3103,545,8046,1482,2083,9430
2913,4253,3933,1177,3208,8406
4534,5562,7223,1876,7077,4295
6663,1292,8516,9184,3908,3732
4816,3581,5657,6954,9691,4968
7484,6439,8893,3683,822,4652
5255,3842,1619,6553,5044,8917
2111,2962,5450,6142,6774,5673
1356,6236,6050,4738,5760,5402
9835,3805,7521,2028,4159,1545
3978,2551,9388,6161,5317,2684
7601,1603,5166,8816,4767,1342
766,5855,9350,4463,5660,6711
4265,6555,9944,4589,3573,3004
7889,3938,1843,4692,9759,1210
9157,4974,1676,2149,7593,2147
1109,2529,8507,931,9893,5313
8045,4461,2026,7907,9985,2496
3586,5217,7754,900,4325,7440
6032,6274,1976,4296,5852,9078
5920,4145,4443,7055,5827,8719
858,5463,6029,6101,9563,3500
4693,630,585,4684,5757,9094
3315,4030,6717,5687,3922,8528
8412,684,2508,3373,3350,8408
9047,339,4745,6958,5380,3302
6667,2896,6111,2513,4336,3031
8339,2518,1905,5248,1445,5704
8585,611,9884,5865,2565,1395
2625,3562,2279,4943,7072,7629
4459,7704,1816,5471,3700,8054
4196,774,8178,5223,6652,7148
6701,4666,5979,6223,2861,6795
3912,7502,2746,5192,1962,6611
9134,4502,8226,686,3274,6411
7201,4620,1602,8892,4496,4887
769,6810,1823,4009,8228,9278
99,7371,9704,3685,2469,6537
9209,7105,4949,7912,677,4662
3939,9087,7657,4882,3734,100
9936,494,6239,5384,3989,4772
888,2300,4424,6614,3880,7387
3392,7579,2258,7617,896,9850
5935,6832,4061,649,8747,3187
2441,487,5203,8555,5018,6904
8591,2315,4970,8606,875,6637
2673,2986,7076,7397,5977,6407
5287,813,4120,8870,2097,9908
5055,4435,5164,5663,265,6768
9049,2275,4177,7449,5473,1935
1513,5487,7724,5091,6877,4415
7523,904,9146,650,5132,6576
358,5576,2934,7612,5456,6394
8458,6159,4441,2841,8443,3030
9523,851,6869,678,5787,7992
571,3251,9897,3337,5249,5223
5970,6894,3199,2197,7993,992
2764,8191,1447,1710,4990,9226
5338,3338,3620,3979,4972,9065
1810,2876,9096,1665,1304,9773
6117,7008,6934,1083,5168,7506
3568,3649,4722,4306,5917,4153
5097,9531,3387,4597,3890,5958
643,1957,7784,6081,9539,4362
7728,4152,4628,9380,672,2176
1270,3876,3484,8973,4176,6302
7183,7445,3046,9689,4303,228
7340,5094,396,7813,6948,6300
4026,8978,212,4279,7529,4563
528,6393,5690,6300,5442,1730
3743,7440,6150,3561,2975,3480
1866,5298,6187,6979,2787,5281
5520,4512,5437,633,5407,6143
5460,2184,6246,6131,9691,58
6805,4076,3832,7077,4839,6761
6827,4495,4086,6916,5214,6496
9408,609,4979,3931,9278,2536
8896,597,3276,8362,4545,6712
8421,3895,4959,791,9581,6376
2453,5532,7458,3625,7271,3003
3540,7314,5694,3307,6626,3267
2686,4750,7139,9754,972,4880
5095,1445,9798,6706,255,7775
819,7412,2254,1089,9828,6057
7700,5751,2918,6189,7414,4096
6906,6078,2287,3839,2997,5007
1762,4895,9638,1401,9555,4011
1328,5284,7111,3885,3437,6906
8384,1491,4000,5219,6337,593
4031,9899,3655,1958,9196,2441
4451,4783,5601,753,4702,8078
84,9587,7259,2928,6402,5380
2094,9566,413,7361,9917,102
3205,7038,5890,273,2720,9229
771,4426,6822,2132,5882,7592
5995,233,8546,5247,1983,9244
559,6791,6368,8639,4744,4236
7813,8572,78,6151,3984,5592
3002,9300,2791,8742,1777,4611
7428,8927,533,3663,6295,2507
1636,7964,2632,6380,6399,381
3555,6075,5850,6946,4336,5005
6498,6767,5353,2161,6245,4464
1235,7040,462,4940,4812,6734
7242,5942,1798,7305,1626,7808
6761,1702,1513,9849,2503,6916
4472,1820,8983,7860,315,9503
223,3729,7340,4394,6145,7793
1438,9096,3875,4481,9186,441
5730,6091,2708,3720,7018,2369
2317,6284,31,9606,1699,8039
1338,377,8066,7090,6879,6447
8687,9393,74,1548,4215,4976
7707,5709,3719,2089,5598,7797
7121,8595,4819,108,9045,4847
2019,9957,7298,4459,4480,3206
2263,4590,4659,5170,6048,6059
6168,7972,479,5340,592,9771
1524,8695,2840,6583,8439,4286
3883,5832,3178,5554,8576,950
952,9367,542,6788,8469,5769
3932,5478,6543,997,3439,6710
7099,6471,7874,3389,4864,3873
9237,410,2684,5572,3213,6741
8990,568,3157,6342,42,9800
3864,8935,728,8273,5078,3067
7490,4434,6879,9174,1357,3395
728,8809,6831,56,8076,5784
7129,2808,491,8093,3708,7022
776,6186,3472,9306,6975,3482
5299,6511,2726,7925,6181,2285
7711,7184,6848,6761,2265,4036
5807,6865,4933,1469,8990,3572
811,3611,2398,4011,3023,9885
4348,7023,6040,5507,630,7989
4837,350,7393,5052,6901,5419
3838,3123,6673,824,9361,7995
6351,6576,4117,1211,3755,9432
8403,1871,5723,5045,4137,1519
3340,5149,5864,2006,9586,4786
431,5943,9596,4812,6596,4880
5366,1836,6148,3862,7885,2745
6961,3428,9758,3694,3298,3260
6208,2927,11,9593,4411,4443
3250,6290,2901,6610,2187,8768
7700,5942,1803,5368,2466,7116
1853,1508,7821,5694,1968,7666
8799,4873,7178,4531,7856,1009
8501,2089,492,8721,784,5267
7583,6735,4604,1960,4124,5674
4349,1901,814,6188,7921,3653
3993,7642,1820,7699,6944,4252
458,6326,8580,5017,5789,4431
4849,5366,2256,9195,3371,4778
2882,3966,9201,8946,1783,6219
2129,4293,5972,8139,6927,3320
8111,3619,5587,2574,2727,3652
5145,7296,179,5930,1922,9480
4262,1253,5601,9338,545,9843
1442,7787,9207,2240,7837,570
6527,53,3215,8066,6943,3880
2147,9118,5268,7017,3368,931
1431,6982,6371,7136,7715,1659
6834,1938,7479,6631,5548,704
9975,1793,2428,5849,168,7187
6492,8659,4249,3764,6869,750
4097,5310,6142,4136,7177,4006
9468,3205,3367,5929,1548,3119
9606,6541,6262,692,6222,609
1621,3685,7191,9926,6463,1406
1599,5119,2935,7780,3328,5818
6722,3244,4497,7289,7115,9226
6568,2977,7198,3789,2543,5180
9497,3604,5106,1427,6206,2601
4611,6924,405,6842,6271,3401
2090,6466,2259,6604,6378,4214
5184,4847,1973,7926,5797,4609
1568,2503,3255,7627,4896,5959
5311,8427,5482,6323,745,2952
5440,5903,2689,7757,2960,3156
3351,6550,2468,6001,610,8594
3558,8677,7223,7587,1253,680
3195,9738,4051,5784,4708,2665
4728,3276,7173,5771,9695,2323
4561,5248,6084,9300,4655,1624
5471,2553,8574,7751,591,3949
4091,5275,4163,4338,4294,9638
2384,8674,8166,1843,2402,9409
2748,4294,5633,5199,6306,3544
2070,9176,1552,5260,2945,6530
3780,4991,5877,2817,4555,4552
1877,9001,4461,2934,52,7097
5305,4333,4697,3188,1301,8406
2017,5898,5708,5769,6487,3307
2436,1928,6687,1758,7606,8461
924,5702,8377,5669,8210,3536
6375,6998,482,6010,3427,5272
6086,3419,1343,9221,7978,3383
8499,4426,3506,6124,3138,5302
4440,5733,7546,2769,4960,6321
3564,3992,5897,5101,5628,5131
4767,206,9423,4463,7345,2734
5726,9400,3606,6640,832,3453
6177,1742,5518,4298,4245,6894
3405,6463,3660,1265,8089,9223
1028,5808,8611,3470,7333,5610
7348,3661,7530,2857,4258,4517
4908,8977,1854,8555,2404,2121
3755,4880,9693,7131,5733,320
8691,3029,6707,3629,371,7357
5547,4618,7705,5318,2605,841
5949,9512,3493,3597,2972,6244
1099,7969,6298,5900,785,4112
4882,4407,6002,5378,2424,4691
8983,6236,741,5460,4391,8043
542,9946,1561,9685,4998,7316
2447,9050,9663,4297,4289,9960
3423,8625,733,9692,2559,3849
8494,9301,2721,3450,8165,4351
5913,3661,9049,4365,8718,311
464,8580,2106,7704,1709,8046
7637,649,2370,9108,3122,5241
7051,6755,3686,3044,7179,1529
5239,7232,2611,7141,4321,3217
3892,25,6657,5566,6052,8980
8983,8462,7575,862,4648,1835
7939,2074,8284,2864,3195,4448
6461,6132,6701,4893,1549,5345
629,4355,6620,730,5244,8375
7263,6581,7995,4652,4106,2462
2670,4273,5691,3054,9104,3706
6267,6036,8321,6807,6506,1413
6228,2484,6368,9267,4315,2225
277,9926,2370,9897,1687,7713
1942,8840,6801,3670,2208,3221
9605,4871,5239,848,5992,989
6883,5554,1309,4542,5350,6204
4503,9465,5933,5227,8947,451
6,8923,4009,6758,3766,7054
4899,7937,800,4051,5443,9424
4530,1717,1656,5257,6170,8116
1252,8576,3812,1896,7938,9277
1323,9400,3987,7677,1410,5254
2531,7873,1039,5417,6930,6319
6556,4037,4066,3705,3399,4904
7222,459,7352,1671,4994,6177
9876,1803,6706,5645,1556,2550
4212,3039,5903,4262,5743,7923
5925,8221,483,4071,6631,5673
2318,6210,4358,1325,7778,5265
4492,7921,1050,7596,4539,6397
9428,1991,3309,4554,7370,3755
3675,8271,2770,3094,7644,934
981,5563,725,6343,8935,3210
5212,5718,6069,5922,4942,5846
8468,1730,4102,2180,7449,8490
5038,409,4673,9848,2814,3927
5167,5100,7597,1323,2917,2846
8880,3521,4733,7977,4231,3041
1075,7063,984,5407,7314,9257
4317,3375,3661,559,8524,5093
3833,278,8959,6309,3206,6573
6806,9996,68,6268,9673,782
4139,5765,1314,8342,4264,3622
615,2063,9618,4345,3557,8348
2288,8826,3360,7188,2899,8073
922,7813,5307,1387,6129,8258
5356,8033,7350,4377,4331,3055
2239,9927,3178,7279,9907,3961
1398,5104,5059,1759,6758,7319
5379,5171,4372,9219,7995,152
2710,4972,2847,4238,8681,6588
4939,7038,269,7722,4926,3455
5860,946,40,7648,3399,8662
7606,3927,7392,2560,9516,1511
2364,4557,6277,9108,8385,431
6144,4534,2227,8372,5498,4213
3267,5568,8438,9612,4726,2853
6493,6516,2577,4520,1537,6670
48,4776,3943,9462,7016,4390
3798,9028,1838,1299,7255,9841
570,5158,6212,5020,2419,6527
5941,4754,1487,7759,2111,6827
4484,4024,6330,5559,7080,6740
559,9908,4250,6053,3959,3257
5894,2377,9123,7912,1535,7845
2201,8719,8562,1805,6316,6232
1078,4217,7636,2096,4446,8978
619,3349,3259,8012,5902,4870
6772,3195,8309,5402,2645,5425
5552,2443,7574,4677,3321,8535
9960,4811,4219,6860,8836,2627
2700,917,7997,5488,9391,6168
4602,1415,5586,1962,5631,7303
7750,2557,8013,4439,870,6050
5389,2973,5005,1963,7646,7098
3668,6888,7650,1138,7892,1108
54,9499,3884,5908,4437,6444
3460,7291,3712,8702,2681,3173
9816,2515,4406,6212,3894,6257
4902,4782,7474,5750,520,3005
4508,9350,2574,52,5585,8730
7332,1686,4626,5538,7010,2589
2660,9094,1443,6146,6974,296
2824,3897,5484,6610,5791,3636
9806,4009,6314,4900,1976,7034
5624,6117,5199,5417,5200,380
8815,2422,4726,8749,5484,1651
5405,8158,2291,5393,7821,3648
1764,744,5857,8240,1761,7630
6499,9943,4530,610,3091,2681
1295,2648,4283,3644,9979,5173
1552,6017,8683,6704,3638,8802
2421,7978,2657,4058,9394,4966
4467,4212,8726,283,6924,5973
1072,9645,1784,8099,3972,4815
4031,9623,1178,9153,5407,2783
5173,4501,8533,4634,2277,2406
1944,3048,5333,3754,5910,6700
3032,2016,7136,1422,7491,7416
3971,5654,5390,5439,2397,5324
6360,7745,6375,2530,2551,6490
5680,957,3875,7772,8806,4695
8401,2848,8446,1254,7041,5522
7952,6735,1052,5190,3152,4607
6073,4538,4105,3885,4462,6469
2553,3296,4638,9593,7269,3912
837,8173,5727,4583,8451,7645
8331,5402,4579,5093,2767,1982
8284,9772,4783,6517,6569,850
1369,5026,9364,5706,3489,8725
7119,3267,7934,451,2974,7131
7973,8848,3338,7018,2517,3925
7119,2208,8101,4883,3300,7631
2767,4866,3391,8201,3001,6617
5868,5801,2369,4696,5596,3655
3251,9161,233,8451,4316,6409
156,5885,3308,4936,4081,7916
4369,1890,3456,1431,7244,8860
4880,3680,2537,3614,2465,8301
1095,5441,9997,6623,3480,3865
6786,5475,3992,531,5887,2033
2096,5653,3672,5744,6435,4957
3652,3717,2792,6808,7452,1025
6280,2833,2409,3616,8279,3713
1630,7735,1289,3402,6277,5162
5529,9644,1278,5634,4408,2768
4942,2996,6640,5556,1595,6815
6822,3774,6023,980,4113,6964
7655,2586,4980,8194,3862,7112
4539,9141,2963,7541,399,5685
8893,5582,1341,7372,3678,5126
5498,5206,4076,1273,9686,206
6223,6892,5727,3865,6416,291
2660,6286,1280,9340,7835,3628
2706,7566,2882,8692,6592,25
3973,6095,8071,1332,7328,1337
4592,5036,4604,7863,4690,2843
4144,8709,8925,2304,1847,1771
1667,3098,7446,8792,3701,4682
8407,4900,4421,8251,1429,3840
6441,7225,2449,7807,4409,2869
5944,4971,1023,9963,2377,5852
3105,3179,6064,9331,7913,502
9678,406,1779,6108,8717,3864
8083,4706,5904,5494,2214,3098
4897,2289,3167,3680,7164,9782
6702,1578,4588,5466,5739,4098
6548,6380,8991,6502,4043,366
4615,3487,8045,6477,700,7042
8193,8449,1403,6805,957,4778
5252,6546,3831,4906,7091,2614
7091,2067,4216,8249,7039,4183
5385,1788,4595,5483,8689,5906
7796,1515,3745,6944,1757,3584
8186,3920,8299,3966,6151,2540
4708,7983,1172,3632,7151,5374
4572,6140,5897,5143,3478,988
5005,5774,1190,6325,6167,3076
3124,2949,4309,5507,7950,2410
8688,4735,1908,5373,6555,3334
4712,5491,2198,4442,5057,8766
6212,7726,5204,3175,3209,6283
533,6580,6541,4569,5113,3848
8186,341,8229,541,6698,8635
3774,4625,3735,5896,7499,1182
9185,5316,1463,2418,8447,3684
1973,2393,5697,9036,3512,5637
2929,7682,6832,2240,4672,7258
5477,1407,3845,4276,4130,8084
4579,7847,9454,1657,3440,5442
7556,713,8456,3036,2967,7978
3352,9531,2026,6215,1728,3274
5602,2305,4177,2959,6988,3723
3410,5221,6267,613,4290,9713
8387,3217,1369,5737,9481,6505
9964,4900,4524,3146,2952,2747
5704,3851,4176,6627,2174,4674
8775,8210,498,8530,2787,3554
5466,1622,4573,7007,7313,1367
1159,7249,5376,3946,7665,7528
2460,7796,1203,6766,1270,6940
8349,4274,7319,6285,3870,804
7329,4013,748,7033,4713,5713
3812,2115,7036,916,7149,3190
5990,2756,5672,8847,4952,7886
9673,4563,4798,2713,5809,6213
2391,8683,5554,3231,6336,5873
1812,3985,5792,6559,9848,463
4586,7666,2973,5133,9042,2115
7016,9257,7441,1794,7142,1999
8647,1063,9298,5516,2502,7662
7871,1727,6184,290,5293,6207
4199,8965,541,6568,4495,4936
4490,8332,5587,5087,522,4416
6145,1686,4206,8672,4437,5887
4708,7174,4755,4352,6641,8744
7454,4785,7366,2674,3564,6388
1565,3681,3739,4379,6136,6125
5000,7419,1291,3650,2718,7714
3623,5784,9650,3098,5456,3510
4670,8533,2159,7471,6771,5560
7490,1945,4832,8230,1387,4657
4568,3981,6303,2259,9393,7123
8150,807,8938,3488,2124,8121
7693,3727,6799,6017,488,6285
6154,1830,6489,2690,4587,7251
2702,1852,9198,5917,1435,8839
8179,2231,3260,6052,4937,9371
3550,4971,7110,4103,6327,8347
6853,6637,9809,2641,5548,139
5229,6676,6833,1173,5124,6103
770,6310,5456,6179,6448,5040
4041,4889,8206,3231,2104,9068
2662,8835,3644,1941,5568,7173
3960,5343,7643,2773,4551,9889
2884,7691,7186,4489,2389,4369
8549,3680,6444,7452,685,4289
9832,349,1656,9664,4793,4604
7382,7436,2920,2027,9624,2505
220,9320,6648,4689,4444,4549
9860,983,6283,8256,4506,1429
5259,2832,3357,8083,4332,7578
1349,7500,8910,7129,5487,3900
8140,9620,1999,3498,8461,920
3272,4262,5482,8918,6575,5591
2793,2960,5393,4373,7951,5099
6577,7118,7536,5962,2751,1495
1060,8691,8921,5153,1508,7129
8833,4301,117,6877,1412,4026
6446,2787,8061,7035,6236,1591
5168,2293,9042,286,3706,5618
5108,813,4529,9355,284,6886
2089,5057,4587,2967,4923,5828
872,9420,2586,8919,1365,7408
90,7782,7948,1427,9539,5956
3272,4362,6833,2914,7241,6331
2793,9166,2358,3073,6859,1465
7663,2093,3624,9947,2075,4329
9353,1203,4583,3083,5675,3296
6092,5803,8647,5302,2797,796
1904,3948,4495,5001,8536,7913
9053,1201,6449,4900,3926,6744
2080,7646,1559,3381,7782,7976
802,8628,639,2492,7590,9799
7858,1367,2231,8320,4151,9673
2384,2540,8688,4113,6705,5969
5167,7709,1338,6594,2332,7829
4079,4243,9721,263,8578,4486
1610,8772,6333,2373,5566,8975
6710,2872,4703,4015,6369,1203
4937,7185,3259,5306,6777,4964
8118,6791,5563,2332,2006,7718
6741,6988,1829,6316,1660,577
4744,1869,3649,8817,758,1899
5593,9658,5432,2814,3785,9681
7572,3298,6727,4943,3008,8142
7583,4247,3842,4442,9443,3713
1840,8493,1161,7330,6115,9471
2811,6835,4924,2325,6677,5192
2404,7046,458,5315,9951,4769
8775,7442,1289,7482,2082,7321
2922,7950,5438,1053,9912,3055
678,4638,9227,1147,3727,9203
7497,2307,3719,2950,4176,6623
3327,3636,3700,4527,9245,2122
115,9455,6523,4637,6082,4144
7849,6102,6529,7006,205,1052
1084,6499,6559,3188,8623,3363
386,6947,4750,9622,4593,5048
8225,4266,7446,8525,3495,4811
530,9462,1057,2561,8778,8685
2102,5057,5911,5747,1756,6601
4424,3176,5984,7633,6804,5329
7255,1482,7665,680,5141,6401
2293,4352,2046,4814,8827,5014
4894,4240,6450,4208,224,8927
6972,7803,650,4966,3195,3777
3372,5723,6687,521,4361,7649
1363,2216,4261,4935,8558,6745
5667,4985,9032,5908,3688,4255
1907,5200,6492,5104,6266,292
6696,8905,2516,5032,7543,712
7113,1191,7243,1242,6704,9047
6078,5512,1237,7561,7886,3416
8307,4061,6798,6367,3782,4551
9808,3134,5888,4597,4150,2328
1349,5913,3688,7017,5715,2503
3600,5557,7466,4917,545,7454
